-86,-75,-22,-26,-16,-19,-28,-52
24,-3,-1,9,3,0,7,11
24,53,65,17,5,11,9,17
-49,-30,-33,-12,-3,-10,-12,-33
114,25,-1,5,6,0,9,38
-128,-44,13,5,6,12,0,-53
70,17,17,1,3,-2,3,50
-48,-7,-13,-5,2,-2,-11,-34
26,11,4,-2,-3,-4,3,23
30,-28,-32,-16,-11,-4,8,31
-6,20,-41,-18,-20,-21,-18,-4
9,17,53,27,31,25,29,30
-62,-51,-23,-13,-3,-6,-18,-32
-15,55,31,8,12,4,4,2
-47,-75,-85,-41,-29,-8,-14,-55
-36,-31,-19,-5,-6,-1,0,-17
83,33,29,15,3,4,16,52
7,-45,-70,-20,-8,-11,-4,21
-3,3,59,31,28,16,8,18
-24,19,7,-1,-11,-7,-12,-12
49,31,15,11,11,11,11,9
-60,-99,-61,-25,-23,-25,-26,-34
5,-35,-7,-10,-1,3,7,20
46,14,-38,-5,0,-1,3,-2
43,-1,37,10,2,8,23,89
-15,40,56,19,2,-5,-3,-2
12,30,11,-8,-7,-12,-16,-38
48,17,-17,-16,-14,1,15,75
-84,-77,-62,-16,5,-2,-11,-59
105,84,47,4,-2,5,8,31
-73,-25,-7,9,-3,-9,-7,-9
-39,-51,-39,-7,10,7,5,-9
64,89,50,15,-6,5,5,9
-22,-6,-11,2,4,12,9,-17
4,-11,21,9,7,2,3,23
53,43,1,-3,-13,-13,-1,44
-82,-62,-32,-2,12,4,-5,-26
42,-9,-29,-2,3,2,8,8
127,84,18,4,5,5,11,44
-112,-25,29,2,-14,-13,-26,-67
-107,-69,-46,-5,3,-7,-10,-28
76,29,21,-2,0,7,15,59
-44,25,-37,-14,-9,-12,-12,-37
92,82,39,21,14,21,34,92
63,1,-57,-14,-1,9,12,28
-128,-75,16,2,-16,-23,-34,-82
-30,-76,-23,-8,-6,-2,-3,3
1,11,-30,-4,3,2,-14,-71
36,1,21,6,15,9,11,29
46,4,0,3,-3,-1,6,6
-15,-38,-26,-8,-8,-4,0,16
-79,-69,-38,-7,-21,-18,-15,-26
43,20,-1,-15,-19,-18,-7,8
-32,51,69,25,28,27,9,-26
-42,-8,-14,9,15,17,14,7
-34,-24,-5,-8,-7,-7,-8,-15
-64,27,21,2,2,-8,-20,-47
98,77,28,3,-20,-12,1,37
98,-22,-73,-33,-13,-13,-1,27
-95,-31,35,13,13,8,-5,-40
-16,-9,-46,-10,4,0,2,9
-40,-17,18,3,5,-9,-16,-43
-27,1,-12,-14,-16,-9,2,46
78,52,25,4,2,12,11,-13
-24,-12,-15,-14,-19,-20,-24,-28
-64,-36,-18,9,22,11,2,-14
14,32,14,1,-15,-15,-19,-21
-29,-102,-81,-11,20,14,29,89
8,18,48,14,-13,0,-2,-15
32,-40,-69,-24,-13,-15,-5,15
-70,-86,-2,6,18,17,5,-37
8,66,49,2,-15,-16,-15,-3
75,11,6,-4,-4,-1,3,14
-17,6,-20,-11,-14,-9,-10,-12
68,28,43,20,14,5,10,19
-48,-23,-13,-12,-10,-18,-23,-42
-74,-35,-13,-6,-16,-9,-4,2
-25,-51,-60,-15,1,5,5,-11
84,48,4,5,9,6,6,17
9,4,5,-1,-7,-2,-3,7
-47,-69,-33,-8,2,4,-2,-36
0,48,57,18,3,-2,1,5
-40,-8,-4,5,20,20,13,0
27,-60,-72,-24,-12,-14,-8,5
31,35,62,17,3,-3,-13,-4
11,13,-17,-13,-5,8,19,59
-39,-8,6,2,-7,-1,-8,-56
9,24,44,9,6,-2,1,21
12,34,5,-4,-4,-1,4,7
19,41,25,6,6,4,-1,-16
-126,-9,16,10,5,0,-17,-53
54,-39,-8,-17,-25,-15,-10,-1
66,82,19,8,4,-2,20,52
-28,8,16,10,27,12,-8,-25
86,-28,-10,-7,-12,0,11,53
-22,-3,12,13,14,13,2,-39
-6,-16,-59,-18,-17,-15,-13,-20
8,-14,46,22,9,1,8,4
-63,-14,7,-5,-8,-9,-15,-24
-8,12,4,-12,-6,-9,-1,-2
22,-66,-52,-17,0,9,-1,-3
60,84,64,23,17,7,13,29
-6,-22,-9,-11,-20,-15,-15,-18
-36,-11,-12,-5,-8,-12,-11,-15
-17,-55,-17,-8,4,5,4,-4
28,42,50,14,-2,4,5,11
-14,5,-27,-11,-7,-5,-3,-2
49,17,-1,-1,4,-1,1,15
-49,18,45,21,3,2,-11,-42
43,23,-39,-13,8,20,21,17
30,12,9,7,2,3,9,46
-30,-69,-59,-11,0,3,-12,-65
17,22,12,-5,-9,-5,0,-3
-5,-26,-38,-20,-33,-28,-20,-2
-32,-11,5,6,11,10,15,3
-29,-1,11,1,-4,-4,-7,-28
51,-10,5,9,13,18,22,65
-61,14,-14,-15,-32,-25,-20,-34
0,-29,-28,-10,12,0,-1,-10
62,71,88,29,5,15,16,17
-55,-15,-5,-4,-1,-7,-9,-6
-26,-31,-23,-8,11,5,-3,-14
37,8,-13,-5,-9,-6,-9,-4
-27,-30,-1,1,-1,-2,2,15
97,83,60,25,21,13,7,20
-56,-79,-47,-23,-26,-15,0,-8
38,68,23,4,-6,-9,-15,-13
-94,-93,-66,-19,2,6,11,27
37,102,62,9,-5,-9,-12,-28
3,-28,0,3,4,-2,-4,-1
-4,-1,4,1,-3,1,1,-6
-41,-60,-27,-7,-13,-6,-4,-14
-50,13,20,11,3,7,-3,-30
-3,24,19,13,35,11,7,18
34,-10,-17,-7,-23,-1,6,13
-10,13,4,-2,-1,-2,-11,-26
-85,-92,-55,-21,-13,-11,-10,-27
32,66,74,17,1,-4,-5,-3
26,-27,-5,-2,8,12,26,49
-16,0,-10,-8,-1,-4,-9,-17
-84,-16,14,-2,-5,-4,-21,-90
78,20,-15,-5,-15,1,20,68
-32,-29,-25,-12,-5,-15,-18,-31
74,52,22,8,0,3,15,72
-26,-19,-13,-6,2,-2,-3,-20
-56,-126,-89,-14,-7,-1,-14,-45
-12,100,110,31,15,3,1,-9
28,-21,-17,-6,0,-2,-7,-16
15,22,14,7,6,-3,5,4
20,-25,-23,-19,-17,-4,6,22
2,19,15,3,4,6,13,29
8,28,1,5,4,-1,-3,-10
-2,6,2,-2,-11,-9,-5,-7
3,-36,-18,-4,1,0,3,49
-35,-40,-47,-18,-3,5,-3,-33
39,118,101,28,10,8,0,-15
82,3,-23,-10,-5,-1,14,70
55,32,8,10,11,4,2,-4
-80,-98,-53,-30,-42,-30,-27,-29
6,52,21,12,17,14,10,8
11,-65,-61,-14,-3,2,0,-11
-3,69,56,14,0,1,4,0
-57,-6,0,4,16,-8,-18,-45
53,-29,-45,-30,-43,-24,-2,34
-36,5,19,7,21,15,1,-23
-85,-40,-30,-1,4,5,-6,-57
23,-35,-48,-12,1,-2,-4,5
16,98,90,28,6,2,8,29
-7,-26,-27,-7,-9,-5,-3,-23
-10,-3,10,3,-5,-10,-13,-5
15,-13,-6,-3,-1,2,-4,-52
-77,-47,-34,-6,9,3,6,20
-15,11,21,9,7,4,11,36
3,-6,-16,-14,-12,-6,-15,-57
54,7,-21,-9,-14,-6,3,50
-88,-79,-17,-7,-11,-12,-22,-69
31,78,40,6,16,6,10,49
83,17,-16,-10,-7,7,14,31
-1,37,33,15,12,3,-1,0
-16,-41,-54,-19,-25,-16,-12,-8
-9,-41,-7,4,-3,-5,2,29
-29,-14,1,-4,7,-4,-13,-40
-4,33,15,6,-1,9,17,38
8,-7,2,3,6,2,0,-6
-29,-43,-72,-30,-22,-15,-15,-35
-10,37,62,25,12,7,7,10
-13,13,45,10,12,4,1,-7
77,23,0,-1,-2,-2,3,34
32,6,-11,0,-1,5,4,9
-96,-100,-49,-12,2,-5,-6,-22
3,-15,1,-6,-17,-9,-4,21
81,64,0,4,16,12,12,3
-17,7,18,2,-9,-4,-5,3
-4,-18,-27,-5,-14,-11,-8,20
47,41,38,20,27,17,16,28
-62,-49,-36,-23,-19,-7,-5,1
67,15,4,5,4,5,6,13
-95,-9,1,-10,-17,-13,-21,-46
39,-1,-4,-3,-9,-21,-8,-10
41,15,6,8,19,22,9,-38
15,33,35,-2,-12,-13,-1,37
60,12,-4,12,26,15,14,57
-17,-55,-52,-19,-16,-10,-4,-5
-57,47,89,22,3,-1,-9,-48
43,23,27,6,16,15,8,23
-53,-93,-45,-17,-15,-6,-13,-51
26,80,56,4,1,-5,-2,20
-2,-99,-65,-4,5,3,-3,-10
-10,19,14,8,-1,-2,1,-3
0,-3,-10,-12,-15,-12,-9,-32
25,4,-4,18,17,16,15,27
-101,-88,-10,-9,8,-1,-7,-39
-9,67,76,21,9,4,0,11
38,8,-21,-14,-8,-7,-4,0
28,1,-16,0,-12,0,8,14
-31,-16,-9,-13,-5,-21,-21,-11
10,-60,-63,-15,-8,5,11,2
1,75,83,27,12,18,11,20
54,-18,-21,-12,9,1,2,18
10,20,22,8,-8,-6,-5,-15
-102,-34,-43,-14,-16,-17,-26,-81
122,6,-28,-1,11,19,39,109
-21,53,20,2,0,3,-7,-38
40,25,9,5,7,6,14,52
-59,-46,-34,-15,-19,-18,-32,-95
-85,-19,22,6,14,3,-1,-16
12,-57,-45,-2,9,17,15,19
25,26,-6,-5,-7,-8,3,33
-6,-6,36,12,11,2,-7,-15
20,51,27,-4,-14,-14,-2,10
-44,-17,-19,-9,-3,-5,-13,-28
-38,-14,-12,-1,0,4,-1,-18
29,-26,-4,-5,-10,3,17,49
4,-6,-9,-4,-2,-10,-10,-19
-12,10,12,-7,-19,-15,-7,-12
49,27,17,17,6,10,10,28
-1,-32,-66,-4,25,8,5,10
-64,-7,33,5,1,6,-10,-59
10,-3,-4,-2,-4,-3,2,33
33,7,-6,-2,4,2,-3,4
-71,-67,-44,-18,-13,-19,-18,-20
-9,29,35,8,2,0,1,-1
-33,7,-5,-4,-5,0,-5,-36
-19,4,-13,-12,-19,-18,-17,-30
82,34,25,12,8,11,18,20
-47,-12,-16,0,1,-5,-19,-43
5,39,57,4,-5,-1,4,23
-48,-8,-24,-3,6,5,2,-18
-15,-54,-55,-24,-23,-18,-14,4
-26,13,13,17,18,10,4,-15
59,-33,-12,3,7,9,9,18
-5,-19,-9,-1,-1,-4,-6,-2
-29,-18,29,8,5,0,-5,-27
19,40,-9,-8,-29,-17,-15,-13
-12,-3,0,7,15,2,7,29
16,37,24,3,-4,0,-6,-33
57,-2,-16,2,30,22,24,73
-64,-102,-88,-37,-16,-12,-13,-34
-23,38,64,14,-3,-6,-6,-8
72,54,47,17,5,-1,6,37
-54,-1,-1,-1,-3,-2,-8,-25
21,-6,-6,-8,-12,-7,-3,5
-29,-105,-61,-20,-5,-3,-5,-28
1,75,72,18,-4,-2,-1,4
15,53,28,9,2,2,0,-23
68,26,12,3,4,0,1,24
-72,-4,-19,-3,-2,-3,-6,-39
52,-61,-52,-27,-9,-7,-6,19
32,45,22,3,-11,-14,-1,26
21,3,20,11,-3,0,7,19
38,75,37,23,36,22,15,11
-53,-121,-63,-21,-19,-7,-1,12
1,93,61,10,7,-6,-7,-13
39,2,-37,-10,0,7,12,43
-31,-27,-14,-15,-29,-18,-20,-68
11,11,-5,10,27,32,28,66
-34,-61,-30,-15,-21,-19,-19,-36
21,35,40,15,18,9,20,36
-6,-9,-14,0,-11,-5,-7,-11
-36,-29,-30,-11,10,0,-6,-33
3,44,32,7,-3,0,-2,-4
-23,-16,-11,0,5,5,-1,-2
-45,-58,-65,-21,-19,-13,-8,5
20,2,2,2,-6,-10,-11,-36
-39,-72,-30,-3,2,9,4,10
81,87,14,10,2,-3,4,31
24,-4,1,1,8,7,0,8
51,-1,21,7,2,-2,10,54
1,-42,-27,-5,1,4,0,-12
-53,19,-16,-4,-1,-1,-9,-39
-54,-73,-38,-13,-10,-9,-15,-18
30,41,6,1,-6,1,6,11
119,0,-54,-16,-3,9,18,67
-101,-68,37,15,7,1,-10,-36
-1,51,18,6,-1,-7,-11,-8
-73,-1,12,3,-1,1,-10,-66
54,-44,-38,-18,11,-4,3,35
42,20,34,2,-14,8,9,7
2,61,35,14,19,14,7,11
-23,-41,-24,-8,-8,-7,-1,16
-49,-71,-26,-1,-5,-8,-2,8
7,70,22,-7,-12,-21,-23,-51
6,-52,10,19,26,24,19,20
