-25,-25,-13,-5,-5,-2,-1,2
12,1,-8,-18,-19,-6,-3,-8
0,15,12,9,4,3,9,-12
9,-12,-8,3,4,-1,-13,20
-4,-6,6,-5,-11,-6,-8,-11
-22,-5,-7,-8,-6,-1,-2,-11
25,12,9,0,-11,1,-1,10
5,10,7,6,1,0,5,19
-5,-6,-3,-8,-5,-1,-1,4
2,-3,0,1,13,2,7,4
-12,-15,-9,-19,-11,-2,1,7
8,18,-1,-8,-18,0,-4,-12
-19,-24,4,25,39,2,-10,-15
11,7,2,8,13,6,12,-2
-26,-2,-8,-17,-15,-4,-12,-14
30,7,-1,2,4,0,9,41
-25,-13,-6,-9,-16,-5,-4,-10
-8,5,6,-4,-8,-2,-1,-2
-21,-7,-1,7,5,-2,1,-1
12,-15,-15,-2,-4,-5,-12,-12
18,23,3,0,-6,3,7,17
15,-8,1,5,13,-1,-8,4
0,15,1,-2,-6,2,7,-3
-15,4,5,1,-3,-6,1,-11
-20,-32,-7,-10,-21,-9,-9,-11
-1,14,7,-4,-7,-1,-1,6
-1,-13,-9,3,12,1,-9,12
-22,-25,-10,-19,-26,-5,2,-13
19,23,-3,-11,-9,-5,-4,-9
11,5,4,-5,-19,-6,1,-9
-1,-4,7,9,6,0,6,15
7,7,-2,-18,-28,-10,-4,4
0,-8,-3,10,16,6,-4,-6
-16,-1,0,0,-2,0,-7,-31
10,3,2,0,-1,-3,2,3
4,7,6,8,10,3,-5,-9
-12,0,-6,-5,-7,-1,0,-6
-6,-14,-10,-4,1,-1,0,9
6,6,4,5,2,-2,-3,-1
-20,-8,-4,3,3,2,0,-16
13,8,8,6,7,4,6,13
8,0,-5,-2,0,1,3,13
-7,-7,8,5,2,0,-5,-29
-5,-10,-6,1,6,4,13,32
9,7,-5,-8,-7,-3,1,-16
-17,-8,-2,-3,-6,-4,-4,3
-5,-12,-5,-1,-8,-2,-2,-9
14,21,1,0,11,-1,-8,-11
5,1,6,15,18,6,11,12
16,8,1,-9,-19,-4,-5,1
-10,-19,-11,1,11,-1,2,5
-6,-2,4,4,3,1,3,-10
-30,-24,-17,-26,-25,-14,-23,-8
-20,-3,13,6,0,3,1,4
44,38,1,15,10,4,5,14
-23,-17,-5,2,5,-1,1,-22
-10,3,5,2,-1,-5,-16,-32
8,-2,-4,-10,-10,-3,11,29
1,-7,-8,-7,15,0,-4,-4
5,13,2,6,10,-1,-2,8
-5,-10,2,4,2,3,6,9
-15,-5,-4,-8,-4,-5,-13,-20
2,8,13,28,15,6,4,0
28,7,-2,-10,-13,-1,1,24
-15,2,-1,-4,-7,-4,-2,-13
33,17,4,1,-3,0,13,40
-16,-22,-18,-19,-21,-9,-15,-13
-17,-25,-10,-1,1,1,0,-8
17,16,6,2,-10,3,21,34
-26,-2,20,19,35,4,-18,-37
6,13,0,-12,-24,-7,-3,-7
4,12,-9,-9,-6,-4,-5,22
2,-7,0,11,11,2,5,-1
-22,-22,-17,-13,-12,-4,3,-6
-30,-26,6,-3,-7,0,1,10
59,57,17,19,29,1,-14,-18
7,-4,-7,-15,-28,-5,1,-2
22,11,2,3,-3,-3,2,3
-24,-26,-6,2,9,3,1,-1
-41,-25,-5,-9,-9,2,13,-10
17,10,2,13,15,1,-14,8
-16,-8,-8,4,5,0,-5,-40
39,22,1,-14,-17,-1,11,44
-7,-8,-1,0,-2,-2,-11,-29
-8,0,1,-17,-22,-6,4,-3
13,-7,-2,23,26,9,8,17
6,13,1,3,4,2,3,-2
-29,-32,-13,-18,-18,-10,-7,0
23,14,-2,-2,4,3,8,15
21,27,6,-2,-4,-2,-5,2
-8,-2,-8,-6,-4,-2,6,-10
-18,-24,2,3,-6,-2,-4,-2
15,9,1,4,13,3,4,8
-58,-50,-16,-8,-5,-6,-4,-14
72,77,16,-1,-9,-1,2,15
-36,-30,-17,-17,-21,-8,-7,-20
-3,6,12,20,26,8,8,15
35,8,-1,-11,-12,-1,-5,9
-34,-28,-12,-10,-8,-9,-13,-10
16,2,7,15,8,2,6,12
4,-1,3,1,0,-3,-2,-3
-34,-10,-9,-12,-15,-8,-7,-46
14,-1,4,7,6,4,19,35
-13,4,2,5,9,2,-15,-6
19,4,0,-9,-11,-2,1,1
62,30,-1,-10,-12,-1,11,48
-18,-12,-6,-4,-13,-1,-11,-35
9,15,16,32,50,11,9,0
-29,-33,-9,12,14,2,-5,5
-14,6,-1,-5,-5,-1,-1,2
-7,-8,-4,-4,-8,-4,-2,-7
4,-3,-2,-9,-14,-2,5,26
1,-10,-16,-17,-19,-6,-12,-15
-10,19,3,12,15,-2,-2,-15
-22,-23,-8,-8,-8,-5,-7,0
25,21,0,-4,-4,-2,-5,-2
-9,-13,-7,3,7,1,0,-6
-31,-24,-7,-7,-6,-1,2,-3
16,19,19,14,24,4,-7,-1
6,3,6,7,-8,-2,-1,-11
8,9,-3,-13,-6,-4,-1,-4
-27,-35,-13,-3,-2,0,-5,2
-16,0,-15,-25,-11,-2,-2,-30
18,12,19,34,28,8,7,9
-16,9,15,2,1,-3,-2,-4
-10,-15,-13,-6,-10,-5,-4,-1
19,7,-2,-3,3,0,-1,4
6,5,-8,-18,-21,-5,3,-1
-2,-6,-2,0,5,1,3,-2
-12,7,14,10,8,4,-7,-5
-14,-24,-16,-6,-12,-6,1,-7
9,0,2,1,3,4,8,12
-2,3,0,1,-1,-1,-11,0
-20,-12,-10,-11,-6,-3,7,-18
42,26,6,0,-3,-3,-6,27
-19,-10,-3,-5,-5,0,3,-4
9,1,-2,-9,-12,-5,-3,-5
-21,-4,5,6,20,3,4,0
-28,-23,1,9,18,5,-7,-10
33,29,2,-1,2,-1,-5,-2
26,14,0,2,0,1,5,15
28,14,0,-5,-9,0,4,11
-29,-25,-10,-9,-9,-4,-5,-6
6,7,8,1,4,4,8,5
-53,-41,-16,-7,-6,-5,-7,-21
29,32,7,6,-8,1,0,11
8,8,3,-3,-6,-4,-6,-17
-12,-8,-5,-10,-3,-6,-11,-9
20,9,4,4,0,2,3,-2
-15,-14,-3,4,10,1,1,-1
-58,-24,0,-2,0,-1,3,-9
35,23,-11,-23,-20,-10,-14,-1
-24,-9,-4,6,2,4,7,-6
24,10,10,2,4,-3,0,8
17,5,-4,0,-8,-1,0,-7
-53,-25,-10,-5,-3,-3,-5,-36
7,-7,-7,-7,-4,-1,5,30
21,15,-8,-19,-24,-8,-4,3
-4,-15,1,11,15,7,19,8
-7,0,1,-4,-6,-6,-18,-17
3,9,5,-6,-2,-1,3,5
-7,-27,-11,-3,-1,-1,4,0
7,22,10,-18,-24,-11,-27,-19
24,13,9,20,15,8,21,27
0,0,6,17,24,4,-8,-13
4,-3,0,1,1,0,4,-1
1,-4,-10,-3,-4,1,9,26
-25,-31,-17,-14,-11,-7,-10,3
29,37,10,-2,-14,-4,-5,-15
-3,-4,3,8,6,3,5,-2
-9,-10,-2,8,9,-2,4,9
15,2,-9,-10,2,4,6,1
-55,-28,2,1,-4,0,-3,3
27,17,-13,-11,10,-1,-6,2
6,5,3,6,1,4,16,13
-20,-21,-6,1,2,1,3,0
-2,-3,-8,-10,-8,-5,-18,-13
4,8,6,15,8,3,1,10
-30,-6,-5,-25,-14,-7,-18,-35
-5,-11,3,4,-6,-1,12,7
31,7,-9,-9,-3,-6,-5,-9
-14,-8,6,13,6,2,-10,-18
37,19,-3,-2,3,-1,-1,9
-16,-8,4,-6,-12,-4,-3,-1
5,7,7,9,15,1,4,-6
1,-4,-2,-6,-9,-1,-5,4
-2,-6,1,3,3,4,8,5
-9,0,-1,6,16,7,1,5
-18,-16,-3,0,-4,0,-7,2
19,19,-2,-7,-4,-6,1,6
-11,-6,1,12,10,2,-1,-26
-2,-1,-12,-28,-27,-11,-19,-14
9,4,2,-6,-6,-1,11,6
-36,-27,-4,4,4,3,7,8
24,9,-4,0,-3,-3,-4,9
-36,-26,-3,-14,-31,-7,1,-1
63,39,0,-2,0,7,12,32
-10,7,7,14,19,5,-3,-17
4,1,-1,-3,-6,-2,6,16
-3,-10,0,9,6,1,-7,6
-49,-17,-5,-13,-13,-5,-3,-32
-3,-2,-11,-15,-22,-9,-6,1
-14,-24,9,20,22,9,4,-4
6,22,-4,0,0,-4,-2,-9
28,15,8,9,7,1,2,11
6,-5,-4,-7,-7,-2,7,20
-24,-5,-10,-33,-44,-17,-31,-27
28,11,9,21,15,4,10,29
-14,-14,-6,-2,-2,-2,-1,5
-10,4,2,3,2,0,4,-17
22,-5,-2,-2,2,7,7,25
-12,9,8,-11,-9,-4,-8,-17
14,13,6,12,17,3,-1,1
-1,-13,-6,-13,-23,-8,-4,-4
-4,3,-1,7,10,0,-8,-5
-1,7,-1,1,3,2,3,-13
-8,-22,-9,-7,-10,-3,0,-2
0,7,7,2,11,0,-5,-7
-19,-11,-7,-1,2,-5,-1,-1
33,29,7,6,13,3,9,24
-51,-34,-13,-2,-6,-5,-6,-14
22,5,-4,0,5,1,-19,-14
-13,-15,-1,1,-2,2,11,-5
-1,-2,-3,4,6,1,-3,8
35,38,10,-7,-11,-6,0,2
3,1,3,2,-1,2,7,16
-11,-3,-5,0,-2,-4,-9,-24
-20,-15,-1,-4,-8,-1,0,-2
-10,-19,-7,1,13,5,1,11
-16,-1,2,-1,0,-1,2,-2
28,16,3,-2,-13,-3,-1,16
-2,-10,-3,-8,-9,-5,-2,-15
-9,-8,-6,-10,-17,-5,-1,-3
0,0,5,10,15,5,-5,0
4,4,2,14,17,0,-7,-7
5,-2,0,-4,-3,-2,-5,0
4,2,3,5,2,2,6,6
-20,-21,0,6,1,4,6,-5
14,34,7,-8,-9,-4,-2,-3
8,-4,-6,4,8,3,4,-10
2,-5,-3,-3,-3,-5,-9,4
-23,-16,-1,-5,-10,-5,-4,-34
-2,-8,-4,3,10,2,9,41
36,31,4,4,10,-1,-2,1
-21,-24,-5,0,-2,1,7,-8
-2,0,-5,-8,-9,-5,-11,2
11,11,7,3,6,0,1,-16
-35,-18,-4,7,11,0,-5,-5
-7,-1,4,1,4,2,3,2
9,-1,-2,0,-1,3,-3,8
-18,-13,-2,2,4,3,8,22
23,24,2,-3,-5,-2,-8,-9
6,11,6,11,19,3,5,-6
-10,-24,-21,-18,-24,-9,-4,1
17,7,8,11,13,4,1,4
-9,-19,-5,-9,-12,-1,11,21
-12,-5,-5,-4,-7,0,-1,-11
18,22,8,0,-4,-2,1,5
-5,-11,-11,-10,-9,-6,-8,-17
-43,-33,-6,-3,0,-3,-7,-24
86,67,15,7,-2,1,1,37
-11,-10,1,5,1,-1,8,0
13,12,1,0,2,1,5,6
-28,-11,-7,-9,-3,-8,-21,-31
-14,-17,0,3,-4,4,9,17
-3,7,2,18,45,5,-6,-9
17,11,7,1,-3,-5,-8,-10
-11,-16,-6,6,3,-2,6,11
-19,-5,-13,-17,-16,-3,-4,-6
0,4,5,10,-3,0,5,12
-9,-19,-4,1,-3,-1,-8,-10
24,18,-5,-10,-7,-7,-2,13
-15,-8,7,5,3,-2,-12,-29
-6,-2,-1,-7,-5,-3,3,-6
-14,1,3,2,5,-2,0,-9
-17,-21,1,0,-5,3,2,5
-2,-3,-8,-6,-4,-5,-7,-19
56,57,5,-11,-22,-4,4,28
-7,-11,-11,-7,-6,-2,-9,-22
3,4,2,2,2,5,11,4
-39,-27,-8,2,2,-2,-3,-11
-12,-18,-5,-2,0,-1,-1,24
11,16,6,4,3,0,-2,6
8,-5,-4,-2,-2,0,-2,-12
-21,-13,-1,0,4,-2,-2,2
13,6,-1,-4,-8,-3,-4,-11
10,11,-1,-3,-2,-1,-2,-10
-18,-11,-7,-43,-50,-18,-4,25
27,19,12,31,34,8,-6,-18
-11,-13,-4,-1,1,0,3,-11
-21,-16,-9,-5,2,-3,-4,0
0,2,2,4,3,3,7,-5
14,-1,-2,-15,-17,-6,-1,17
-6,-11,-2,2,3,-4,-10,-22
6,8,0,-3,-9,-1,2,11
-31,-7,4,4,7,3,4,-13
29,12,-8,-7,-6,0,9,-2
20,7,7,7,8,5,2,36
-40,-36,1,1,-7,-3,-4,-6
44,43,9,4,-9,-2,5,9
-2,-7,-9,-6,-8,-10,-16,-24
-48,-33,-15,-14,-10,-3,-3,-26
22,15,2,3,3,1,3,9
10,5,3,18,28,9,4,9
