-17,0,6,-15,-28,-5,1,3
31,16,1,-6,-9,-1,2,7
-19,-14,8,12,26,8,3,7
8,-5,-5,-3,-11,-3,-2,3
-65,-41,-22,-12,-5,-4,-10,-22
24,22,6,3,-2,-2,2,5
-38,-35,-8,-14,-26,-7,1,2
72,39,-1,-37,-35,-10,-8,1
-13,0,14,13,32,10,5,6
-36,-29,-4,-5,-2,-1,-1,2
-17,-17,-4,4,2,2,-2,8
39,5,-8,-11,-3,2,4,4
16,22,11,12,19,3,6,11
22,25,12,4,20,2,4,12
-30,-17,-14,-28,-7,-7,-9,-27
1,3,6,15,34,13,9,22
-1,-3,4,19,24,2,-13,-22
3,-14,-14,-10,-14,0,9,17
19,21,8,-6,-24,-6,-5,-7
-12,-5,7,15,9,2,-4,-7
-4,13,-7,-11,1,0,0,-6
-6,25,4,-4,-2,-3,-4,-9
-16,-55,-23,-12,-30,-5,-1,-2
-9,-7,-6,-13,-29,-18,-15,-19
-13,-5,-1,13,24,2,-4,-10
3,-4,6,0,-6,2,2,7
-52,-36,-26,-7,-10,-9,-11,-29
-25,-4,14,28,16,5,3,-2
44,8,-15,-44,-62,-16,-3,10
0,-8,-2,8,-2,-2,-6,-3
-8,6,-6,-8,7,-5,-11,-19
-6,-33,-14,-35,-24,-8,4,11
-9,16,18,39,27,10,5,-4
-10,-23,-14,-1,-6,-5,-12,-22
-35,-14,-1,-2,10,4,3,5
23,9,4,6,2,-5,-4,-9
-22,-11,-6,-15,-17,-1,6,7
40,22,4,-11,-21,1,7,15
3,4,4,11,7,0,-4,-4
-4,27,8,-3,-9,-3,-3,-4
-9,-33,-14,2,18,2,0,7
-30,-19,-6,-4,0,-2,-3,-7
35,32,9,-2,-8,-2,-4,-1
22,28,8,-7,-2,0,2,7
-13,-42,-12,-26,-44,-11,-4,6
7,30,13,12,16,3,-3,-7
25,20,4,3,-4,-1,2,10
-12,-18,-8,1,6,-2,-11,-14
9,25,9,-2,-6,-6,-4,-3
-51,-59,-15,-14,-33,-11,-8,-13
71,48,10,20,33,9,4,10
1,4,6,29,16,9,12,15
11,7,-3,-16,-7,-2,1,6
-23,-14,-2,8,20,-4,-4,-5
-28,-28,-13,-14,-26,-10,-5,-15
26,32,6,2,14,1,-3,5
-61,-46,-16,-10,6,2,-6,-26
17,22,15,-2,-5,-1,1,-1
28,15,3,-7,-15,-2,2,12
6,-1,-1,-3,-4,-2,0,1
-9,-5,7,0,-9,-8,1,10
-31,-16,-5,27,43,9,-3,-13
24,16,5,7,5,4,7,14
-25,-16,-5,4,4,6,8,2
52,48,10,18,17,5,6,16
22,13,6,-11,-5,-4,-1,6
-60,-31,-7,1,5,2,1,-12
-20,-20,-7,-8,-17,-8,-10,-13
-2,-11,6,5,6,7,6,16
72,52,1,-21,-27,-9,-5,-5
-22,-9,-16,-13,-3,-6,-9,-15
-22,-15,-10,4,-1,1,2,2
-39,-20,-1,18,62,17,-2,-17
55,31,3,6,2,0,3,14
7,-4,11,3,-10,-3,0,11
-18,-13,-7,7,19,-2,-7,-19
40,31,4,-11,-65,-14,-5,-5
-27,-21,2,28,27,13,7,4
13,5,-1,-4,10,5,8,19
-8,-21,-19,-21,-26,-15,-12,-18
-20,-5,1,11,9,1,3,1
18,3,-11,-27,-45,-14,0,8
-14,-10,9,8,3,0,0,2
-3,-1,-5,-13,-14,-2,-2,-6
12,14,0,-1,5,0,0,-4
-40,-40,-21,-23,-11,-5,-6,-15
-9,8,20,15,10,3,2,4
66,67,7,2,-3,-1,3,15
-29,-48,-20,-3,-3,-6,-8,-16
-19,-10,0,3,21,6,5,10
57,37,6,-16,-23,-9,-7,-6
-2,7,8,17,15,3,-5,-8
6,14,8,1,-5,9,8,14
-10,-13,-4,-23,-22,-4,-2,-8
7,32,1,10,25,2,2,0
24,27,20,12,-3,12,17,37
3,-19,-17,17,67,-3,-18,-34
-79,-57,-10,8,6,2,3,-4
57,41,3,-14,-13,-4,-4,9
31,26,16,3,-8,0,3,8
-33,-23,-11,-21,-11,-6,-3,-4
-23,-7,-15,-17,-17,-8,-6,-13
-15,-22,-8,12,-16,-5,2,-1
3,-20,-5,3,21,13,13,30
9,9,0,6,-8,-2,-7,-9
-20,-22,3,-6,-23,-6,-3,0
37,39,17,27,17,9,9,11
10,11,4,6,10,2,6,18
-65,-56,-8,-4,-2,-3,-4,-18
90,49,-3,-26,-30,-12,1,15
-59,-34,-8,-5,5,-2,-5,-8
-20,-23,-8,-18,-12,-10,-15,-28
8,-2,1,12,22,3,-1,1
2,7,3,-6,-10,3,1,3
-59,-53,-11,-16,-14,-5,-6,-16
42,41,-4,-23,-26,-6,-5,-8
13,21,2,-18,-29,-14,-11,-22
0,46,12,14,22,3,-1,-6
-19,-80,-33,-12,-13,0,1,-4
-52,-42,0,46,69,11,1,4
10,36,1,-14,-18,-7,-4,1
71,61,30,23,23,12,9,25
-17,-8,-6,-7,-5,-1,-1,-1
3,-3,-4,-4,-3,-1,2,-3
-39,-19,12,9,11,3,-3,-6
-3,-7,-9,8,17,0,-8,-14
-66,-21,0,-15,-21,-10,-18,-31
58,38,4,-3,-8,2,5,7
6,-17,-7,-18,-28,-10,2,10
-23,-19,-1,38,65,10,-1,-12
41,26,5,4,20,7,8,15
-61,-40,-8,-6,-10,-2,4,3
61,56,12,-11,-15,-4,-7,-10
8,0,9,16,-3,0,6,16
-12,-32,-12,-8,-14,-1,1,-3
3,23,12,3,-4,-4,-7,-1
40,30,6,7,8,1,8,17
-52,-47,-20,-15,-18,-6,-4,-3
59,61,24,2,-16,3,9,21
-79,-101,-24,-12,34,14,8,-7
38,39,1,4,-6,7,5,9
34,19,5,26,37,9,3,0
-14,4,2,-8,-4,-7,-5,-4
-27,-34,-17,-14,-27,-11,-8,-16
1,-6,1,-11,-28,-2,6,18
-20,-14,-7,13,28,4,1,-7
20,8,-12,-36,-40,-9,0,-8
-16,-7,-1,22,5,-10,-15,-10
4,-6,0,10,31,6,8,20
-55,-46,-9,-24,-49,-10,-8,-15
72,62,11,6,6,-2,-3,6
-10,-15,-19,-23,-32,-8,-3,-5
-54,-41,-11,10,3,4,5,-2
102,87,7,-5,-12,-8,-9,-4
-73,-36,1,-8,1,-1,-4,-16
-21,-43,-9,8,-10,-11,-8,-15
58,49,1,-21,-7,-8,-7,-3
-29,1,8,-2,-7,2,8,15
-40,-30,-23,-14,-26,-10,-13,-29
43,68,29,23,21,4,-2,3
-64,-37,-11,-10,-17,-2,0,-8
-1,-50,-2,11,27,14,12,13
79,66,9,6,-28,-5,-1,12
-5,-5,-5,3,45,5,-6,-10
-27,-19,-7,0,4,2,0,-4
2,-9,-12,-37,-36,-6,2,18
-37,-43,-11,17,25,5,1,-6
-18,-7,-6,-29,-32,-9,-4,-10
24,36,17,27,26,11,5,11
-1,-8,-12,-18,-12,-8,-3,-10
-26,-26,-5,-5,4,-3,-4,-1
9,23,5,-7,-16,-2,3,3
33,13,0,-1,-3,-2,-2,3
4,12,6,-2,-16,-5,-1,5
-14,-41,-2,3,16,0,2,13
6,16,2,-8,-15,2,1,-6
-10,-37,-10,17,15,2,0,2
-9,-5,-10,-21,-24,-11,-13,-24
52,44,9,28,38,10,3,13
-67,-41,-16,-21,-18,-8,-5,-12
56,46,10,-13,-28,-8,1,16
-17,-18,-19,-1,5,1,-3,0
-45,-51,-9,14,31,4,-5,-17
7,-1,-1,2,3,-2,-9,-11
-16,8,25,34,19,4,3,-1
4,6,6,-15,-29,-4,1,0
23,31,9,22,14,6,4,7
21,-2,-4,14,32,6,6,10
-6,-19,-12,-16,-29,-10,-4,-4
9,14,-1,-9,-30,-10,-8,-7
-2,11,12,15,42,15,11,11
19,1,1,3,-5,2,3,15
-21,-13,-9,-8,-3,-6,-7,-16
-58,-31,-10,-2,1,-1,3,-3
60,63,11,5,-13,-8,-5,1
24,12,0,2,-2,2,3,10
-27,-26,5,5,17,7,3,9
-34,-15,-8,-19,-18,-12,-8,-15
66,53,19,31,23,13,10,22
-47,-28,-3,-11,-28,-7,-5,-14
63,49,24,27,45,15,7,26
23,35,11,-7,28,2,-3,-3
-31,-45,-16,8,19,9,0,-7
-12,-9,0,6,4,2,-1,-5
-30,-14,-8,-8,-12,-3,2,0
-11,-21,-2,7,8,-2,-3,0
10,13,-4,-39,-5,-10,-5,-5
-28,-29,0,14,-6,-2,-9,-12
31,19,3,-3,10,5,1,3
56,38,7,18,14,1,-1,1
-86,-80,-24,-33,-46,-13,-6,-6
63,82,16,-16,-21,-7,-3,3
-80,-97,-34,-11,-6,-6,-14,-33
64,33,6,-1,-24,0,7,22
-22,-2,-5,-24,-16,-8,-7,-8
37,46,3,-25,-45,-10,2,15
1,-13,-11,6,23,6,-4,-14
-36,-21,-1,-4,15,3,2,-1
-35,-35,-21,-17,-26,-13,-11,-20
-22,-19,-2,20,21,9,9,18
48,44,2,-10,-17,-11,-8,-5
-25,-26,-5,11,21,6,-1,-7
-30,-2,-16,-36,-33,-8,-7,-14
32,-7,-11,-7,-13,-6,1,9
-23,-7,-2,9,28,5,-5,-15
13,23,6,14,19,4,-4,-12
-25,-14,-1,-12,-22,-9,-4,-12
25,7,-6,-11,-39,-13,-2,2
-63,-93,-21,-5,-7,-8,-8,-18
56,53,18,-6,-19,-4,0,16
-10,-4,-3,12,19,7,1,-1
5,-4,-1,-2,7,7,9,16
-36,-26,-19,-16,-40,-6,3,1
-3,2,13,25,30,10,4,3
17,0,-1,6,-19,-6,0,7
0,21,14,13,42,5,-3,-11
81,66,12,-4,6,-1,8,27
-41,-29,-11,-9,-22,-7,-8,-22
15,0,6,15,17,2,0,6
-48,-35,-12,2,6,-3,-6,-18
12,18,-1,10,4,-2,-2,0
-49,-24,1,-9,-17,-4,-3,4
82,45,2,14,23,-2,-11,-12
-17,-25,1,3,8,3,2,3
-34,2,4,-5,-15,-7,-6,-15
-5,-5,-6,13,17,2,1,-6
-16,-1,13,-6,-22,-5,7,17
-56,-24,-4,-1,-2,8,-4,-17
49,44,21,41,51,14,6,5
14,-5,-12,-23,-15,-7,-3,1
-14,1,0,-2,10,0,0,1
12,-3,-1,8,-1,-2,0,-4
1,8,5,-24,-21,-3,4,24
15,24,-2,-7,-11,-9,-15,-25
-6,-16,2,24,4,8,7,5
8,6,4,-2,11,1,3,5
-8,-12,-8,-22,-38,-11,-2,4
-9,-14,-4,11,3,3,11,15
34,52,20,-7,-3,1,-4,-1
22,10,4,46,80,22,11,8
-1,8,-1,-3,-10,-3,-3,0
23,27,3,-4,-12,-2,-2,1
-63,-60,-21,-18,-15,-3,-5,-11
49,29,2,-10,-18,-9,2,19
-11,6,4,5,6,-2,-10,-28
-11,-30,-3,7,23,7,7,11
10,9,-13,-44,-74,-25,-7,-4
5,46,32,64,75,26,8,7
-11,-37,-25,-6,3,-2,-6,-16
-49,-14,12,8,1,2,3,-3
55,39,20,59,74,22,12,20
-17,-21,-18,-36,-43,-18,-5,-9
-4,12,10,-4,-2,5,8,12
-7,-2,0,7,11,-4,-9,-8
-14,-22,-10,-6,10,4,4,8
-23,-19,-7,-24,-36,-9,-9,-21
-5,-21,-6,-5,8,2,1,4
56,42,-7,-17,-18,-10,-3,9
-38,-30,-4,-6,-6,-4,-6,-11
-1,-2,-9,-18,-24,-7,-4,-5
-16,-21,-18,-23,-27,-10,-9,-16
3,-5,-9,-37,-95,-21,-3,6
-12,-12,4,26,47,12,-2,-7
-12,-11,0,-7,8,-1,2,3
-38,-18,-6,-12,-17,-14,-17,-34
27,-6,-13,-10,-20,-4,-1,-2
-18,4,8,-2,-13,-3,-2,-4
22,-10,-3,12,3,-2,-2,1
-10,-1,4,21,37,13,5,7
-34,-24,-2,11,21,6,-3,-15
1,0,-15,-28,-36,-11,-6,-11
-1,-5,7,9,13,2,3,4
28,21,8,3,-12,-3,4,14
-3,-14,1,25,47,16,12,14
0,-3,-12,2,30,0,-2,-1
-44,-19,-5,-3,-11,-8,-15,-35
17,13,-1,-5,-14,-3,2,4
3,-13,2,3,29,6,0,3
-8,-5,7,-6,-20,-2,3,4
13,22,-12,-24,-25,-11,-8,1
6,-4,-3,-5,6,7,-2,-5
-35,-15,-2,-5,-13,-5,-8,-15
68,41,9,3,27,3,5,18
