-47,-7,-3,-3,3,34,2,-20
63,5,-5,-10,-10,-26,-14,15
-24,-16,4,9,12,20,8,-6
-10,38,3,-2,-10,-34,-33,-17
-41,-66,-12,11,25,80,55,38
-15,34,-1,-5,-7,-32,-30,-47
34,62,9,-1,-8,-5,2,24
11,-38,-10,-3,-5,-16,-9,13
-2,18,-4,-8,-13,-22,-5,-20
-26,-28,-8,-1,1,12,5,11
9,22,15,5,0,-10,9,17
-62,-105,-30,-13,-9,3,-5,-18
117,94,14,3,-1,11,37,44
22,-22,-6,-2,3,-23,-27,-4
-5,90,30,3,-2,4,5,-1
-92,-125,-60,-10,-2,-20,-18,-35
-2,42,10,2,-4,-23,-17,14
-38,-2,-5,-6,-4,1,6,-17
-12,1,7,10,-1,-12,-2,-2
-3,1,2,-1,6,15,8,6
60,-8,3,1,3,22,31,20
-69,-38,-14,-13,-26,-19,22,-17
25,-29,-24,-21,-6,-21,-33,-13
-20,-6,7,2,1,17,0,-21
16,49,5,-2,-3,-20,-19,-18
61,35,10,4,2,-1,-1,5
-8,27,14,-1,-2,9,15,1
94,-9,-1,2,-2,-12,13,36
-77,-56,-9,-3,3,-3,-2,1
-27,12,-7,-4,-3,3,-17,-21
44,23,12,7,2,8,7,4
10,-8,-3,0,0,-4,-2,6
-82,-21,6,5,-3,10,13,-10
27,-12,1,6,11,0,-15,17
24,-7,-25,-11,-10,-10,-5,0
-93,-22,1,-8,-18,-50,-11,-26
117,70,7,-2,-2,-4,12,22
26,-2,-11,0,-7,-30,-11,-14
-94,-72,-2,6,10,19,6,-11
-1,13,-2,2,-3,8,5,19
-2,14,-1,-3,-4,-9,-13,-16
-42,19,28,16,7,-6,-6,13
46,-69,-46,-19,-6,25,-3,-18
-20,5,9,7,9,3,4,-26
38,51,9,1,-2,-3,0,18
-13,-63,-8,-5,-15,-35,-10,27
-103,-29,6,10,20,54,0,-54
64,30,-8,-3,3,12,3,26
57,10,-7,-5,0,-10,-16,6
-26,49,9,-1,-7,2,-4,-40
-90,-43,4,5,-3,-33,2,-16
102,-25,-9,-4,4,44,-6,16
-63,-44,1,4,-1,-3,-4,-28
23,19,-9,-11,-7,5,12,9
25,3,-10,-8,-7,-30,-14,2
13,30,15,8,10,32,9,-7
39,-38,-7,1,-2,1,21,45
11,22,6,3,8,18,-6,-24
-77,-27,-5,-8,-11,-31,-8,-9
-6,27,-3,-1,4,19,12,11
40,13,4,2,2,-8,-10,-1
47,33,7,0,5,11,11,31
85,107,21,6,-2,-2,-2,10
-5,-6,0,-4,-4,12,22,24
-100,-11,-7,-3,1,-4,-23,-49
-1,-11,-2,2,3,19,19,22
-25,-25,-7,-3,-7,-28,-14,-2
78,86,14,-2,-7,-7,3,17
-61,-41,-16,-7,-7,-31,-21,-1
-43,-1,-8,-4,4,12,-8,-34
31,-50,-5,2,6,35,13,16
-71,15,11,5,2,7,6,-8
-6,14,7,-1,-8,-20,-17,-7
16,-12,1,-3,0,4,-7,-38
105,22,10,10,10,2,9,64
-110,-22,1,3,7,4,1,-23
66,8,2,-1,0,30,19,-5
-58,-52,-4,-1,-1,-8,-7,8
94,41,-5,-8,-8,20,6,-1
20,-35,-15,-3,-1,-43,-31,8
-19,18,27,9,1,1,-2,3
-29,-3,-3,-2,-3,-4,-6,-45
55,43,4,7,3,6,18,41
0,14,-2,-3,-2,-21,-27,-33
-11,-3,-2,-4,-4,-2,1,1
-37,51,27,6,-1,-2,1,2
-9,-46,-18,-4,-9,-80,-39,4
-30,-4,3,4,14,59,6,-2
-11,-37,-19,-6,-4,-27,-17,-13
113,36,8,3,5,9,17,45
-116,-44,-11,-3,-6,-2,9,-7
43,57,17,6,-4,-32,-7,2
-92,-122,-31,-11,-5,4,-3,-7
-42,19,14,9,5,5,4,2
69,30,1,-2,4,11,4,20
34,38,8,-3,-11,-19,-5,-5
-116,-72,-19,-9,-10,-39,-17,-37
113,53,-3,-8,-5,21,26,46
-43,-53,-7,-3,-2,6,-17,-42
5,32,3,-2,-8,-9,4,-4
90,36,15,7,7,4,14,43
-19,25,-7,-6,-8,-13,8,9
-3,-49,-5,0,5,-2,-14,-27
-40,-18,8,-1,-3,0,13,37
23,35,-17,-12,-8,24,19,-28
-31,39,22,6,1,-44,-45,-7
80,29,-2,7,14,41,44,28
-1,-34,-8,-6,-13,-36,4,29
-96,58,14,1,11,51,-24,-73
-5,-78,-25,-5,2,9,5,-1
42,46,16,2,-6,-26,-19,-23
-29,-59,-23,-12,-9,-4,-4,-19
-58,-8,3,2,1,-3,9,2
77,6,-3,4,4,37,13,6
57,52,14,-1,3,-6,-20,27
-68,-64,-7,-4,-13,-19,-21,-55
127,-74,-48,-17,-12,-30,-16,5
-49,-47,-8,-4,0,7,-1,-7
-113,-20,3,-5,-13,-7,17,1
31,66,4,1,3,10,9,32
4,12,3,1,7,39,-17,-22
-82,-74,-18,-5,-2,-31,-4,-13
91,91,14,2,-2,-5,14,32
-123,-70,-13,1,8,38,10,-46
72,-4,11,0,-19,-55,4,42
10,9,-7,-1,-5,-15,-12,-14
-76,-26,-1,1,6,24,-10,-20
41,22,-6,-2,2,25,21,-2
-17,-72,-6,2,0,-2,18,-1
86,87,10,-13,-22,-51,-2,85
-128,-38,-8,4,2,-17,-22,-35
-18,21,5,-4,-7,-28,-22,-18
-28,-19,1,5,11,18,21,36
-92,-52,-18,-8,-1,2,-14,-43
62,77,33,12,5,11,9,15
127,-14,-15,-7,-13,-54,-16,48
-128,28,14,5,3,6,-14,-44
72,-29,-2,5,10,34,-9,-1
-17,-3,6,0,-7,-5,45,0
-75,-28,-16,-1,3,2,-11,-31
75,105,15,-3,-9,-20,-17,6
-60,-72,-20,-3,6,26,12,-6
21,9,-14,-16,-17,-11,5,1
8,5,16,8,5,3,-13,-9
-44,3,5,3,3,21,20,1
-28,72,7,-4,-8,3,-11,-46
-90,-106,-32,-3,14,16,-21,-7
26,28,7,-1,-4,-9,0,10
-7,-19,-4,1,2,-22,-9,-10
-31,46,7,0,3,28,22,-3
-11,-20,4,-4,-10,-37,-42,-31
-29,-32,-7,-4,-1,19,15,23
58,66,15,11,9,6,-10,-18
11,10,-4,-3,-2,-5,-3,-6
3,-63,-23,-5,3,22,17,15
-70,-45,-16,-4,-1,-14,-4,2
69,36,7,-2,-5,22,10,13
-32,-43,-3,0,-6,-45,-18,-13
85,102,14,1,3,14,20,68
2,-15,3,1,1,-21,-27,-21
-79,-74,-21,-8,-6,-15,6,8
17,-4,1,4,15,48,13,-19
-81,-58,1,-3,-7,8,6,26
45,4,4,2,4,-14,-4,-15
102,65,-12,-10,-8,-4,11,34
-6,-12,5,4,2,-46,-52,-18
-58,-25,-5,1,6,24,2,-10
78,46,16,3,2,26,10,-1
-128,-93,-12,-1,-3,-18,-26,-29
26,16,-1,-4,-7,8,20,11
87,72,25,10,9,-11,2,45
82,41,-9,-1,5,22,18,1
12,30,12,1,-2,-5,-9,-3
-67,-44,-3,0,-2,4,8,1
-68,14,7,-3,-10,-13,-15,-60
-27,-14,1,0,0,4,13,17
25,31,14,5,5,6,9,8
14,4,-3,2,6,14,32,47
-13,-2,-16,-8,-5,-8,-9,-28
-56,-30,3,0,-2,-9,-17,-13
9,9,3,3,3,5,-11,-5
-19,-14,-17,-11,-10,0,4,7
-2,5,0,-6,-20,-71,-31,-17
-22,-27,-11,-4,5,38,-5,-2
15,12,11,4,2,8,8,7
-5,-62,-3,3,-8,-24,14,35
102,19,-16,-1,14,24,3,8
2,6,-6,-5,-5,-15,-21,-23
-19,-1,-9,-8,1,44,29,0
-37,-4,7,7,1,-22,-3,2
-94,-87,-22,-6,-3,12,2,-26
59,26,-9,-13,-11,-22,-41,-26
-55,-48,-11,-4,-4,11,4,-21
-6,18,8,6,15,22,-2,-7
-15,-6,-3,-3,-5,16,14,0
1,16,7,6,2,-5,15,30
-4,1,1,-4,-6,-21,-13,-11
72,43,8,5,-4,-3,-4,0
-42,70,34,12,6,1,-8,-9
-33,-74,-20,-8,-3,22,12,-22
40,-11,0,5,2,-6,10,26
15,4,1,-1,6,24,23,16
41,9,-9,-8,-3,1,-9,-16
26,33,13,-4,-12,-15,12,58
-58,-82,-23,-7,-7,-31,-31,-59
-8,-24,-13,-4,-16,-61,-45,-44
-57,-24,12,7,7,43,32,4
72,26,-7,-1,4,8,20,62
-4,11,-2,-8,-7,-21,-8,2
-22,1,2,-1,-1,-5,-13,-9
59,-10,-17,-11,-10,-14,-7,8
-128,-51,12,8,2,-1,-29,-52
85,40,4,6,9,1,18,51
53,40,0,-6,2,26,10,20
-31,-15,18,4,-13,-46,-25,-32
-128,-95,-16,2,6,12,21,-15
91,84,17,0,4,35,14,26
80,13,0,3,2,0,-3,1
34,20,9,6,4,29,31,37
-8,-15,-21,-8,-6,-12,-4,-23
-59,-48,-4,3,0,-22,-12,21
29,48,5,-4,2,28,12,20
-39,-15,-10,-8,-4,-7,1,-29
-31,-13,4,3,3,-3,1,19
71,84,10,1,-2,10,2,2
-95,-49,2,5,0,-30,-2,-9
-59,-61,-18,-1,8,15,-16,-27
35,74,17,-1,-7,-15,2,1
44,45,-5,-2,9,23,-2,7
20,-15,-8,-1,1,3,3,6
1,28,-3,-4,-9,-18,-7,-8
35,-38,-3,6,4,-5,-4,-2
-37,-24,-11,-11,-10,-13,-6,-17
-41,-21,-6,-6,2,18,-9,-50
33,22,4,2,5,16,8,65
69,28,-3,-7,-14,-25,-11,-24
4,13,3,0,0,-16,-15,3
-25,-108,-19,-4,-3,10,30,38
-24,-20,-7,-3,-4,-9,-9,-37
29,60,11,0,2,16,9,28
12,-20,4,3,3,14,-2,-9
49,34,3,2,-1,-24,-16,24
-60,-35,-24,-14,3,51,25,-7
-54,8,4,4,-3,-45,-23,-34
-5,34,15,8,15,52,20,-12
-128,-98,-11,-4,-7,-19,-17,-45
93,89,12,4,-5,-19,-4,1
20,42,10,-4,-3,22,1,16
-97,-54,-1,8,0,-17,1,4
7,-8,0,-3,-4,14,16,-16
-56,19,10,5,3,-2,-32,-37
-29,-15,5,3,1,-17,-6,1
-63,-47,-18,-6,-14,-48,-19,-38
120,91,12,-2,15,81,46,78
-26,-100,-25,-3,-8,-34,-9,-5
48,40,8,-3,-2,13,15,5
-6,3,-8,-5,2,11,4,14
17,50,15,10,1,-16,-13,-16
-27,-19,-10,-6,-6,-9,-10,-26
-67,-42,-13,-2,6,42,22,-14
40,20,0,-1,-12,-52,-16,53
-74,32,10,5,3,-3,-12,-34
-66,-35,3,9,15,18,13,18
23,-14,-13,-14,-11,-6,-10,-21
9,29,20,1,-4,5,-7,-35
24,-1,-15,-11,-12,-14,-12,2
35,26,6,-2,-12,-24,12,15
-84,-2,-2,1,12,22,-2,-17
-22,-75,-18,-6,-7,1,0,1
-9,-28,-3,0,3,8,17,-2
-39,29,-9,-11,-8,-13,-26,-36
49,-21,9,9,-2,-28,-8,18
77,54,8,2,7,26,20,33
16,-7,-10,-5,-6,-2,4,17
54,22,3,0,-3,-9,0,22
-28,12,-9,-1,6,18,9,-8
-71,-107,-21,-6,-2,2,-1,-10
-24,23,-5,-8,-11,-37,-26,-12
87,51,15,4,9,17,17,19
31,65,14,-7,-5,35,9,11
5,-48,-8,17,13,-30,-21,-15
-27,68,12,-7,-10,-20,-19,-38
64,-33,-4,4,5,9,9,65
-94,-54,-12,-4,-4,-14,-14,-44
81,83,-5,-10,-3,16,20,32
-3,-2,5,2,4,7,5,-3
19,23,9,2,-9,-25,-11,-8
46,-45,-9,2,5,-6,-12,18
-73,-18,-2,-8,-19,-44,-22,-30
67,47,13,6,11,-10,-27,2
-12,-91,-32,-10,3,40,44,12
45,49,-6,-4,-8,-15,2,22
-57,-30,-7,-8,4,24,-2,-13
-34,-33,-5,1,-12,-25,-17,-14
-29,-4,5,1,-5,-4,5,-17
2,23,12,7,10,15,12,26
46,15,-2,-7,-11,-5,-7,43
-24,-53,-17,-3,-4,-16,-3,-21
-72,24,10,3,7,19,-16,-37
-46,-81,-18,-2,-2,4,3,-1
27,110,21,0,-8,-21,6,-18
39,-51,-15,1,18,69,30,56
35,38,10,-2,-8,-19,-37,-35
