-35,-41,-40,-22,-16,-3,-23,-38
3,-2,1,-4,2,-5,4,0
16,17,8,10,4,-3,-3,7
-65,-32,-29,-6,-4,9,0,-22
40,13,-15,-6,-4,-1,14,19
-4,-5,46,3,-26,-17,-12,14
-18,-6,0,-2,6,-6,-8,-18
-98,-47,-14,-5,4,8,-6,-42
18,41,6,-8,-11,-9,-5,-3
34,17,8,6,11,6,16,32
24,-13,-23,-2,1,-5,-4,6
-9,10,25,-6,-23,-15,-7,-7
2,-25,-14,5,13,20,24,23
-72,13,9,-1,-13,-16,-31,-36
14,25,9,13,22,31,17,3
22,0,-20,-3,7,8,6,8
1,-2,17,3,3,3,-1,-3
7,2,0,0,8,5,8,14
-9,-20,-13,-4,-15,-20,-12,1
16,59,30,8,0,5,10,13
-42,-19,-2,4,7,5,-1,-13
62,32,16,-6,-11,-11,-2,12
-128,-58,-19,3,7,11,5,-34
101,31,2,-2,-9,-31,-17,19
-77,-35,-14,-5,0,3,-8,-14
34,41,3,2,9,14,18,9
16,26,3,-1,-8,-24,-29,-3
38,-13,-5,7,12,16,16,21
-89,-15,1,-10,-25,-20,-21,-28
-37,-42,-19,-1,1,2,-6,-18
63,11,-14,-13,-8,-4,11,16
-13,1,2,0,-1,-2,-4,-9
57,7,-3,1,4,1,7,23
-5,14,15,11,5,22,19,25
-17,-23,-8,0,3,-28,-1,-8
-54,-14,-4,-2,10,29,-9,-27
28,10,-15,-5,6,7,15,24
85,28,4,-4,-3,-4,-5,8
-41,-31,-10,-2,2,1,-5,-10
-11,17,8,-3,-11,-4,4,-1
76,35,15,8,3,4,12,38
-86,-69,-37,-10,4,0,-18,-62
24,17,11,-9,-9,-5,-6,3
-23,-32,-5,2,-7,-4,-4,-1
-23,-18,-2,4,-3,0,-1,-12
2,-5,13,3,-1,-6,3,22
-27,58,49,14,2,8,-2,1
-75,-56,-25,-8,0,4,4,-15
72,53,21,3,-3,-8,6,8
-19,-15,-6,1,3,-3,-11,-8
16,-10,-4,-3,-6,1,6,8
-1,-2,-1,-5,-2,-7,0,7
3,-7,-10,2,8,10,18,22
62,21,-7,-9,-16,-15,-12,-17
-21,-31,-6,2,5,12,3,-17
34,19,2,-1,-4,-10,2,16
-51,-37,-8,-2,-2,-9,-13,-32
18,20,-11,-12,-5,9,12,3
87,37,21,4,-4,-2,6,37
-115,-37,-25,-6,-7,-12,-19,-56
56,7,17,7,9,5,-10,9
-25,18,4,-2,-4,-2,2,11
-28,-5,1,3,9,7,2,-17
-13,-4,3,1,5,6,4,2
58,50,11,1,-4,-5,1,13
1,-16,-18,-7,-4,0,-3,-1
-56,-27,-5,-11,-13,-15,-21,3
51,4,-3,15,19,10,4,8
7,18,0,-2,-7,-4,-2,-18
-18,-11,16,10,11,7,3,-4
13,-12,-15,-7,-6,-7,1,14
56,17,6,-2,2,6,8,20
-54,-6,6,-2,-1,-6,-19,-25
45,19,-2,-5,-8,-6,1,5
-67,-33,-18,-1,6,10,7,-16
-50,-19,0,1,4,2,-1,3
67,48,10,-2,2,-1,-6,6
77,24,-9,-5,-5,-5,3,37
-86,-64,-20,-9,-10,-6,-17,-57
59,17,4,-8,-15,-26,-22,4
-48,-2,-14,-8,-3,7,10,-1
-22,-40,2,8,8,-6,-19,-21
102,38,7,-4,-4,-5,13,48
-64,-15,-15,-9,-3,5,4,-14
-64,-45,5,6,4,2,0,-12
-3,7,0,4,1,-9,0,-3
27,53,11,1,-6,3,3,7
-2,-18,-3,-1,-1,10,5,1
31,-1,-2,0,4,-4,8,12
-50,1,9,2,5,-13,-5,-28
-5,-11,-5,-11,-12,-1,2,11
19,-3,-1,6,7,12,3,0
-4,-3,11,-4,-8,2,1,-14
-12,-17,-6,5,12,6,2,16
-55,-15,6,4,2,-7,-12,-17
105,83,6,-14,-20,-11,-2,5
-57,-30,-6,0,3,0,1,2
-29,3,-5,-5,-18,-12,-16,-23
-32,0,0,8,14,8,6,-8
-1,-41,10,0,7,-1,-2,8
37,17,-21,-10,-1,-5,-11,-14
-41,-12,1,-7,-14,-6,0,-16
-11,-34,-24,-5,-1,8,4,-15
13,17,16,7,5,-13,-24,4
-55,-43,-23,-11,-8,0,4,-14
45,41,25,10,3,8,12,40
7,-9,-9,-3,3,4,-3,-11
9,18,1,-2,1,8,22,20
-73,-53,-16,-16,-24,-17,-16,-27
17,-13,0,-3,0,-12,-19,2
38,52,33,3,-13,-6,11,32
12,8,-1,-2,-1,-2,-3,-12
2,-1,-4,4,7,1,-3,16
-19,-15,1,14,13,12,17,3
53,35,-13,-9,-5,6,-12,-24
-80,-56,-26,-2,-3,-7,-6,-10
50,25,17,1,-2,-1,0,2
-85,-3,-9,-1,-8,0,-5,-20
59,-11,7,4,17,11,9,17
-34,1,14,14,-2,-7,-5,1
73,45,25,11,11,18,24,34
-50,-26,-25,-12,-15,-22,-31,-31
33,-36,-15,-8,-4,1,-8,21
31,54,26,8,6,-3,26,3
-1,-31,-13,-7,-1,3,-14,0
-27,-1,24,17,22,22,23,21
34,45,8,-8,-10,-15,-15,-14
40,9,-23,0,5,2,1,13
-4,16,7,10,6,0,-1,-16
10,-5,-4,-21,-24,-9,1,0
-52,-38,-11,4,-3,-13,-8,-13
2,20,-14,-3,3,12,15,25
19,-11,-18,-9,-3,-11,-9,-21
28,11,-1,0,19,28,11,7
-82,-48,-16,-9,-18,-21,-26,-15
70,9,4,-5,-3,-1,5,-5
-70,0,26,5,-1,0,3,9
14,-18,-12,-7,-1,1,8,-4
4,-57,-57,-12,-4,-9,0,-10
13,13,34,7,-1,-3,-14,-8
-61,-35,-17,-3,0,6,0,-4
104,28,-21,-4,-5,-29,-14,10
-44,-6,10,5,5,13,11,-3
-15,6,-1,-4,-6,0,-5,5
-47,-18,-15,2,12,7,9,-19
-32,-6,6,-1,-4,4,2,-1
64,42,2,-4,-7,2,0,28
2,8,17,5,-3,-4,19,22
18,-1,0,9,8,13,-7,-15
-40,-33,-4,-3,1,0,7,-2
-29,32,22,3,1,9,-5,-19
-62,35,30,2,0,-1,-6,-14
16,-20,-22,-2,3,-7,1,18
52,32,11,5,-6,-4,-2,9
-76,0,60,16,2,-2,7,-9
82,48,-8,-3,4,10,10,40
-63,-32,-24,-12,-11,-13,-17,-22
58,12,5,2,14,12,-4,16
-64,-46,-42,-17,-20,-25,-8,-13
13,-4,14,1,-3,-4,-14,-22
12,13,3,-9,-15,-11,1,-4
83,32,48,23,16,10,15,65
-25,18,-16,-3,5,6,2,-9
-67,-64,-25,-7,0,4,-8,-26
-44,-5,-1,-9,-11,-8,-12,-12
-47,-25,-24,-19,-12,-11,-6,-28
55,23,17,3,-7,-6,8,25
-61,-43,-21,4,15,3,-8,-16
66,34,12,0,-9,-1,7,18
-44,15,-3,-2,6,4,4,-3
-6,-6,13,6,12,12,-3,-13
35,0,-17,-28,-48,-56,-39,-14
10,-19,-14,3,8,14,10,0
-44,-22,-18,-1,2,6,0,-19
60,35,10,3,1,-4,12,33
-67,-74,-35,-12,-6,0,0,-13
69,69,44,16,10,7,5,21
-15,-38,-20,-20,-21,-22,-21,-31
-14,0,0,3,-1,2,7,4
50,15,1,3,14,17,18,21
44,2,11,6,-1,-7,-2,25
-18,-4,-14,-2,2,7,9,15
-42,6,8,-1,-3,9,-8,-31
42,13,12,2,0,-8,-15,2
-83,-58,-32,-17,-7,-2,-6,-38
36,31,36,18,12,4,9,33
41,-9,-26,-16,-7,-1,-12,-17
-47,-26,-19,-15,-18,-32,-13,-15
4,17,18,3,-2,18,16,18
-14,-10,-8,0,8,18,11,-17
-6,-11,-8,4,6,-45,-28,4
-100,-62,-10,4,16,53,8,-29
127,101,36,5,-7,-24,-11,11
-20,-24,-5,-7,-15,-5,-1,-7
9,14,9,0,12,7,6,0
-13,-23,-27,-15,-20,-14,-9,-25
6,-7,0,3,4,10,9,15
-65,25,31,8,-7,-12,-24,-48
116,11,7,4,0,0,11,43
-98,-76,-33,-2,10,0,-1,-23
30,61,48,7,4,3,-2,2
30,-19,-27,-9,-6,-7,-4,-3
-79,-23,3,-1,-7,-12,-1,-2
119,65,21,6,6,11,18,25
-100,-54,-17,0,0,12,10,-21
56,53,19,6,1,-4,-1,20
-42,-26,-12,4,2,-13,-9,-21
23,18,11,4,3,8,6,21
-35,-12,-23,-16,-17,-16,-4,-14
10,8,0,5,19,15,11,10
35,14,-15,-11,-12,6,1,5
21,33,35,14,8,14,25,24
-2,-41,-23,-7,-9,-35,-45,-46
-1,-11,-10,-4,1,4,-3,-8
-10,-5,-13,-17,-23,-11,-4,-11
2,23,16,3,-2,-2,0,7
1,-50,-38,-7,12,6,16,31
24,70,62,9,-16,-4,2,-1
-65,-31,7,13,18,18,9,8
-28,-21,-29,-17,-18,-19,-16,-16
90,0,-23,-6,2,-1,3,14
26,9,6,3,-3,-7,-8,14
-7,-16,0,0,0,2,-9,-32
-34,-35,-9,-4,-5,-6,-1,0
-34,-3,-7,3,7,0,-1,-22
68,-14,-27,-8,-10,-4,-1,16
-39,11,26,4,-1,5,1,-3
-1,9,-4,6,16,5,-2,-18
80,32,12,-3,-21,-7,2,37
-98,-44,-32,-20,-3,-2,-5,-40
38,18,0,7,11,5,6,14
16,3,10,3,-4,-16,-5,-1
-106,-2,-7,10,25,34,11,-3
-17,-21,-15,-5,-3,-3,0,-9
39,34,31,7,-8,-12,-13,3
34,15,-4,2,10,11,3,-3
36,0,2,-2,-8,1,9,21
2,3,-11,-4,0,-14,-25,-4
-54,-4,-17,-2,8,6,1,-19
79,52,24,8,-6,-5,-2,16
-85,-37,-4,-7,-4,-6,-14,-30
-49,-25,-18,0,1,6,3,-10
116,69,24,6,2,2,10,43
-54,-31,-9,4,0,5,4,3
20,1,4,6,4,-1,-4,15
-28,-31,-16,-19,-21,-23,-27,-47
-22,-21,-16,-4,7,12,9,-11
-22,-20,-16,-12,-11,-12,-16,-3
39,46,32,10,-4,-11,1,19
-7,-4,-5,0,-5,-4,0,1
22,-7,-1,6,5,10,9,9
2,21,9,-2,-1,-10,-13,-13
40,-14,-11,-6,-10,-8,0,2
1,-5,-6,2,17,26,26,8
-21,1,16,6,4,-3,-6,-7
48,-3,-6,0,-8,0,6,14
-85,-58,-31,-12,-14,-20,-20,-34
20,26,34,7,-5,-13,0,10
44,23,-15,1,15,21,16,11
-3,-3,-11,-1,-2,-5,-6,-10
-64,-39,-2,-2,-1,2,-1,-10
-77,-27,-9,-5,0,6,8,3
95,19,-11,-4,-1,-12,-22,-6
-21,-19,-2,-7,-11,0,3,1
16,42,24,8,4,-1,0,3
12,-7,15,11,9,13,10,6
-46,-14,-10,-5,-10,-12,-5,-8
-31,-2,3,1,6,8,2,-9
22,8,12,9,15,13,11,14
15,5,-21,-14,-21,-16,-18,-11
-16,-23,3,-4,-7,4,9,13
-6,16,10,1,-5,-10,-9,-8
-11,-2,-4,-3,4,5,3,-3
91,34,17,13,17,26,31,43
-72,-48,-23,-11,-15,-31,-48,-50
-61,-16,-2,-2,2,7,5,-9
44,29,8,-5,-11,-13,-9,-8
18,-4,-11,4,5,6,5,4
-32,-55,-31,-12,-6,3,11,4
69,76,67,21,7,1,3,21
-16,-12,-22,-6,-4,-3,-3,-12
-90,-14,-2,-10,-11,-18,-17,-19
48,-3,-5,0,7,11,7,5
-34,-27,-29,-11,-3,1,-2,-12
6,-14,-15,-1,1,7,11,-3
28,16,16,7,2,-2,-1,4
3,29,12,2,0,-2,6,15
-13,-32,-10,-3,-1,-3,-6,-9
-1,54,19,7,4,20,22,19
-26,-19,-17,-7,0,-14,-22,-17
-9,1,3,-8,-9,-9,-3,3
32,4,1,3,5,2,8,1
11,3,5,2,-1,-1,-1,3
-18,8,4,3,-8,0,1,1
16,-8,-19,-4,2,6,5,2
26,20,19,1,-6,-1,12,28
-60,-44,-8,5,7,-1,-17,-38
113,29,-4,2,9,7,7,31
-82,-34,-21,-13,-20,-20,-20,-27
-32,-31,-16,-6,4,3,2,-12
