29,2,2,6,14,31,22,0
-98,-49,-12,-3,-2,-17,-24,-39
50,31,6,4,2,10,10,23
55,16,8,3,-1,-9,-3,2
-10,-5,-1,-3,-8,-6,-1,0
-6,-2,-3,-4,-7,-17,-10,-7
-12,-12,-6,-5,2,19,8,-12
-13,-8,-2,-2,2,5,-4,12
-62,-25,-1,8,-1,-13,-1,4
109,72,17,7,8,24,19,26
-26,-22,-11,-7,-13,-26,-30,-30
-9,-5,-3,-7,-2,7,13,9
-21,-13,-5,-6,-1,-2,-4,-5
-66,-37,-14,-7,-6,-5,-1,-3
4,-7,-5,-5,-2,2,-8,-17
44,30,7,1,-2,-9,-3,0
42,18,-1,-4,-4,3,-15,-16
-14,-6,-1,1,2,8,5,10
11,-17,-1,0,2,10,17,17
-24,3,2,2,-4,-9,-12,-17
9,6,-2,-3,-4,-13,-1,2
20,10,4,1,6,0,-7,13
-53,-27,-4,3,6,10,12,3
-6,-14,-6,0,3,5,3,8
4,9,4,-2,-6,-8,-4,-6
-5,1,0,-1,-2,-7,-12,-18
7,4,-3,-4,-6,-3,6,2
-14,-9,1,4,5,-2,2,6
-26,-11,-8,-9,-3,0,-4,-15
-34,-19,0,1,0,-1,1,-7
83,40,5,0,-4,-11,-4,21
-3,-6,-7,-5,-4,-8,-7,-13
-32,-13,-5,-3,1,4,-12,-31
-17,-11,-2,-1,-3,2,-3,8
-39,-17,-4,-1,-5,-21,-6,-9
-28,-13,-3,3,13,32,13,0
72,44,14,7,0,-13,3,34
39,16,2,0,-1,1,5,4
7,5,2,0,-3,-4,-8,-12
-44,-24,-8,-7,-7,-9,-19,-24
-30,-23,-4,-3,0,6,14,21
17,12,-1,-2,1,-1,0,-8
22,8,-4,0,2,1,-5,6
3,6,4,3,-2,-4,-3,-17
5,5,1,-3,-2,1,-19,-12
2,-7,-5,-3,-2,-3,17,11
-25,-20,-3,0,4,10,7,8
3,6,2,-2,1,1,-5,-4
14,1,1,2,-7,-20,3,-4
-45,-20,-6,-1,-1,6,-8,-16
22,18,8,3,2,1,-5,-3
61,25,4,1,-1,3,20,36
-43,-28,-7,-1,3,2,-3,-19
47,32,11,5,3,3,14,30
-20,-9,-3,-5,-3,-7,-21,-30
11,5,-2,-2,-1,3,3,8
-2,-5,1,0,2,6,-3,8
16,0,-2,0,-1,-8,4,27
-12,-5,1,1,0,-2,-2,-4
-4,-3,0,1,-3,7,7,-3
-51,-21,-7,-2,-1,-5,-4,-9
75,38,5,-1,-4,1,5,6
27,21,3,-1,1,1,5,17
-49,-16,-4,-4,-5,-4,-17,-41
25,21,0,-1,-4,-15,13,19
-82,-55,-12,-1,5,-1,-10,-28
-33,-17,-7,-5,1,14,3,-6
98,71,16,6,2,1,5,26
-16,-6,0,-1,0,4,3,2
-13,-4,1,-1,-4,-6,7,3
-17,-11,-6,-2,-5,-9,-3,0
-32,-29,-6,-4,-2,-2,2,-5
-20,0,-2,-3,-3,-4,-11,-18
17,8,2,0,-3,9,15,6
-19,-6,0,0,4,-12,-25,-8
30,4,0,1,2,14,25,38
-28,-20,-12,-5,-8,-18,-25,-31
2,3,2,1,4,11,-7,-15
-39,-22,-8,-5,-6,-3,7,-5
7,16,3,2,1,-2,-1,2
47,19,2,-1,3,6,9,11
-25,-14,-3,-4,-5,-5,-10,-2
-10,1,-3,0,-2,-4,-9,-20
-56,-38,-7,0,1,1,-7,-9
44,22,5,3,3,19,25,31
57,12,-1,-1,-2,-2,-9,-11
-48,-5,-1,-1,-5,-23,-24,-25
38,10,-1,-2,-1,2,-9,-4
-10,-4,-1,-2,-6,-15,-10,-13
-26,-3,-2,-1,2,6,2,-14
8,-5,0,0,0,6,11,14
-48,-24,-6,-4,-6,-12,-13,-16
43,20,6,0,1,12,11,25
-31,-12,-2,0,4,-4,-13,-15
9,0,0,-1,-8,-9,3,0
-17,0,-1,1,2,0,6,1
13,-2,-1,-2,-6,-14,0,12
-23,-5,-3,-4,-2,8,-3,-6
20,7,1,2,5,11,7,12
45,10,-3,-5,-2,2,3,2
-17,-6,2,-1,0,-4,4,9
27,13,-2,-2,-6,-13,-7,-7
-15,-10,-6,-2,-3,3,-2,-13
-76,-36,-7,-2,-1,-4,-7,-8
59,33,3,-1,0,7,-1,-4
23,19,9,6,5,3,6,21
12,0,-5,-3,-5,2,11,7
-11,-9,-2,-1,-3,-20,-24,-13
-58,-18,-2,1,0,-2,-3,-19
-49,-27,-3,-1,0,4,3,3
46,17,-4,-6,-2,-1,-6,-6
27,12,4,2,1,1,7,6
13,-1,2,0,1,3,-4,4
4,8,0,-3,-3,-4,0,0
13,1,3,1,2,-5,-3,3
-18,-8,-9,-8,-7,2,-9,-16
0,-3,-3,-2,-1,1,-3,-2
-11,-11,-5,-1,1,17,6,-3
-14,-6,0,0,-8,-42,-33,-8
29,10,3,1,1,1,15,21
-41,-14,-4,0,1,6,2,-7
49,23,2,-1,-1,-11,-15,3
-16,-10,-3,0,1,18,15,3
-11,-8,-2,-3,-5,-8,-2,1
-16,-3,-4,-3,-1,-7,1,2
-8,-3,-3,-1,-3,-1,0,-11
33,15,7,2,5,14,18,19
-3,-2,-6,-2,-9,-23,-18,-12
-54,-33,-9,-3,0,8,-1,-18
20,19,4,-1,-4,-7,5,24
-39,-7,-4,-3,0,8,-1,-17
0,1,0,-2,1,5,8,11
0,-4,-4,2,3,12,-5,-2
-35,-27,-11,-6,-7,-21,-13,-23
39,10,1,-1,1,6,4,15
-7,0,-2,-3,2,6,0,-7
10,-4,-3,-2,-5,-10,-6,-9
-34,-21,-8,-4,-4,-6,-2,-10
24,11,0,1,3,15,19,4
-41,-17,-5,-1,-2,-6,-12,-11
63,25,4,-2,-3,-7,2,10
-18,-3,1,1,-3,-3,-10,-18
-13,-4,0,4,5,-6,-7,1
46,23,6,1,8,21,14,10
-18,-6,-4,-3,-4,-12,-12,-11
-25,-12,0,1,3,14,7,-4
-12,-11,-3,-3,-5,-5,-5,-10
30,24,6,4,0,0,3,7
-6,-2,-2,-1,3,14,6,3
6,3,2,0,-4,-25,-16,0
-11,-4,-3,-2,-9,-11,-4,1
-51,-22,-4,-1,5,1,-5,-18
42,22,6,-3,-3,-1,0,2
-20,-15,-7,-4,0,5,4,0
-22,-7,0,0,-1,-5,-5,-9
9,6,1,-2,-7,-14,-12,-12
-14,-13,-9,-4,3,7,4,-4
-6,-2,2,-1,1,-3,2,0
-28,-15,-1,0,0,3,8,10
49,18,2,0,-3,-4,-1,-4
15,6,2,2,1,8,9,16
1,-3,-4,-1,-5,-11,-8,-11
16,16,6,3,2,7,8,12
-40,-20,-4,1,0,2,-7,-16
-14,2,7,5,-1,-16,-4,4
23,9,6,3,5,22,12,7
3,3,1,0,1,10,5,0
-18,-8,0,1,4,-3,1,20
53,15,-8,-8,-10,-19,-22,-27
-22,-9,-3,-1,-5,-12,-5,2
-11,-6,2,1,0,4,-1,-1
0,-9,-5,-1,0,1,10,15
-20,-12,-1,1,0,3,-3,-12
15,7,-2,-1,0,-2,0,8
25,10,-1,-3,-2,-4,-1,-2
-29,-16,-7,-4,-3,2,4,-14
-3,2,0,1,5,6,6,9
-14,-8,-2,-8,-10,-20,-20,-24
17,9,-3,-1,1,16,23,17
10,3,3,-2,-1,-2,-7,-4
-1,-1,1,7,5,7,3,10
-2,4,-1,1,3,5,6,7
15,5,-4,-9,-10,-21,-8,3
-8,1,5,4,2,4,-7,-12
-38,-18,-6,-2,-1,-4,-5,-7
65,26,0,2,2,4,3,13
-43,-13,-4,0,1,-5,-9,-22
20,10,-1,-3,-4,-5,0,3
-46,-16,2,-4,-7,-6,-9,-16
15,1,-2,-1,2,3,3,-1
3,-8,-4,-4,-5,-1,-10,-13
-21,-5,-4,-3,-1,5,4,-4
-14,-4,1,0,-2,-12,-5,8
-9,-10,-5,-3,-2,-6,-2,-11
29,21,7,5,6,5,-12,2
11,-2,-1,-1,-2,0,9,17
-33,-21,-5,-1,0,14,10,-3
52,18,-1,-2,-7,-25,-21,7
13,7,3,2,-2,-10,-6,5
-15,-13,-5,0,3,5,2,-8
15,-1,-3,-5,-3,1,6,17
-25,-13,-6,-4,0,8,1,-5
-18,-11,1,3,-1,-4,3,-1
22,7,-3,-3,-4,-4,-7,-1
32,23,7,5,4,7,-4,1
-25,-6,1,4,6,11,13,21
13,9,1,3,4,3,0,-3
-8,-1,0,-3,-3,1,1,0
4,-1,-1,0,3,9,16,13
-13,11,10,0,-7,-11,-11,-2
-8,-10,-7,-3,0,10,8,6
-37,-19,-4,-1,-5,-8,-5,-20
13,13,2,1,-1,-3,-3,-4
17,10,4,0,1,7,8,12
-18,-16,-7,-5,-5,-3,-9,-9
2,6,2,-3,-8,-9,-6,-1
-39,-30,-9,-5,-4,-5,-1,-14
33,17,1,2,6,10,-1,-7
-11,-7,0,-2,1,2,10,7
29,16,3,2,3,4,3,1
12,6,5,1,-2,-21,-13,14
-15,-15,-10,-9,-7,3,-6,-12
28,11,4,0,2,11,15,18
-70,-28,-5,0,2,2,-8,-23
50,27,4,0,1,-11,-13,5
-32,-20,-6,-2,-4,-2,2,-15
-1,2,-1,0,-5,-12,-9,-4
12,-3,0,1,2,8,10,9
14,12,1,2,4,9,2,2
6,4,-2,-3,-7,-13,-10,-14
-13,-13,-12,-8,-7,-9,-17,-26
2,-1,-1,-4,-4,-16,-1,15
-11,-9,-4,-3,0,3,12,11
-1,-7,-4,-4,-1,-3,2,6
6,4,1,-1,0,9,4,-1
16,4,-2,0,2,-9,-10,2
-48,-18,-5,-5,-3,0,-2,-13
41,16,3,0,0,-3,-3,8
7,1,-1,-2,-3,-7,1,6
-10,-7,-6,-3,-2,5,3,1
-21,-14,-7,-5,-4,-6,-12,-20
-33,-16,-2,2,3,-1,1,-5
-2,-2,-1,-1,-2,-1,1,7
3,5,0,-3,-7,-11,-1,-5
29,6,-2,-2,1,5,5,8
-35,-15,-4,-2,1,22,13,-13
-49,-24,-8,-4,-5,-30,-33,-11
90,46,2,-3,-2,4,12,37
-16,-9,-9,-13,-18,-27,-41,-58
-34,-17,-6,0,-4,-11,1,-7
-9,-7,6,4,12,27,17,8
1,2,-4,-3,-1,-7,-8,1
-1,3,3,3,3,14,1,0
16,4,3,-1,-4,-6,4,13
-9,-6,-5,-3,-7,-13,-4,-14
0,1,5,6,7,8,-2,5
21,9,4,3,3,6,15,16
-24,-7,-4,-6,-3,2,-8,-14
9,4,0,6,2,0,11,21
5,4,0,-3,-7,-18,-18,-19
-8,-6,-4,-1,3,9,5,-3
-7,-1,1,2,5,1,8,15
26,7,1,-3,-2,0,-15,-28
10,5,3,0,1,8,13,12
-9,-3,1,2,-3,-6,-9,-4
-26,-11,-2,-2,-1,-1,-4,-3
51,22,1,-5,-4,-6,4,4
-34,-22,-6,-1,5,15,-2,-14
-4,-4,0,-1,2,7,12,9
19,10,1,0,-2,-10,-14,1
-52,-16,2,4,0,-15,-6,-4
31,1,-5,-3,-3,11,-2,-4
16,11,1,1,0,3,7,4
-34,-16,-6,-4,-8,-16,-14,-18
-25,-17,-15,-12,-7,-2,-15,-25
-33,-13,0,-3,-5,-3,4,8
34,8,-1,-1,-4,-3,4,5
39,12,5,4,5,6,3,7
20,15,9,1,1,-1,2,19
-36,-18,-2,0,-2,1,-1,-17
3,3,3,1,0,-4,4,19
-11,-6,-7,-5,-1,-1,-2,-6
55,25,7,4,3,11,19,13
14,7,1,-1,0,-2,-6,4
-14,-10,-2,-2,-4,-14,-9,-5
-18,-10,-6,-2,-3,-7,-4,-10
-26,-19,-9,-4,2,11,9,4
-39,-14,-3,-4,-2,-3,1,-5
50,28,6,2,1,0,4,12
-10,-1,3,0,-1,9,2,-5
-11,-4,-3,-1,-5,-20,-16,-12
22,6,4,4,2,0,3,6
-35,-10,-4,-1,-2,-3,-8,-8
23,11,0,-3,-2,-6,8,17
-23,-9,-2,2,8,20,10,6
-10,3,4,1,-2,2,2,-10
-13,-8,-3,0,-1,-7,-16,-9
45,21,6,0,2,9,9,15
-8,-7,-4,-5,-10,-6,-10,-17
-14,-11,-4,3,4,-1,-1,1
-38,-23,-5,-4,2,4,5,1
34,20,8,6,4,4,5,13
-14,-7,-3,-3,-4,-6,-7,-6
5,3,-1,-3,-6,-9,-6,-3
0,2,-4,-1,-3,-1,-1,-10
