-13,-10,-6,-4,-5,-17,-21,-16
7,6,1,0,0,0,2,7
19,0,-3,-6,-4,0,-3,1
-39,-17,-2,-3,-3,-9,-19,-36
-28,-18,-8,-4,-2,1,3,-3
25,8,-1,-2,-2,-1,3,3
15,8,-1,-3,-2,0,1,2
-3,-3,0,0,1,-2,4,3
7,0,-1,-4,-3,2,8,11
-46,-29,-6,-1,0,-5,-13,-21
54,33,11,7,3,5,15,29
8,2,-2,-1,0,0,-7,-4
-27,-16,-7,-1,-1,-1,-5,-13
11,1,1,-1,-1,2,3,15
-16,-6,-1,-2,-4,-15,-10,-16
-16,-10,-3,1,2,6,-5,-13
31,15,1,-2,0,3,2,1
-19,-9,-2,2,5,16,16,-3
-21,-14,-1,2,-1,-18,-27,-18
27,11,-1,-3,-4,-9,4,22
11,4,1,4,2,2,1,4
16,10,5,3,6,8,16,24
14,9,0,-2,-2,2,4,2
-14,-10,0,3,7,7,-1,-7
14,15,6,4,-2,2,6,17
19,14,3,1,-2,-5,-5,-1
-25,-19,-8,-2,-4,0,-8,-16
-6,-7,-8,-5,-5,-7,3,9
-11,-8,-7,-5,-3,-8,-5,-11
2,5,0,-3,-4,-6,-5,0
-13,-2,1,3,5,7,9,11
21,7,-2,-1,0,6,9,4
-15,-9,0,-1,-3,-7,-6,1
-8,-9,-3,-3,-1,0,-5,-13
32,22,7,0,2,7,10,20
-9,-5,-1,0,-3,-2,1,6
7,-1,-3,-4,-1,3,-1,-3
-56,-25,-4,-5,-4,-9,-11,-19
52,22,9,4,5,7,7,0
5,0,2,1,5,4,2,11
-3,-4,0,2,-2,-1,4,0
2,7,2,0,-4,-2,0,7
-32,-19,-12,-6,-6,4,-1,-10
23,14,4,-1,0,-13,-5,16
-14,-3,0,2,1,-2,1,-8
1,0,0,-1,-5,-17,-22,-15
-5,-5,1,-1,2,18,8,7
-27,-8,-4,-4,-7,-5,-7,-16
21,12,1,-3,0,-2,-7,-5
6,1,-4,-5,-4,-1,5,6
-12,-2,2,1,0,-9,-8,-11
-9,-12,0,0,-2,-2,-3,-2
-2,0,-3,-4,-3,0,-3,-10
20,11,2,-1,0,-2,-1,4
-24,-10,0,1,3,-1,-8,-14
2,1,-1,1,-2,0,5,4
-8,-5,-3,-2,-1,6,2,8
4,6,4,4,2,2,2,-9
1,-2,-4,-2,-5,-4,2,15
-5,-5,-3,-3,-2,-6,-6,-19
-2,-9,-1,1,3,16,18,10
13,2,-2,-3,-2,-15,-17,11
35,18,4,1,-4,-18,-9,-10
-30,-5,-2,-1,-3,-1,-5,-12
1,-4,-2,-3,0,11,4,-1
4,4,6,7,12,20,21,20
-23,-23,-14,-11,-12,-16,-15,-17
20,14,5,-1,0,0,3,15
-18,-7,-2,0,-6,-16,-14,-18
-11,-6,-4,-5,-6,-2,-2,-9
10,9,7,5,6,11,13,26
20,8,-2,-2,-3,-6,-4,-10
-18,-10,-4,-2,-2,-2,-1,1
19,8,-5,-3,-5,-3,2,4
-2,-3,-4,-2,-2,1,2,-4
-4,3,5,6,6,15,8,8
-7,-6,-4,-4,-9,-6,-10,-14
-13,-13,-4,0,2,-6,-19,-12
-26,-9,-3,-2,-3,-5,-2,-9
13,9,4,3,-1,-8,-3,-1
57,30,7,0,2,6,5,14
-21,-11,-2,-3,-2,-5,-2,-14
-17,-15,-3,-1,1,4,-2,-6
5,-6,-6,-2,0,4,6,5
-26,-13,-7,-5,-6,-14,-11,-13
12,3,-1,-3,-3,5,10,4
-41,-19,-8,-2,5,0,-20,-36
-2,2,-2,-6,-5,-4,-6,-9
4,-3,3,1,3,1,7,19
5,11,0,-1,-2,1,2,-1
11,-1,-5,-5,-4,0,1,3
-11,-9,-4,-6,-8,-13,-8,-6
1,-1,1,4,5,5,-1,-1
10,5,-1,-4,-9,-18,6,10
-20,-9,-6,-4,-4,-2,-18,-21
9,2,-2,-2,1,8,7,10
-13,-5,-3,-1,4,8,6,4
-7,-3,-2,-2,-3,-3,0,-1
0,5,6,6,5,0,10,13
19,1,-8,-7,-8,-9,-13,-9
0,0,-2,-2,-4,-7,-8,-4
-26,-9,4,4,3,7,0,0
11,-1,-5,-4,-1,0,2,-2
14,13,5,2,0,2,2,13
6,0,1,1,-1,-7,-1,-1
16,5,-1,-3,-1,1,-6,0
6,4,4,1,-1,9,17,16
-24,-11,-2,2,2,-4,-12,-2
8,4,2,1,-5,-5,-1,5
-1,-1,3,5,6,8,8,9
-8,-4,0,-2,-1,10,-1,-6
14,8,1,-1,0,-5,1,-2
-22,-8,-4,-2,-1,4,1,-2
8,0,0,1,0,-2,-8,-8
-29,-14,-7,-2,-4,-10,-3,-1
50,24,8,4,4,6,14,21
11,4,-2,-5,-2,-3,-4,-3
-3,2,1,3,1,1,0,-8
-6,-5,-5,-6,-5,-5,-2,-8
-41,-21,-4,-1,1,-2,-4,-5
1,7,3,0,2,1,8,8
27,15,1,-1,0,2,3,7
-8,-7,1,2,0,-2,5,12
26,16,4,-1,0,13,14,23
3,0,0,1,0,-6,-5,-2
-9,-3,-1,-1,-4,-8,-15,-21
8,2,0,0,5,9,9,6
-24,-13,-6,-5,-5,-10,-17,-23
-4,-2,0,0,2,2,1,1
-25,-20,-9,-3,-6,-4,5,7
64,36,10,3,1,-2,1,13
-29,-17,-6,-5,-1,1,6,-3
2,-4,-1,1,-1,-5,-13,-15
-16,-11,-5,-4,-3,1,-2,-6
13,10,6,2,-1,0,4,15
-29,-18,-10,-3,-1,-5,-5,-17
-31,-20,-10,-4,-6,-5,-8,-12
8,3,2,0,1,3,1,1
51,29,6,1,0,-2,-6,0
-2,-1,4,0,-2,-9,-4,-4
-8,-9,-5,-4,-1,7,13,6
-10,-6,-1,1,3,-1,0,-1
-12,-10,-5,-3,1,-1,4,11
-11,-5,-1,0,0,2,-6,-16
7,10,3,-2,-5,-7,-5,-6
-1,-2,-2,0,0,3,4,0
-3,-2,-2,-3,-2,-1,1,4
19,11,3,3,1,1,-1,2
6,1,-2,-4,-3,-2,0,6
12,7,3,0,1,2,-2,2
-16,-11,-4,-3,-3,-7,-3,-6
-41,-25,-8,-1,0,4,-8,-20
35,15,1,0,-1,-2,2,14
-9,-5,-5,-5,-2,-1,-3,-14
-15,-8,-3,-2,-6,-9,-12,-12
-29,-10,-3,-3,-3,-7,-8,-13
18,10,8,4,6,9,11,18
7,-5,-5,-8,-5,1,2,-8
-30,-9,2,3,3,-5,-15,-12
48,19,3,0,-3,0,7,30
-40,-21,-9,-2,-5,-12,-10,-19
26,12,4,4,3,15,6,3
19,4,0,-3,0,2,4,8
-17,-6,-2,0,-1,-4,-6,-2
1,-2,-2,-2,-1,0,0,0
-9,0,-2,-2,1,0,0,3
-25,-9,-4,1,-1,-6,-11,-18
19,12,6,3,1,-1,1,-4
18,10,-1,0,0,-4,-3,-2
0,1,1,1,0,2,4,16
-3,-6,-4,0,-2,-4,-8,-7
-6,-6,-1,1,2,4,8,3
-19,-7,-1,-1,-2,-3,-8,-16
1,-1,-1,-5,-7,-6,0,-6
0,1,-2,-7,-4,-5,-5,5
-23,-10,-1,-1,-1,0,1,-1
2,3,4,3,2,-1,-3,-3
5,-1,-4,-3,-3,-8,-6,-7
0,-2,-3,-4,-1,9,7,1
4,-1,-5,-6,-4,-2,1,4
-18,-11,-1,-1,1,4,0,-1
-13,-5,2,1,-3,-10,-16,-15
16,10,3,2,-1,-3,-5,-12
-18,-12,-4,-4,-3,0,-8,-17
-3,6,5,4,0,1,-2,-4
28,16,5,4,6,4,5,13
-33,-24,-13,-6,-3,-6,-7,-19
31,12,4,0,-4,-6,2,8
24,5,3,2,3,8,13,25
-16,-8,-5,-3,-2,-7,1,-1
4,2,0,-1,-1,5,7,8
-12,1,2,4,1,-6,-11,-22
4,-2,-6,-8,-7,4,2,-3
-20,-13,-1,2,0,-14,-15,-2
12,8,4,3,2,4,9,14
9,2,-2,-4,-2,0,-3,-2
-3,-2,-4,-1,-2,-7,-11,-7
3,2,-1,1,-1,5,5,-1
-54,-37,-10,-4,-3,-2,-4,-14
52,36,8,0,-2,-2,0,9
15,5,0,0,-1,2,6,1
-10,-8,-6,-5,-3,-1,2,14
11,1,2,1,1,-4,2,7
-45,-21,-6,-2,-4,0,0,-7
1,1,-2,1,3,0,-2,-12
16,2,-3,-3,-5,-3,3,11
-5,10,6,4,3,3,-3,-8
9,-2,-2,-2,2,5,9,19
-12,-2,-5,-6,-8,-11,-14,-16
-6,1,6,6,6,6,3,3
18,2,-7,-7,-6,-3,-6,-13
-15,-7,-4,-5,-1,6,8,7
17,9,7,0,1,-8,-6,8
-12,-9,-4,-2,-1,1,-3,-11
12,2,0,0,-1,4,4,11
-29,-12,-4,-3,-3,-8,-3,-7
-14,-9,-4,0,0,6,-1,-1
4,4,-2,-5,-5,-1,6,-4
26,18,6,4,3,-2,7,14
0,-7,-5,-4,-6,5,6,8
-1,-6,1,1,2,-1,-5,-11
-15,-6,-1,0,2,0,1,8
2,2,-4,-4,-2,-3,-8,-23
8,1,1,0,0,-5,0,-2
-16,-15,-8,-5,-7,-8,-2,0
-3,-2,2,1,1,6,-1,1
24,11,-4,-7,-8,-6,6,20
0,3,5,8,8,14,8,2
13,11,1,-1,-4,-10,-14,-7
-18,-11,-8,-7,-10,-5,-4,-16
-2,3,2,4,4,0,2,8
3,-8,-5,-3,0,4,-9,-6
3,6,-1,1,1,10,18,13
16,10,4,1,-4,-11,-3,3
-8,0,4,1,2,2,5,4
6,-3,-1,-1,1,-3,1,10
-2,0,2,-1,-4,-11,-6,-2
-5,-1,-1,-2,2,7,0,0
-6,-6,-1,0,-5,-6,-9,-14
-6,0,2,5,3,3,3,4
-1,-8,-8,-5,-5,-1,-2,-1
10,7,1,-1,1,0,2,4
-8,-5,-1,0,2,8,3,2
-7,-6,-5,-5,-4,-12,-7,-8
53,30,5,-2,-1,9,11,20
-20,-13,-1,1,0,-13,-19,-16
-2,-4,-4,-2,-1,0,-6,1
-4,-2,-5,-3,-3,0,-4,-4
-25,-14,-5,-1,-1,-8,-6,-11
6,4,1,-1,0,6,2,-1
4,-3,-3,-3,-7,-9,0,6
-8,1,0,3,3,0,2,0
-30,-15,-6,-6,-1,1,-7,-20
18,10,1,-1,-2,-1,0,-1
-47,-21,-8,-3,-4,-1,-9,-24
27,10,-1,-4,-7,-13,-19,-12
-10,-5,0,2,1,-1,-1,-3
-1,-5,-4,-1,-1,-1,-3,-3
6,3,1,2,4,10,10,11
-16,-9,-2,-1,-4,-1,1,-1
-5,-3,-1,0,-1,-4,-6,-4
-8,-8,-4,-2,-3,-2,13,4
15,10,6,2,6,1,-6,0
-21,-8,0,-3,-1,-2,1,-1
5,-2,-4,-5,-10,-9,-14,-17
19,13,0,0,-1,5,7,11
3,-4,2,2,0,-1,2,1
3,1,0,-1,1,-1,-4,-4
-13,-7,-3,-3,-2,0,1,1
-10,-6,-3,0,0,-1,-7,-10
4,4,1,-1,1,4,12,4
-8,-8,-3,-1,-5,-9,-12,-2
-9,-4,4,4,3,11,11,15
39,20,4,-1,-1,-7,-11,1
10,7,1,3,0,-5,0,0
-4,-3,-1,-1,1,12,6,-6
-12,-4,-3,0,0,-4,-5,1
-10,-9,-1,-1,2,4,8,9
-10,-4,-3,-2,-3,-2,-7,-8
9,9,6,1,-2,-4,-2,-2
9,-4,-5,-5,-4,-6,-6,-2
-24,-5,1,1,1,5,-1,-9
20,5,0,-1,-1,-2,2,12
-1,2,-2,-1,-1,-8,-2,-4
7,-1,2,1,4,10,17,20
7,5,2,0,1,-5,-5,-1
3,0,-4,-7,-9,-5,-1,5
-8,-4,2,4,8,9,10,3
8,4,4,3,5,14,11,3
0,8,0,-2,-6,-15,-25,-13
2,1,2,3,-1,-8,-13,-2
0,-3,-1,-3,-3,-3,3,4
-21,-8,-1,0,-1,-2,-1,-8
-27,-16,-6,-5,-2,0,0,-12
0,-4,-2,-2,-3,-4,-2,-2
-6,1,0,-1,-2,9,3,7
12,5,2,0,-2,-5,-8,0
0,-5,-3,-2,-3,-1,-2,-7
-11,-4,-2,-1,0,0,2,0
-2,-3,-3,-3,-6,-9,-6,-11
-42,-20,-7,-5,-6,-8,-8,-14
37,18,2,0,2,5,-3,-15
22,6,0,-4,-2,-2,6,21
-11,-5,-1,0,1,-1,-12,-20
-4,-2,-3,2,-5,-10,-8,-12
-11,-15,-3,1,1,6,10,9
-13,-5,-1,-2,-3,-3,-2,-9
