-37,-23,-9,-6,-6,-5,-15,-23
-33,-33,7,2,4,-2,7,-5
-62,-50,12,4,2,0,-16,-22
62,127,23,15,11,12,4,-46
-38,-5,-5,-4,-6,-11,-4,27
-87,-67,-3,2,6,9,24,56
-12,7,6,0,-5,-18,-27,-63
52,-66,-26,-13,-7,1,4,27
46,-7,7,5,2,-3,11,2
-20,-32,0,2,4,9,10,73
-20,6,-17,-5,-2,0,21,18
-39,-12,12,-3,-5,-3,-8,-28
47,73,11,2,-4,3,32,38
71,76,9,-10,-11,-23,-52,-27
-20,2,1,1,0,1,-1,-11
5,-16,-21,-12,-6,-1,5,18
-63,-52,10,3,2,0,-7,-12
-18,-33,-14,4,4,16,22,-26
22,14,-6,-7,-10,-19,-38,-38
16,61,18,2,2,2,-1,28
-45,-25,-6,4,0,-12,-22,-83
3,-77,-13,-7,-6,-6,11,-7
52,90,11,5,6,14,18,16
-25,-31,-2,-1,-1,0,7,23
40,-1,-24,-9,-4,-8,-21,-31
-63,51,5,-7,-6,-7,-12,-27
124,71,-3,-7,-14,-18,-19,0
-58,-11,9,4,1,-5,-13,-20
-31,8,15,7,3,7,25,8
18,5,-10,4,4,4,1,-1
-26,-29,5,3,7,12,13,41
1,31,-3,3,5,4,-6,-4
127,38,5,-5,-6,-9,-23,-28
18,4,6,6,4,9,7,-12
-55,-27,-5,-6,-6,-13,-7,-14
-8,13,6,5,-1,3,8,0
-39,-81,-32,-7,7,11,-19,28
5,8,-1,-8,-10,-15,-18,-31
9,-41,-24,-7,1,10,12,-2
-23,19,3,-5,-14,-35,-26,-60
12,19,-7,-4,-4,6,-4,32
-101,-52,3,4,9,25,0,-19
-22,-11,-14,-12,-15,-25,-24,-62
-55,-69,-14,-7,-1,10,29,22
-43,68,30,0,-6,-11,-18,-72
-2,-5,-6,-1,-1,-4,-1,2
-33,-76,3,7,6,8,5,-9
-39,12,-3,-8,-5,-10,-2,58
19,24,3,3,2,14,21,12
-24,12,5,-1,-4,-20,-18,-26
-43,-47,-33,-18,-8,-5,-2,10
4,3,1,3,-6,-11,-14,-27
1,0,11,5,2,2,11,45
44,-15,-20,-9,-4,10,14,5
51,69,26,6,3,-12,-26,-49
-29,7,14,1,-1,4,-6,-15
48,-19,-31,-9,-5,-3,28,44
58,8,-6,-7,-7,5,-6,5
-18,-18,-1,1,-2,-2,-6,13
18,-4,12,3,2,10,11,11
92,32,-34,-5,-3,-17,-4,49
-56,-19,9,5,2,0,3,2
32,20,-8,-4,-3,0,-3,-43
-20,30,5,-2,2,5,-6,-11
48,-16,12,5,4,3,12,13
40,-34,-4,3,2,-7,3,13
55,52,4,5,10,13,11,2
-4,-6,13,8,3,11,14,23
-50,-18,0,-1,2,-2,-3,43
-42,27,-4,-8,-8,-12,-7,-42
-55,-48,-5,-2,-4,-2,-7,-18
112,13,-6,1,1,12,24,83
-77,-5,18,4,-4,-8,-4,-16
91,3,-20,-6,-4,-13,-15,27
-22,32,9,2,4,10,11,25
-23,-48,-19,-6,-5,-15,-18,-41
-74,-58,-11,-5,-2,12,0,-34
-37,30,16,8,9,9,15,35
90,48,8,-1,-7,-3,16,56
52,-24,-1,3,4,-10,-25,-26
71,42,-9,-5,1,23,32,39
-55,6,13,5,-3,-20,-42,-48
0,-8,7,3,0,13,11,19
6,-7,-2,2,3,11,12,7
-29,2,4,-1,-9,-29,-26,-53
-34,28,9,-3,3,20,18,-16
-18,-20,-2,4,4,-1,-1,33
-73,-15,15,5,1,-10,-15,-37
118,82,-2,-5,-1,0,-3,7
-62,-18,9,2,1,1,-12,-59
-16,-53,5,2,0,-2,20,64
-2,57,-17,-12,-7,6,14,-17
41,-18,-6,7,8,-1,-16,20
-17,-12,0,1,-3,-3,0,28
33,-5,-10,-3,-6,-11,-3,0
-13,-1,-6,0,6,14,17,13
-52,-42,21,5,0,6,-24,-38
127,66,-46,-17,-6,3,17,36
42,72,24,8,-4,-13,-5,-14
14,10,-7,-4,-6,-7,-3,8
-16,-29,-15,-9,-5,-8,-17,-28
-52,-17,20,10,6,12,15,-20
-60,-37,-9,-5,-3,7,-6,-36
27,-61,-23,-5,-2,-14,-17,28
-55,-14,-16,-7,-5,0,4,-21
119,32,23,7,2,-5,-12,-10
-56,-19,-12,-2,2,-1,3,-17
-70,-35,-12,-9,-9,-13,-19,-57
-74,-39,11,1,-3,-3,-5,-38
-20,-48,-16,-6,-3,-2,5,-20
-4,-23,-6,2,3,1,-3,24
-22,-19,-6,-2,-3,6,3,-24
28,47,5,-2,-6,-21,-2,13
-36,-7,-2,1,7,20,0,-16
-59,-43,-7,-6,-3,-9,-17,-52
-6,0,0,-9,-2,-7,-5,27
-6,15,21,16,5,7,2,-36
48,32,3,3,2,8,21,85
-33,-2,-1,-5,-2,-13,-18,-18
48,-48,-17,6,8,10,-2,-33
7,41,28,5,-2,-1,5,24
26,-12,-19,-10,-10,-13,-12,-20
-35,0,-3,-4,-4,12,13,21
-10,-16,-1,2,1,-7,-14,15
40,41,16,9,7,15,15,21
-53,-27,-11,-4,-4,-15,-13,-19
113,23,13,18,6,7,17,75
20,15,-18,-11,-6,6,10,-31
-32,-38,-24,-13,-7,-6,-1,10
-28,-9,6,-3,-5,-10,-10,-6
-35,-41,-16,-7,-5,-7,-12,-31
7,0,12,3,-2,2,12,3
40,18,-16,-3,-1,5,-3,-20
-43,-51,-13,-9,-7,-4,-11,-37
-60,-10,0,0,3,4,2,-12
-2,27,0,0,-4,-5,0,-3
-29,-37,-13,-11,-8,-4,-1,-9
-60,-8,15,8,5,-3,-11,-34
-47,-63,-11,-3,2,7,-4,24
-53,56,18,-6,-4,-2,10,4
-8,-22,-14,-3,1,-10,3,19
26,43,6,1,-6,-7,12,5
48,22,13,3,5,11,8,17
21,19,0,3,1,-18,-33,-26
-62,-35,5,-11,-8,1,-9,-39
-32,20,2,4,-1,-2,0,6
-8,21,4,0,1,-2,0,-47
-12,-16,4,-3,-3,1,3,11
-4,1,-6,-4,-1,-5,1,-1
-39,-54,-10,-3,5,3,-6,2
-40,50,19,-3,-8,-9,-18,-71
-24,-5,-10,-5,-5,-3,10,-17
21,-23,-5,7,3,4,4,16
71,47,1,-7,-7,-3,3,-13
-31,-4,-11,-4,-5,-19,-11,31
51,10,7,4,3,11,3,-31
40,17,1,0,-3,-6,-10,-2
-15,-16,-12,-4,2,7,20,8
63,24,16,5,6,23,32,34
11,-25,-25,-9,-4,-10,-9,40
14,6,8,13,7,7,10,28
-13,-13,1,-1,-3,-9,-23,-55
29,-17,-11,-2,0,-1,8,24
-32,2,3,1,1,5,11,25
-29,-4,2,-1,0,0,-3,-7
-7,45,23,4,1,6,-6,-7
-12,17,-6,-3,-3,-4,-4,-36
19,0,14,0,-2,0,-3,5
-45,-82,-26,-2,7,9,8,48
-26,-7,1,-4,-8,-5,13,42
-1,-40,-11,3,3,1,-2,-4
66,39,7,0,-8,-10,-6,24
-70,-32,-4,-5,1,2,-2,-16
44,-16,-8,7,3,5,4,-4
11,35,4,-2,-1,1,6,0
36,18,8,9,10,8,14,31
-37,-17,-17,-10,-7,1,-6,-51
10,11,7,-1,-5,-28,-25,-69
-83,-42,-26,-4,5,17,8,24
97,104,26,6,2,6,3,10
-14,9,-1,-4,-9,-7,3,-28
-34,-54,-14,-4,-3,3,-3,34
18,13,-3,-7,-9,-9,13,12
-101,-110,-17,2,5,8,1,-33
-9,34,27,6,4,-4,-11,3
23,33,-9,-2,-3,-8,1,8
125,61,3,1,4,10,6,-2
-77,-53,-6,-3,-8,-18,-37,-15
41,20,14,0,-4,-9,-3,-9
-20,-11,8,7,5,8,14,33
-54,-38,6,-1,0,-5,-17,-46
111,73,4,6,3,3,24,53
9,34,-1,-4,-4,-5,-7,7
-76,-68,-13,-3,7,29,20,9
70,59,3,-8,-9,-30,-23,0
-71,-15,9,3,1,1,-1,-20
17,41,13,5,2,-2,-6,-1
62,-38,-21,-9,-4,6,7,33
-25,17,15,7,1,-1,-2,-12
-46,-44,-7,-1,2,6,6,18
-17,-28,-6,0,-1,-6,-3,-34
80,118,13,5,2,4,-7,-3
-58,-11,20,1,-6,-13,-20,-31
16,6,4,10,6,-19,-6,16
-60,-35,-10,-2,6,14,8,-35
-5,-11,-7,-8,-8,-7,-1,58
48,-58,-13,2,-5,-6,-6,-61
-61,-9,-8,-10,-7,-1,-7,-28
-63,-24,-8,-3,-2,6,13,26
-3,-13,-2,4,3,-3,-14,-32
42,61,-5,-6,-5,0,7,34
-25,-9,-1,-3,-2,14,13,-20
122,53,-4,-7,-7,-17,-12,46
-64,-27,1,-5,-2,-2,9,-38
5,-11,3,6,3,-5,-12,30
42,44,-9,-11,-10,-1,-12,-40
20,-32,-3,2,0,-7,4,54
52,21,1,-2,-4,-5,1,13
-45,-54,-16,-3,1,0,-9,-42
3,2,4,-3,-4,-4,-8,18
-29,-51,2,4,-1,2,-4,-13
-44,-31,-21,-4,-1,-4,-6,-14
-7,-13,2,-2,-4,-1,-2,1
-35,-23,-16,-4,-2,0,12,-7
42,23,1,-2,-2,13,24,34
-87,-40,8,1,-1,-13,-26,-56
41,54,-11,-4,-1,12,26,55
-44,-32,6,-7,-6,-15,-23,-14
91,85,7,3,2,1,0,5
47,26,1,1,-1,11,23,34
-23,-12,4,2,-2,-6,-8,7
16,-50,7,12,5,5,1,13
-28,36,-8,-14,-7,-11,-12,-22
-78,-44,7,7,3,5,4,-6
58,38,-4,-10,-2,-2,-4,-6
-40,-16,11,8,5,0,-1,-13
6,2,-9,-8,-6,-13,-11,-6
-26,-39,-3,7,7,30,11,8
46,9,-5,-4,-4,-14,-5,-21
41,64,5,-4,-6,-8,-4,4
1,13,-1,0,1,6,9,1
21,-1,-9,-5,-5,-9,-7,-1
-60,-3,14,4,-1,5,1,5
-9,-17,-17,-10,-5,-5,-17,-18
-7,2,-12,-5,-2,6,6,-8
19,59,37,6,0,-14,-14,34
-72,-38,-18,-5,-5,-10,-12,-22
17,14,-3,0,-1,-6,8,27
-62,-25,12,7,4,20,5,14
45,-17,-14,-8,4,6,10,-38
43,40,4,7,3,2,4,-7
-89,-62,7,0,-3,-6,-11,-16
41,75,36,13,5,-5,-8,19
17,-13,-17,-7,-7,-5,13,14
-102,-86,-12,-2,5,19,9,-11
56,91,11,-1,-1,-10,-4,29
-47,-49,-16,-5,-6,-16,-23,-78
6,42,23,3,3,5,15,99
4,19,16,7,2,4,2,28
1,-5,-3,3,4,11,8,-1
-37,-78,-19,-6,-6,-10,0,-6
52,70,5,-2,0,2,-5,-35
-85,-85,-29,-15,-11,-20,-26,-26
25,14,2,2,0,11,8,9
-8,-14,-6,-5,-5,-17,-17,-20
-38,-13,18,8,-4,-13,-4,-21
83,30,7,6,9,22,27,65
52,17,-14,0,-3,3,-3,-34
-42,-15,-8,-8,0,0,1,4
70,78,21,6,0,-5,-4,30
-8,1,8,5,1,-1,4,-3
-86,-52,-12,-6,-1,5,2,-39
11,8,15,12,12,27,16,28
-30,2,-21,-8,-5,-20,-32,-26
-20,-5,5,1,-1,-8,-5,-14
42,13,-3,-3,1,2,-2,-4
-1,3,0,2,-5,-10,-1,-10
-15,-43,-13,-3,-2,-7,-16,-14
7,18,17,2,-3,0,3,19
-15,-1,-17,-8,-5,-3,-6,-11
-65,-57,-21,-14,-2,-2,-6,-24
98,70,-3,8,0,10,13,14
