18,31,42,12,2,7,2,8
-70,-22,-5,-6,-5,-9,-19,-34
-69,-63,-38,-11,-6,-11,-17,-33
59,97,48,17,-2,3,11,22
-49,-47,-22,-9,-7,-7,-11,-19
25,-22,3,1,1,3,1,4
10,21,-2,-8,-1,-3,-2,-6
-66,-23,-13,-6,-7,-16,-14,-27
-81,-38,4,4,-4,-8,-10,-10
86,31,-6,1,5,5,4,1
14,21,20,2,-8,2,4,12
1,-40,-36,-21,-10,-10,-13,1
25,19,7,6,13,13,5,12
2,9,5,-2,-11,-5,-6,-2
-45,-29,-12,-9,-5,-3,0,-15
74,19,4,2,3,1,2,7
-84,-12,-8,-2,1,3,-9,-31
10,30,20,6,6,6,11,0
-53,-44,-32,-12,-15,-13,-7,-7
62,72,31,6,0,-3,-8,2
47,19,8,6,2,-4,4,24
-4,-19,-7,2,3,-5,3,7
-74,2,-13,-2,7,11,-2,-15
13,-14,1,-4,-2,4,9,10
8,8,-1,2,4,-1,1,8
23,14,-3,-8,-15,-8,-9,3
17,9,-2,1,7,3,5,8
-47,-35,-11,3,9,7,-1,-15
14,-10,-12,-12,-6,-3,-6,-6
75,43,-9,-4,0,-4,14,27
-52,-37,-1,2,-2,-4,-9,-20
85,40,3,8,6,7,17,39
-97,-43,-5,-13,-27,-25,-26,-46
-5,2,-8,-1,13,11,11,11
26,-11,-6,-11,-10,-21,-25,-1
17,35,18,1,-7,13,19,12
22,-15,-5,1,-1,-2,-5,19
-74,-42,-7,3,1,4,-2,-16
106,97,24,2,5,10,11,28
-92,-88,-36,-17,-18,-21,-15,-20
30,26,10,15,16,11,18,19
-48,-60,-29,-14,-3,0,-12,-32
-4,45,68,22,2,-1,8,16
-50,-18,-18,0,8,2,-5,-19
99,13,-6,-10,-12,-4,1,16
31,16,10,11,18,9,10,21
-55,-30,-34,-14,-15,-8,-7,-30
-4,25,4,1,4,-3,-5,-9
-65,-35,2,2,5,6,3,-6
50,56,27,10,-1,-5,0,24
-18,-16,-10,0,9,9,15,-3
15,-3,7,6,4,2,0,-2
20,3,-17,-6,0,-8,2,5
-31,-14,11,12,12,18,5,10
23,31,14,2,-1,3,7,3
72,-15,-10,-8,-6,-8,5,14
-41,-5,-9,-7,-5,1,-3,-8
-13,-35,-4,-3,-4,-15,-15,-17
-44,-30,-11,-6,-10,-6,-17,-27
0,15,8,-2,-3,2,4,15
28,-3,-5,0,2,7,10,5
-9,-20,0,-6,-7,-8,-15,-12
-23,0,-4,-2,5,-1,-5,1
46,-2,-17,-3,-2,-6,1,19
-10,8,0,2,0,1,4,0
-36,-3,8,2,-4,0,-3,-11
-29,-24,-9,3,-1,-4,0,10
52,25,20,7,8,13,1,-1
-9,2,0,-1,1,-5,-4,-9
4,21,-12,-7,-3,7,5,-3
24,-12,-20,-9,1,-9,-11,5
-56,-28,-5,-2,-16,-29,-7,-7
-25,11,16,15,22,25,8,-1
-9,14,-8,-12,-11,-6,10,4
34,9,9,3,6,11,2,3
-113,-56,-15,-3,2,-2,-6,-21
106,21,10,0,-14,-17,-15,10
-55,-9,-1,-6,4,2,2,-26
-46,-34,-9,-4,1,2,1,-3
1,-13,-10,-6,-4,-3,-3,8
56,79,22,3,-3,-2,0,-6
36,-3,-7,5,-3,-2,0,12
-24,1,3,1,0,4,6,6
26,0,-10,-4,2,-3,-21,-39
-53,-27,-8,-10,-15,-11,-5,0
29,9,-9,-1,5,1,-2,5
-28,-32,5,2,3,4,7,-7
66,57,19,5,2,7,3,22
21,-6,9,7,8,-3,-6,-5
35,-6,-6,-6,-4,-1,-2,21
-29,-6,-13,-1,-1,-6,-5,-9
-47,-9,-1,0,0,2,-2,-17
3,-13,-1,-3,-11,-10,0,10
-40,-8,8,9,7,14,1,-9
64,31,-5,-8,-7,-5,-9,-4
-25,-16,-16,-7,5,4,0,-4
25,19,17,7,-5,2,9,21
-31,-27,-22,-12,-17,-25,-10,-33
46,17,4,-1,4,0,-17,-5
-47,-37,-17,-5,2,4,-1,-7
-20,19,-19,2,13,13,2,-14
9,31,5,-3,-6,-5,-4,2
0,-11,-3,-5,-10,-8,1,5
73,29,26,10,2,0,9,15
-75,-48,-15,-10,-4,-2,-3,-1
71,37,0,-4,-2,2,-3,1
3,4,11,13,0,-12,6,17
-4,6,-12,-9,-2,4,-11,-17
-37,-28,2,3,3,7,12,-2
22,34,19,5,5,1,-9,3
-67,-63,-13,-10,-17,-15,-10,-22
67,61,15,7,0,2,9,33
9,-15,4,-3,3,-1,-8,-31
9,1,3,1,3,-1,4,17
16,11,0,6,3,4,3,-18
-10,-18,-1,0,2,3,6,27
-19,0,-5,-3,-5,-6,-4,-2
-10,-24,-15,-1,0,2,15,19
59,25,12,1,3,16,5,14
-123,-12,14,6,-10,-12,-16,-50
12,-19,-10,-3,1,2,3,4
16,-19,-12,-6,2,-5,3,8
-29,-62,-27,-6,0,7,1,0
82,75,43,9,3,-1,-1,13
-22,-1,7,1,0,-2,-7,-6
-56,-30,-19,-6,-9,-9,-9,-19
6,-2,-12,-3,7,4,1,-4
-25,-44,-25,-13,-6,2,1,-11
30,-6,-17,-9,-8,-10,-8,6
4,20,19,1,-6,-6,-3,2
-18,0,0,0,-4,-8,-2,-2
57,23,1,5,12,15,8,3
35,20,-2,-9,-17,-19,-4,1
-4,-2,5,3,7,9,6,14
23,16,9,4,8,2,6,8
-38,-35,-22,-10,-11,-8,-15,-15
-33,-20,-5,-4,-5,1,1,-4
26,4,-6,-6,-5,-6,-12,2
-16,28,15,1,3,-2,-2,-9
-8,-21,-12,0,3,0,8,15
6,23,16,10,7,2,-1,-6
50,-12,-8,-5,-5,0,4,6
-40,-16,-6,-5,0,2,-1,-9
-8,-19,-11,-9,-8,-12,-12,-13
-75,-6,4,4,0,5,1,-14
43,41,10,3,1,-2,-3,3
28,21,3,-1,-3,-8,-9,-11
-45,-51,-23,-5,-1,0,8,1
37,3,5,-8,-8,-13,-2,8
-24,11,5,-1,6,18,4,-10
-79,-42,-13,-7,-5,-9,-13,-26
74,44,9,4,3,0,8,17
17,-5,-10,-6,-5,2,-7,-1
-11,-7,-2,2,2,4,6,-2
38,13,10,2,5,-7,-7,6
-31,-2,12,4,-2,5,3,0
-74,-29,-8,0,5,0,-8,-12
-13,26,3,-5,-11,2,3,-5
-32,-15,-1,0,-2,-3,-9,-11
3,-6,0,-6,-6,-13,-5,-1
40,16,-3,-1,8,9,5,7
14,-11,-4,8,12,5,3,6
19,15,18,-1,-11,-6,4,21
-46,6,-16,-11,-11,-11,-11,-22
24,14,9,1,1,7,10,24
-35,-10,10,6,6,-2,-6,-19
21,12,-8,-3,-6,-2,2,2
27,4,-1,4,4,4,-1,1
-49,-10,-2,-2,-1,1,-1,-13
-4,-5,-7,-3,-5,-5,1,6
45,36,15,6,1,3,6,8
-38,-25,3,0,-1,7,5,0
26,22,-1,0,-2,-19,-22,2
5,-17,-4,0,0,5,3,17
-11,-20,-16,-9,-3,1,-4,-12
42,10,3,2,1,-2,3,0
20,9,2,-1,1,6,1,6
-9,-6,8,-1,-5,-9,-4,-16
43,6,-14,-10,-1,3,6,20
-34,-11,7,15,12,10,4,2
1,-65,-31,-12,-7,0,4,4
39,26,14,4,2,-14,-17,-9
-1,25,4,0,-10,-4,3,6
-33,-23,-5,-5,-3,-4,-7,-3
6,-22,-11,-2,-4,-1,-2,3
-16,-22,-20,-4,-2,3,5,-20
9,2,1,0,4,12,12,-6
12,-7,-12,-14,-9,-19,-18,14
-59,7,22,16,3,-2,2,-12
14,-2,-4,-8,-10,-8,-5,-2
-57,-14,11,9,8,9,5,-9
28,-2,-11,-2,3,8,12,8
58,7,4,-2,-4,-6,-10,-11
-70,-20,4,4,6,2,4,-7
8,16,6,-2,-11,-20,-8,-7
-36,-34,-19,-4,12,19,5,-3
-12,-15,-3,-6,-9,-3,-7,-6
33,30,15,6,3,1,6,20
-40,-31,-21,-9,-6,-5,-17,-29
48,49,17,-1,3,1,4,9
-5,-7,-37,-10,-4,-8,-6,-14
8,-23,5,6,5,10,12,18
70,41,15,1,-4,-4,-4,9
-10,-5,7,5,2,2,5,-11
-16,11,0,-4,-6,1,-2,0
-20,-11,-8,-6,-8,-12,-9,-6
44,-8,-11,3,14,8,-1,6
-4,24,19,1,-17,-14,-12,-2
33,25,16,7,11,12,19,14
-50,-29,-16,-6,-6,-7,-9,-12
39,32,32,9,-2,2,8,21
-28,-20,-12,8,19,10,2,-7
-23,19,-10,2,7,12,5,6
33,27,20,-1,-7,-9,-9,-3
-6,-2,-8,0,4,5,9,21
2,-17,0,-6,-14,-13,-7,-4
40,12,0,-1,-2,-4,5,14
-34,-14,-22,-8,3,1,-3,-21
36,6,6,4,-7,-4,-4,2
-10,10,15,3,-6,-6,9,17
-38,-31,-1,-1,3,2,-7,-21
28,10,-10,-4,4,11,16,32
-5,3,-7,-12,-7,-12,-27,-47
-40,-27,-14,1,-4,-14,-5,-13
43,35,32,8,5,16,7,25
-6,-36,-35,-13,-13,-11,-7,-10
-68,-24,6,8,15,15,13,1
12,11,0,-4,-4,-4,-7,-3
-34,-4,-4,-8,-8,-10,1,-2
27,3,-10,-2,-3,-4,-9,-10
-40,-28,-10,1,3,17,20,8
-23,-11,4,-1,1,-20,-31,-19
30,23,-3,-8,-4,-7,-5,-1
19,17,15,3,2,4,3,7
3,-3,-4,-3,-8,-8,-2,1
-26,-14,-9,-8,-7,3,1,-16
-8,10,0,2,-1,-4,7,2
79,10,-9,8,18,13,8,11
-71,-47,-20,-22,-24,-21,-14,-27
8,-34,-16,0,3,9,2,-2
-16,21,5,4,-3,-10,-15,-18
3,25,25,7,4,6,-1,-4
55,16,-5,-1,-2,-5,1,22
-11,-10,-2,-8,-6,2,2,-6
-27,-29,-13,-1,12,15,8,-4
-41,-14,5,1,-5,-9,-1,-1
86,45,19,8,3,10,16,33
-40,-13,-16,-13,-13,-26,-32,-23
43,5,6,0,-8,-4,-2,4
-36,-2,3,-1,3,4,-1,-12
15,5,8,3,1,0,1,1
-6,12,5,8,11,16,17,4
1,-2,-3,1,3,-7,-7,8
-3,-2,6,-7,-16,-12,-14,-9
-43,-42,-27,-6,-3,-5,-10,-20
46,37,11,0,-3,1,6,13
-21,-45,-9,-6,-4,-3,1,-11
-32,10,19,8,1,2,8,8
-9,-17,-23,-8,-1,-3,-6,0
42,34,37,10,3,3,3,15
27,11,6,5,5,7,13,17
-66,-57,-34,-11,-2,-4,-12,-25
-4,28,20,0,-7,-10,-5,-6
49,12,-8,2,2,5,7,18
-52,-10,-3,0,-8,-2,-1,-16
0,2,0,-3,0,-16,-12,-3
27,2,-3,9,14,17,6,7
-8,19,12,0,-12,-9,-1,6
-10,3,-5,-4,0,-3,-5,-8
8,2,4,1,-1,4,8,6
-31,19,6,3,4,-5,-12,-16
4,-47,-15,-5,-8,2,3,10
60,31,5,1,2,-1,-5,-9
37,15,4,-5,-6,-2,-4,7
-48,-12,-4,3,3,-1,1,-2
14,2,7,2,1,4,1,-4
2,-14,0,-3,1,2,3,17
23,18,-1,-2,0,4,6,8
-21,-4,9,3,0,-2,4,-5
5,16,-19,-4,0,-4,-3,9
18,9,3,-4,-6,-5,-12,-23
22,4,-1,2,3,6,11,9
10,-18,-10,-4,-1,4,0,4
-65,-35,-12,-5,1,0,-2,-17
-59,-6,-15,-9,-6,-5,-6,-15
13,2,-1,5,-1,5,5,2
-4,-2,-1,-6,-6,-6,-7,-6
0,-12,-13,-6,3,0,-1,-5
3,-15,4,6,-2,-3,0,10
-27,8,6,1,0,3,-1,-11
-10,-8,-12,0,-1,-7,-6,-10
-4,5,19,9,11,13,9,3
17,-4,-7,-8,0,-3,1,8
-26,-14,-10,-6,-18,-22,-19,-20
8,20,-1,-3,0,17,25,29
-10,-7,12,3,0,-18,-27,-25
-11,9,-3,1,-1,-1,-1,2
-3,-8,11,3,2,-2,-3,5
17,-6,-9,-7,-1,-1,8,-6
26,29,-4,-3,-3,1,-3,-9
-11,-37,-18,-7,0,-1,-5,-5
9,36,20,4,1,5,3,19
9,-17,2,-2,-5,-10,-5,4
-4,13,17,6,5,6,5,0
-27,-7,7,4,3,0,-2,2
94,44,2,-1,-4,-3,4,24
-8,-9,-4,-5,-3,-4,-6,1
