8,2,1,4,2,-23,-17,25
-30,-11,-4,-5,-9,-15,-9,-37
11,1,1,-1,-1,3,4,18
12,-3,-3,-8,-8,-15,10,18
-31,-7,-5,-2,5,15,-15,-4
20,9,6,5,0,-4,6,76
-4,-4,-6,-4,-1,-6,2,13
-19,-2,-8,-5,-3,-2,-10,-48
3,1,7,4,6,13,-5,-8
26,3,-1,-4,-3,4,18,20
-6,-3,1,0,-4,-8,-8,47
-7,3,5,6,5,18,6,-12
-26,-10,-14,-6,-4,-10,-14,-53
12,5,3,2,2,1,-8,5
0,3,0,1,0,1,8,-22
-1,-5,-4,-5,-3,-5,8,76
-10,3,3,3,1,-8,2,-7
25,0,-3,-5,-5,1,1,-7
6,-1,-2,-5,-1,4,13,56
-6,2,6,7,5,-19,-41,-30
-7,-3,-1,0,3,4,-2,-1
-3,-4,-6,-5,-2,-1,27,37
-14,0,0,1,-2,-2,-19,-72
10,3,1,0,3,-5,-14,-13
-2,-4,0,-3,-3,2,6,-36
-52,-9,-5,-5,-3,-17,-35,-93
32,3,-3,-3,-2,0,12,34
3,0,0,0,-2,6,13,-1
13,-1,-5,-3,-7,-18,-2,9
-20,-3,2,7,6,7,-3,-27
-20,-7,-2,1,-1,-11,-6,-6
4,-3,0,-1,1,3,-27,-79
6,3,2,1,1,22,25,33
-1,-6,-6,-4,-2,1,-7,-11
-3,1,-1,-1,-1,21,8,6
14,3,1,2,-1,-2,12,40
6,-2,1,0,-2,-1,-2,-4
25,3,1,-1,-1,0,1,50
-15,-9,-2,-1,1,2,-15,-46
-22,-3,-5,-4,-9,-24,-12,-63
7,6,0,1,6,10,-25,-15
35,11,11,3,0,-5,26,101
16,0,-2,2,0,-1,-4,1
3,-3,-5,-3,0,11,14,-1
-1,-2,1,-2,-9,-22,-16,-24
10,2,-2,-1,1,14,37,56
-10,-5,-3,-4,-2,-6,-16,-19
0,-1,0,1,0,3,13,37
-10,1,0,-2,-1,-5,-16,-60
10,1,-2,-1,0,3,-16,-18
15,4,3,3,1,3,13,26
-41,-3,-1,-5,-1,10,-20,-33
20,-1,2,3,-1,-18,1,-15
8,-1,-1,0,-1,18,7,7
11,1,-1,-2,2,-6,0,20
-23,-3,1,0,-1,-6,-14,-36
10,0,-3,-4,-4,-2,11,37
-10,-3,0,0,1,-5,-13,-5
28,5,1,0,-1,6,27,47
6,0,-3,-3,1,5,7,14
-19,-10,-6,-5,-1,8,4,22
-7,1,2,2,-6,-36,-18,-18
-16,-1,-1,-1,4,23,8,-22
4,-2,1,1,1,8,2,6
-2,-1,-7,-5,-1,22,21,-1
-13,-6,-1,4,1,-18,-14,-10
-9,-3,-2,-4,-5,-15,-11,-15
13,1,-2,-3,-5,-5,5,11
-26,-5,0,-1,-2,-4,-15,-28
18,2,-2,-2,-2,10,25,35
-4,4,2,0,1,-4,-3,-33
17,2,1,3,6,17,22,27
17,1,-2,-4,-6,-35,-28,18
-32,-9,-4,-4,-1,-2,-37,-59
20,3,0,-1,-3,-7,7,19
-14,-6,-4,-3,-4,-8,-8,-70
13,7,3,4,4,2,6,47
10,3,2,0,-1,7,2,-47
-11,-6,-3,0,-2,-3,-5,21
-3,-5,-1,-1,-2,-9,-10,-8
18,0,-2,-3,1,5,17,18
-5,-4,-5,-6,-5,1,2,0
-7,-3,-3,-1,1,-1,-9,-44
8,1,0,0,-2,0,7,14
-2,0,0,2,0,-11,-7,-3
13,3,-4,-3,-2,8,10,4
-15,-6,-1,-4,-7,-9,-4,-6
-6,-4,-2,-1,-3,-14,-13,-33
7,2,-1,1,4,28,4,-11
-16,-6,-3,-4,-3,-14,-18,-4
-22,-5,-7,-7,-7,-27,-12,-51
10,0,3,2,2,13,11,12
-5,1,2,1,-3,-22,-15,1
3,-1,-5,-2,-1,11,6,-26
-35,-8,-2,2,1,-3,-20,-11
-4,-6,-5,-5,-3,-4,13,-52
-10,-5,-6,-8,-6,5,2,-18
-22,3,2,4,-1,2,4,-14
14,2,-2,-1,-3,-1,-4,-21
-3,0,2,3,2,4,-1,28
-1,-2,-1,1,2,4,11,21
7,2,-1,-3,2,2,7,1
3,-8,-7,-8,-3,5,10,31
-19,0,2,4,-2,-5,-3,-11
4,2,0,2,2,-1,0,-27
35,2,-2,-4,0,23,31,40
-16,-1,1,3,1,-4,-19,-33
26,5,-1,2,-1,2,6,34
-21,-2,1,-1,-2,-3,12,6
17,1,0,2,5,13,-4,11
5,0,-3,-5,-14,-22,18,11
-3,-1,0,2,13,63,21,30
1,5,4,3,-2,-8,4,-35
-3,-6,-7,-6,-4,-13,-8,28
-19,1,4,4,1,-1,1,-15
1,0,1,-2,-2,-7,-6,55
2,-3,-7,-3,-3,7,11,11
-18,-4,0,-2,-3,-6,-11,-26
23,8,4,4,5,8,7,32
0,-2,-5,-8,-9,-23,-2,-9
-36,-7,-2,2,0,1,-26,-94
6,1,1,0,-6,-19,-6,8
6,-3,-2,1,6,13,-6,28
3,-1,-1,-3,-9,-13,26,-6
9,-4,-5,-6,-1,7,7,12
-10,-5,3,2,2,8,2,3
10,3,3,1,1,-4,-4,8
7,2,1,2,2,-4,-9,5
20,4,1,-2,-2,-1,8,78
-8,-8,-5,-4,-4,3,8,-13
-7,-2,-1,-2,1,11,3,-46
3,-1,-8,-9,-2,-10,-16,-31
-13,-3,6,2,-3,-18,-8,-22
20,6,-2,-2,0,2,15,-4
-2,-3,-1,1,3,27,4,-4
-9,-3,0,-2,-3,-10,-13,-24
12,0,-2,0,-1,-1,-2,36
-11,-3,-5,-1,-1,-13,-11,-4
8,0,4,2,-4,-20,-22,19
14,8,2,-1,0,-1,3,-11
-18,-9,-8,-5,-2,8,4,11
2,8,5,5,3,16,9,-34
20,4,-2,-6,-2,-2,4,27
-8,-5,0,3,-2,1,1,10
29,4,0,0,-2,-3,-2,45
12,2,0,0,-1,-4,0,11
-13,-2,-3,0,-2,9,16,-15
-13,-7,-5,-5,-4,-3,-1,-24
-10,0,0,1,-2,-15,-22,-41
-28,-7,-5,-5,-4,-4,8,9
16,3,6,4,2,0,-4,22
1,1,-1,2,0,-6,-4,27
-5,-2,-2,0,-3,6,-4,-35
-15,-4,0,-1,-1,-10,-15,-39
-15,-8,-8,-5,-3,-8,-6,-22
-19,-4,0,-2,2,6,2,13
-8,-2,-2,-4,-6,-17,0,-22
17,4,2,3,4,12,-5,8
1,-2,-3,-1,-3,-1,4,21
-7,-7,-6,-3,-2,-10,-32,-12
2,-3,-1,0,-3,-20,-18,4
-9,-2,-3,-7,-7,-14,-13,18
4,3,2,5,4,6,20,24
-3,-1,3,6,3,-3,-1,5
-10,0,-3,-3,2,7,1,-21
-13,-4,-4,-3,-4,-16,-11,-24
-15,-2,-2,-6,-5,-12,-16,-14
-8,-1,4,3,0,6,1,-28
14,-5,-5,-5,-4,0,17,29
3,-4,-7,-5,-3,19,14,-39
9,6,-2,-1,1,1,-1,-35
-18,-2,-3,-6,-1,-2,0,-18
35,6,5,4,3,10,20,43
-2,-2,1,2,1,0,7,43
-6,-9,-5,-3,-2,1,-12,-12
22,2,-2,0,-2,-4,30,65
25,6,0,-4,-1,12,32,46
-14,0,3,4,10,47,33,-23
-5,-4,-4,-5,-2,4,-6,-21
-8,-6,-4,1,-3,-3,-7,-2
-16,-1,0,2,2,4,-6,-15
5,1,-1,3,-4,-13,-11,1
8,1,-1,1,-2,-6,2,-26
14,0,-2,-4,-2,5,-11,-53
-14,-9,-5,-6,-2,1,0,-1
10,3,5,6,2,-23,-27,-1
-14,-2,1,0,-2,-10,-16,-86
-1,2,0,-2,-2,-14,-13,10
-10,-2,-2,2,0,16,30,-6
4,-2,-7,-8,-1,-5,-2,0
4,2,-2,2,3,8,6,20
0,3,6,2,1,-1,-4,-12
-15,1,2,-3,-2,4,-9,-27
-1,-6,1,2,-1,12,3,-3
-19,-4,0,2,-2,-8,-6,27
-36,1,-1,0,3,5,-8,-55
6,-6,-2,1,-1,0,2,52
14,-1,-4,-5,-7,-7,0,41
9,-1,-2,-5,-6,-15,3,28
-6,-4,-1,-1,-5,-14,-12,-2
11,7,3,3,5,9,-1,-10
-9,-3,-1,-3,-2,-10,-8,-23
15,-5,-5,-3,-5,-5,-1,45
9,0,-6,-3,-2,-7,-8,8
0,0,2,0,-1,-4,-6,-1
14,3,-2,-2,-1,-9,-16,-58
-23,-4,-2,0,0,10,5,2
2,-4,-2,-5,-9,-7,-5,-9
-14,-4,-5,-2,-5,-19,-9,-32
-7,0,-1,-2,1,-2,-14,1
7,2,3,0,0,1,11,14
3,0,-1,1,2,-2,-19,5
-13,-8,-5,-4,-5,-7,-1,9
-9,-5,0,0,-5,-10,-3,-13
12,2,-3,-3,1,7,10,43
7,-5,-4,-6,0,-4,5,34
11,3,4,2,7,27,10,-6
-35,-6,-3,0,-2,-9,-16,-40
25,1,3,0,0,-2,3,41
-7,0,0,3,6,24,16,-6
-12,-8,-7,-3,-8,-30,-23,4
9,4,4,1,7,41,38,19
-19,-2,0,0,-2,-5,-20,-62
22,4,-1,0,0,10,39,107
21,3,-2,0,0,1,-8,-23
1,1,1,-1,-3,-15,-11,-7
2,-3,-5,-2,-4,-4,1,-26
10,2,0,-1,0,3,-6,-4
-21,2,3,1,-1,2,4,2
20,-1,-5,-6,-10,-29,9,48
0,0,-2,-2,0,0,-8,2
2,0,0,0,-5,-10,1,-3
5,-1,-2,-4,-2,-3,-20,-43
-4,0,5,-3,-1,-6,-9,-1
-18,-4,-1,1,2,2,-3,-66
5,-2,-2,-4,-3,0,-1,-35
-5,-2,2,2,-4,-28,-12,9
-4,-3,-2,-2,1,21,5,0
-4,1,-3,-8,-2,2,1,0
44,10,5,6,5,10,14,42
-13,-8,-7,-7,-6,-21,-36,-51
-8,-2,0,3,-2,-19,-21,-26
-6,-7,-6,-5,-8,-21,2,33
-17,-3,0,-1,3,8,-24,0
12,2,2,1,2,6,9,18
-9,-4,-1,1,1,1,1,-13
-3,2,5,5,-1,-5,-13,-10
-2,-3,-6,-4,-6,-12,-5,-17
2,0,0,-1,1,7,10,16
11,7,5,3,0,-6,-2,29
-8,-4,-2,-2,3,23,13,2
-2,-1,0,-1,-1,0,9,12
0,-3,-7,-7,-5,8,9,-6
-4,-1,2,8,3,-3,13,1
4,-6,-4,-3,-2,0,4,15
-20,-6,-2,-3,-4,-10,-25,-49
-12,-1,-4,-1,-1,1,-6,-14
-3,0,-1,-1,-1,1,5,15
18,1,-1,-1,3,3,0,16
-4,4,2,-2,0,-15,-6,-41
14,4,3,2,9,23,10,32
-3,-3,-3,-2,-5,-6,-17,-12
-10,1,3,4,3,3,-2,-28
2,-5,-6,-5,-6,9,13,-7
5,5,6,6,3,-32,-25,5
-21,-6,-3,-2,1,12,1,-26
17,3,0,0,-2,-7,-5,45
-10,-2,-1,-2,-1,15,12,8
7,-3,-6,-7,-8,-11,11,-17
15,0,-1,-3,-3,3,18,89
18,10,2,1,0,8,0,-34
0,-6,-3,3,2,2,-8,9
-7,-2,0,-1,-4,3,1,1
-2,-2,-7,-7,-1,-6,-9,-11
-32,-11,-4,-3,0,6,-2,-66
13,5,2,1,-4,-14,-3,25
-5,-2,-5,-4,3,30,16,1
-2,4,2,5,-2,-13,-7,-17
-2,-1,1,-1,-4,1,5,-9
-19,-5,-4,-2,1,-3,-17,-86
-26,-4,3,4,-2,-8,10,8
-4,-2,-4,-6,2,14,-3,-36
-10,-5,-6,-3,1,21,13,50
-2,2,4,2,-2,-7,5,-9
0,1,0,-2,-1,-3,-1,9
11,0,-1,-2,-3,-15,-11,2
-2,-3,1,5,2,-6,5,4
-15,-1,-2,-3,-1,-6,-13,0
6,0,-2,1,-1,-2,-11,-14
10,-2,-2,-2,2,12,17,28
16,3,1,-2,-1,-5,-7,16
7,1,-2,-3,-4,-7,9,25
-15,-3,0,-1,-1,-1,-1,-16
2,-3,-4,-4,-5,-6,-14,-44
5,-5,-1,1,1,-3,-9,-19
18,4,1,1,-1,2,13,38
-16,-7,-2,-1,-2,7,-3,-21
-23,-2,-3,-1,1,11,12,-32
-1,3,0,-1,0,3,9,13
-6,1,0,-3,-1,-4,-2,-4
18,1,0,0,0,-1,7,8
-13,-5,-2,-1,1,-6,-6,13
-6,-1,0,-1,-3,-11,-7,-30
-1,-4,-2,0,1,7,-4,15
4,0,-7,-5,-5,-3,5,0
17,5,5,2,-2,2,7,-1
-3,-2,-4,-6,-5,-23,-19,-12
-8,-1,4,4,8,24,-8,-50
