90,80,14,1,-6,-33,-8,7
-31,-44,-5,0,12,41,13,11
14,11,-2,-2,-1,-4,-2,-2
-38,-11,7,2,-4,-18,-25,-30
26,-10,-15,-6,-1,19,12,9
-84,-44,20,10,4,3,2,-7
95,59,-5,-6,-1,-8,-3,14
21,18,14,7,1,-2,-3,3
61,58,17,-3,-10,-2,11,18
24,-73,-23,0,7,9,-7,6
-76,-66,-7,-7,-22,-61,-38,-28
59,75,10,3,3,-6,-7,3
-18,-34,-12,-7,4,20,12,9
-1,25,4,-3,0,1,-21,-6
-39,-36,-15,-8,-7,0,-2,9
-41,-28,-12,-6,-7,-7,-17,-24
-29,-9,0,0,-1,1,17,1
-34,-18,-8,-8,-4,25,-1,-34
31,52,29,20,15,15,42,53
71,-2,-8,-7,-6,-35,-39,18
46,15,-7,-4,2,6,8,25
-80,-45,-15,-3,-10,-39,-10,-18
11,34,15,5,3,-2,-28,-25
-74,-39,-14,-8,-3,1,21,8
34,14,6,6,7,7,-3,1
32,35,19,7,-1,-19,6,13
26,-13,-13,-6,3,26,11,0
-85,-39,0,6,8,6,-4,-27
-19,-51,-27,-16,-13,-11,-9,-16
58,61,22,2,4,-3,18,50
18,16,18,2,-2,4,12,21
-3,3,-20,-9,-6,-8,-13,-42
-45,-43,-3,2,-5,-45,-41,-6
-13,-6,7,4,8,46,11,-31
-16,-22,-9,-8,-11,-19,5,-9
107,43,5,2,2,8,19,62
-51,-9,8,4,2,24,15,-28
-75,-15,-15,-6,-7,-19,-23,-44
25,25,5,-5,-3,-7,-4,10
-54,-48,-5,0,2,21,25,-14
30,32,-5,1,2,-3,3,17
16,40,12,3,-2,-10,-4,-1
-13,-15,-10,-8,-5,-6,-12,-17
47,29,7,2,0,4,11,19
-34,-18,7,5,5,11,8,6
-55,-23,-15,-5,-2,4,-3,-18
77,94,17,5,4,3,5,10
58,-2,-6,-8,-7,-19,-8,31
-15,-45,-10,-1,8,21,4,-5
42,36,8,-1,-1,6,8,27
-46,17,-9,-2,-3,-4,-9,-37
-35,-20,-1,0,-2,-9,-16,-17
88,44,7,-4,-10,-13,-2,19
63,-17,-6,-2,-5,0,28,33
-54,-41,-13,-2,5,16,-2,-2
-28,-1,5,0,0,-3,1,-8
-54,-41,-16,-3,4,3,-10,-8
16,18,-8,-11,-10,-18,2,10
62,9,4,8,2,-19,-22,6
-58,3,3,1,1,-4,-13,-19
-20,-3,4,2,-1,2,12,-16
13,-24,-3,2,5,-4,-23,25
-93,-57,-7,-1,-2,-35,-25,-40
-42,28,11,3,2,12,-6,-26
93,-18,-14,-3,-2,-5,8,45
44,26,1,3,1,-12,-2,-12
-42,23,12,0,2,29,5,-10
60,-82,-28,-3,1,0,1,7
-101,-24,2,-4,-6,-10,-19,-34
31,58,10,6,4,9,4,6
-24,-15,-6,-6,-8,-4,12,-17
79,32,2,-2,2,-2,6,34
-52,-10,5,3,4,8,3,-7
25,-4,-2,-1,2,10,5,5
-38,-31,-7,-3,0,-9,-10,-13
-23,-12,1,-3,-5,-3,-8,-7
52,65,1,0,-1,-14,-4,2
-84,-63,-8,-5,-4,-12,-1,-6
52,1,-4,4,8,15,2,15
-34,28,19,8,3,7,11,23
41,15,0,-2,-1,1,-12,-29
-77,-31,-5,-7,-13,-17,-10,-24
22,-45,-13,-1,0,11,13,-4
33,87,21,2,1,2,6,14
-69,-54,-3,2,-3,-13,-14,-19
-67,25,5,-1,5,0,-20,-24
64,-18,-6,0,-1,1,20,45
75,47,4,-1,2,5,-5,-18
-61,19,3,-7,-5,1,-8,-20
-6,-54,-10,4,1,-1,-1,1
-26,12,-5,-7,-3,4,-5,-13
-41,-42,-5,2,1,-2,-5,-14
42,16,2,0,0,3,2,21
-63,-6,-7,-3,2,4,-1,-15
-33,-51,-11,-6,-4,26,9,-11
69,24,18,3,-10,-4,15,-1
33,25,6,2,-2,-14,-9,16
-4,-19,-8,1,4,5,-4,1
10,8,2,2,2,1,1,3
-20,4,-5,-8,-8,-15,-9,-16
-64,-71,-10,1,1,13,9,-10
65,76,24,4,-3,6,9,18
7,9,9,7,4,-7,2,22
-26,-42,-13,0,-1,-10,-4,4
101,81,12,1,1,19,14,4
23,-57,-15,1,9,-13,-10,28
18,29,10,0,-4,-14,-5,2
-31,-46,-8,1,7,7,8,17
-44,30,6,2,-1,0,-6,-25
23,12,1,0,-3,-2,11,4
20,43,-2,-3,-1,-1,0,-1
7,-19,-7,-5,0,-3,-13,-36
-32,27,13,-1,-4,-11,0,12
-5,-52,0,1,-3,-4,-6,-15
-43,25,3,-4,-7,-16,-8,-17
-53,-40,-15,-5,2,10,13,13
93,73,10,-2,-2,1,6,1
-8,5,-5,-7,-9,-25,-7,0
-28,-57,-16,-8,-9,-9,-6,-20
63,75,9,-3,-10,-38,-20,37
-56,-102,-19,3,10,15,15,11
9,41,7,2,4,7,-1,-9
25,-15,-10,-7,-3,6,-6,-4
-79,-24,-4,1,2,-1,-6,-30
-21,-50,-22,-6,-3,-18,-7,4
63,63,10,1,5,40,20,8
-55,-23,-5,2,3,-21,-22,-36
-22,4,12,5,4,13,11,14
60,44,1,-1,0,-2,1,15
-44,-65,-15,-3,1,13,7,-3
-6,33,13,5,0,18,13,-11
0,-47,-9,-6,-2,-7,-5,25
19,46,1,-6,-7,-6,-10,-18
-14,-20,-7,-3,-2,-10,-10,-2
-41,18,6,-1,-2,-3,-4,3
-4,-42,-22,-8,-4,1,-8,-10
-14,-11,-4,-3,-4,2,6,17
-19,-36,-7,-3,-7,2,1,-19
57,57,6,-1,3,22,23,5
-62,-55,-16,3,8,10,-8,-18
39,-8,12,1,5,10,-4,7
-26,40,8,-6,-5,-5,5,31
-19,-27,-6,-4,-3,0,11,7
-34,28,6,-5,-9,-31,-32,-43
25,36,9,3,6,23,12,7
30,33,6,1,-3,5,4,-12
-9,-55,-6,1,3,1,-17,16
-12,0,-2,0,-3,-14,-15,-22
-74,-56,-9,-4,-3,6,0,-13
63,55,16,3,1,0,17,43
-31,-4,-8,-8,-5,-18,-23,-47
42,32,3,2,-2,10,11,3
-64,-23,-3,1,0,0,-1,0
-47,-20,-7,-5,-4,-2,-17,-41
55,-12,-9,4,7,-1,12,24
47,46,22,4,2,12,7,11
-56,-68,-15,0,-12,-42,1,12
-3,6,7,4,7,-34,-37,-21
-48,24,-5,-7,1,16,15,-5
-16,-13,-11,-7,-3,9,25,30
36,39,5,1,-4,-14,-10,1
59,16,16,3,-9,-16,-11,-14
-5,-52,-16,2,7,14,12,25
-29,19,-5,-7,-7,-14,-14,-51
-14,-35,-10,-1,5,-1,-1,18
-51,-7,-6,1,0,-1,10,-11
26,31,21,6,6,15,3,6
87,34,2,-2,-7,-6,11,36
25,-31,-13,-9,-3,0,-4,-20
-33,0,9,4,7,6,3,-17
34,-20,-5,-1,-13,-55,-20,-1
-25,11,9,6,13,19,6,5
108,17,6,4,3,12,14,46
-19,-19,-8,-5,-3,12,-2,14
-73,10,3,-3,-4,-18,-31,-25
46,-20,-18,-8,-14,-16,-8,6
-45,25,13,12,15,-15,-16,-29
41,3,1,2,1,4,23,55
-3,1,-2,1,-1,7,-4,4
-30,-21,-9,-7,-14,-18,-17,-42
20,-29,-10,2,5,19,3,-2
-24,21,3,1,-3,-1,7,5
-21,-27,-13,-8,-5,-20,-17,-25
37,10,5,5,4,-14,0,40
-34,16,3,-5,-4,9,7,-14
-33,-47,-6,2,13,34,2,-6
96,12,-1,-3,-12,-24,4,33
-56,40,12,4,6,22,13,-24
-9,-15,-9,-7,-3,-17,-17,-8
-23,-22,-9,-4,1,13,10,22
13,11,2,-2,-10,-6,-2,-12
29,37,20,12,12,14,7,23
-3,29,16,1,-1,20,14,-2
4,-26,-22,-5,-5,-33,-11,-24
-11,7,0,-4,-4,6,4,22
-33,2,13,4,-1,-17,-19,-18
-83,-38,-10,-5,2,31,2,-19
84,79,4,-5,-19,-10,30,72
-64,-46,-5,7,17,-5,-32,-17
79,19,-4,-4,3,18,8,-2
-54,2,6,6,2,-7,-4,-13
-3,-46,-5,-4,-8,-9,-18,-35
41,44,7,1,-1,20,17,8
-28,-28,4,1,-4,-20,-2,19
28,-11,-11,-4,4,15,-2,0
43,33,2,-4,-9,-25,-8,-24
50,10,11,7,15,50,22,38
-12,-24,-6,-1,6,-2,7,-6
-19,-2,0,-4,-9,-17,-20,-19
22,53,14,5,3,-3,-14,-21
14,-49,-15,-8,-8,-4,13,27
-43,-10,-9,-4,-8,13,13,-13
40,22,-5,-4,-1,-31,-30,7
-73,-5,1,2,7,16,0,-10
10,13,-1,0,1,-6,-16,-18
58,-15,-6,-5,-3,6,-1,18
-56,-20,-7,-4,-8,-6,9,-13
4,19,4,1,4,4,-6,6
-11,15,9,5,-2,-9,8,-13
-17,3,-2,-3,-8,-20,-7,10
1,25,2,-3,-4,-14,-15,-33
-7,-44,-17,-5,-4,2,-3,-12
-86,-44,-14,-4,0,2,-1,-21
-2,-11,-9,-8,-7,-4,-6,-14
-8,5,7,2,1,6,15,-1
-19,-13,-8,-6,-8,-33,-26,-8
-74,-25,2,2,4,43,20,-45
63,36,19,2,-9,-25,-24,27
72,35,9,9,4,1,3,3
-16,-32,-11,-8,-4,0,-3,-17
34,21,3,-2,-3,-11,3,15
-103,-51,-5,2,6,12,-1,-29
-59,-23,-3,-7,-10,-2,-5,-15
127,63,9,5,5,7,3,40
10,-11,-5,-4,-4,-18,-5,11
-53,-33,-13,2,10,24,20,10
-13,-1,2,0,-9,-30,-16,2
-33,-3,-2,3,11,40,13,-7
-50,-60,-4,2,0,-20,-19,-11
88,70,10,-2,-14,-33,-16,-16
28,-42,-19,-3,9,29,1,18
-85,-39,-1,0,-2,8,11,-12
99,56,6,-5,-4,-6,-2,18
-67,-35,-12,-5,-3,5,0,-25
50,16,-2,-3,-7,-11,9,26
-20,-3,3,-1,-3,-4,-8,-16
-15,10,0,-2,1,-9,-10,-9
81,4,-4,5,9,23,13,39
-62,-18,9,5,1,5,2,-23
3,-15,-2,-4,-7,-7,4,19
19,12,10,1,-7,0,12,18
27,51,13,2,0,0,11,-24
-26,-19,-3,6,20,17,-10,22
36,28,12,3,1,-7,-5,10
-65,-32,-8,-2,-4,-6,-4,-8
23,0,1,-3,-9,-23,1,-1
27,20,5,-1,10,54,30,23
-128,-38,2,2,1,-11,-14,-58
105,14,-17,-10,-4,-5,-8,27
-25,13,-2,-2,3,7,0,0
46,48,14,2,-8,-15,9,19
-43,-53,-20,-2,5,18,1,-7
-19,79,18,6,5,10,14,7
-2,-82,-22,-3,1,5,-8,-3
25,-20,-18,-7,-10,-15,11,15
-27,-7,4,0,-1,25,13,11
38,49,-1,-1,-6,-30,-19,-28
29,12,-13,-5,-3,-4,8,29
-81,-44,-5,1,4,7,-5,-26
85,11,-3,-3,-3,4,21,42
-30,-15,-3,-1,2,15,-8,-17
-29,1,3,0,-2,-3,-2,-15
-52,-46,-5,-4,-6,-10,-8,-19
101,94,8,1,5,18,11,45
-54,-64,-20,-9,-10,-26,-24,-14
2,12,3,-1,11,14,-13,1
-17,40,10,0,-4,-18,-9,-23
-15,-43,-9,-4,-6,-26,-9,-2
28,24,3,4,8,19,10,8
-52,-27,-4,-6,-9,20,11,11
-36,38,8,2,3,-16,-24,-49
109,-8,-13,-2,-2,-15,0,20
2,17,15,2,-2,8,21,49
-76,-47,-12,-2,-3,-9,-21,-63
-15,9,3,0,-5,-5,-4,-16
-2,-9,-2,-5,-3,1,4,-15
-118,-56,-8,0,4,-16,-18,-30
27,32,12,9,15,42,13,18
75,56,12,-3,-11,-9,1,21
-60,-1,-6,-3,-2,-12,-7,-14
77,2,-4,-2,-3,17,13,12
-60,-47,-18,-12,-17,-65,-26,-23
79,34,12,9,10,20,11,25
-37,-10,1,-3,-2,0,-7,-14
10,50,6,0,-3,-3,3,0
-6,-59,-7,1,0,-2,1,1
-14,-29,-11,-4,-4,3,-7,22
74,61,9,0,-8,-24,4,21
-109,-87,-14,0,5,9,-4,-39
115,70,13,2,1,6,14,64
0,-3,-5,-4,-9,-13,-12,-4
-20,-30,1,4,6,15,2,-10
-4,41,8,-4,-16,-27,-11,-23
