1,2,-6,-10,-39,-7,-1,-9
-11,-8,-2,7,5,-2,-5,-20
8,-2,-3,0,4,-3,-7,-4
-83,-66,-17,7,7,-5,-22,-39
45,27,8,-7,0,7,23,30
-21,13,4,-19,-22,-8,8,6
20,16,6,17,43,7,-5,5
-16,-46,-19,-24,-29,-12,-7,-12
-3,36,11,12,15,-10,-19,-7
4,-8,-1,2,-4,14,7,-25
-15,11,-3,-10,-10,0,0,-47
59,15,13,-3,-8,0,8,55
-37,-15,11,28,38,15,15,4
-19,-29,-2,17,15,-4,-23,-15
32,41,8,-11,-25,-12,-6,-9
26,21,3,9,15,8,16,34
15,-1,-2,-5,-4,3,15,-14
-26,-27,-20,-23,-17,-7,1,5
-10,-4,-6,2,2,-6,-19,-24
-2,-1,7,11,18,4,3,11
-44,-16,5,7,4,0,-3,-27
37,-6,-16,-5,6,0,0,7
-35,11,24,38,43,10,12,15
78,39,0,-7,-6,2,4,0
-49,-42,-9,-6,-4,-9,-11,-8
47,59,22,22,16,-1,-15,14
0,-24,-25,-45,-100,-14,7,32
-38,-15,-3,17,24,10,8,-34
12,0,11,8,8,-3,-9,3
-9,-6,-8,-11,-7,3,1,-19
2,-4,3,13,18,5,4,9
-6,9,12,10,6,-5,-10,-18
10,-21,-27,-19,-17,2,12,23
-19,11,30,20,13,4,-2,-1
27,19,-9,-7,3,0,9,10
-28,-14,3,2,-6,-2,-3,-12
34,12,-16,-7,2,-2,1,4
-29,-38,-2,10,21,-3,-10,-11
17,27,2,-17,-5,-4,4,9
24,1,-7,-9,-6,-7,-15,-23
-39,-15,1,-6,-17,-4,3,15
-9,-8,-16,-12,-13,-2,11,-7
-22,-14,5,3,13,6,-4,-8
18,-4,1,-5,-4,-9,-7,13
-2,-5,-8,-35,-49,-5,0,-13
42,48,7,32,65,4,-1,17
-15,-20,-14,-11,0,-14,-19,-77
-30,-33,-18,-14,-18,0,14,60
16,35,40,15,12,5,-4,-3
-9,-39,-25,-23,-21,-2,14,48
2,6,2,2,-5,3,6,-12
-39,-19,-4,-4,4,-6,-24,-15
19,13,-6,6,13,7,9,-1
14,12,0,-16,-34,-5,3,10
43,14,6,12,12,2,7,58
-63,-38,-18,-10,-3,-3,-12,-73
29,20,8,8,8,4,12,38
-40,-18,-3,5,25,7,9,10
-27,-26,-17,-12,-12,-8,-28,-4
2,10,13,-1,-8,-5,-3,-36
-7,7,-6,14,13,3,-12,-27
44,9,-10,-12,-8,-5,1,1
-22,-25,13,5,0,3,16,54
36,30,-23,-25,-24,-5,2,7
-43,-5,41,43,49,13,5,44
59,29,-7,-9,-19,0,2,-8
-1,-1,1,5,11,1,-6,-11
-22,-18,-3,9,-5,-5,-7,-10
-9,-25,-27,-25,-27,-10,-8,-41
-20,4,11,26,42,15,5,-19
-11,-18,-9,-2,6,4,7,12
27,22,-1,-3,2,-3,-1,-9
-3,4,4,-2,-10,-1,-6,-9
-46,-24,-6,-16,-35,-21,-28,-19
15,9,-7,-2,6,-3,1,-24
14,-16,-4,-16,-7,-2,8,50
-1,3,-3,-5,2,3,9,2
-13,-21,-14,-12,-33,-8,-2,-8
-22,3,-1,-6,-2,-10,-15,0
2,5,-16,-8,-11,-2,3,3
-2,-18,-8,-11,0,1,10,5
-4,17,8,9,18,5,2,-2
7,5,-1,0,-15,-6,-12,-28
-13,-2,10,6,3,2,-1,-21
16,23,14,5,7,1,15,31
-9,-38,-18,-18,-26,-8,-11,60
-22,1,3,-1,7,-5,-10,-20
2,-1,2,6,3,2,1,21
9,10,-18,-23,-51,-8,-7,-41
49,32,21,15,27,16,26,42
36,5,10,3,-2,9,20,6
-12,7,3,18,30,12,4,9
-30,-25,-5,-10,-8,-5,-13,-25
-15,-16,1,23,10,9,21,21
24,26,-7,-6,-8,-9,-9,-1
-9,0,4,0,-7,-14,-12,-7
-4,-6,-8,-12,-29,-10,-8,-23
3,8,7,-1,2,-3,-20,-21
5,-4,2,0,1,5,19,39
-8,-11,-2,-4,-4,1,-1,7
-1,7,1,13,14,-7,-2,0
0,-2,-2,-13,-21,-11,-17,-35
-25,-10,3,9,8,11,5,-16
14,11,-1,-17,-19,-3,0,6
-35,-22,-4,11,22,3,-10,-19
10,0,-2,-9,-12,-9,-8,-10
-3,8,4,0,-1,-6,-7,-5
-5,-7,3,6,10,5,4,9
5,3,-8,-9,-5,-3,-3,-20
-15,-25,-13,-8,-2,0,10,3
32,24,12,10,2,2,24,90
58,17,-3,-3,1,5,7,-8
-60,-54,-31,-24,-20,-15,-27,-35
1,36,23,2,-6,-3,0,-21
10,-19,-15,3,10,9,6,-22
-23,-32,-10,-12,-19,-11,-3,4
21,17,8,12,25,9,10,15
-44,-35,-21,-30,-48,-11,-14,-55
-21,-27,-4,-4,0,-2,6,18
36,68,25,15,5,0,-13,-11
25,3,-2,-10,-9,-3,3,5
-13,-6,-5,2,7,2,-10,-1
-1,0,2,-15,-27,-1,5,-3
-17,-33,-6,9,8,3,-7,8
-7,1,1,7,6,-2,0,0
-6,0,-2,-1,-1,-4,-4,-20
-20,-12,-14,3,1,-3,-9,-42
48,22,6,0,6,0,3,34
-18,-12,-7,27,26,13,5,12
5,7,9,-8,-42,-5,-1,-24
21,13,6,1,21,-4,-10,2
-37,-24,-17,-14,-14,-7,-10,-27
6,10,18,6,8,1,0,6
-48,-22,-3,-1,9,3,2,-46
43,30,3,2,-8,-3,-4,47
13,15,10,4,-2,1,3,-17
10,-1,-5,-5,0,-2,4,33
-9,-8,-9,-4,7,-5,-4,-30
-1,-2,2,-11,0,1,7,4
-42,-24,-11,2,3,-1,-2,-11
36,10,-9,-29,-37,-9,-15,-8
3,11,16,31,42,9,4,19
7,-10,-3,-1,-6,-5,-8,-22
-33,0,6,2,-5,6,10,1
5,0,-18,-11,1,-15,-29,-16
50,20,6,-3,-2,3,15,49
-23,-5,-11,-4,-3,-3,-13,-9
12,8,6,-3,-4,1,10,6
-2,-1,8,16,14,8,11,-5
-9,1,-7,-10,-6,-5,-4,-4
8,3,1,5,-2,-12,-5,17
-9,-16,-5,-5,1,11,4,-14
27,12,2,-10,-16,0,4,19
-54,-24,-10,16,26,6,-3,-40
49,40,30,12,1,10,-7,11
35,-7,-16,-20,-19,-16,-5,10
12,2,12,31,21,7,9,28
18,5,-6,-4,4,-2,-4,12
-38,-13,-5,-9,-11,-1,0,-35
-22,-5,-4,-5,4,-3,-8,-45
21,5,6,-2,5,3,-7,15
-6,-1,-4,-7,-12,-5,5,21
-10,0,24,30,25,10,9,-5
25,8,6,3,6,2,-9,-18
-39,-69,-32,-6,2,4,20,27
71,87,7,-1,-5,0,1,35
-36,-37,-15,-14,-8,-3,-2,-19
-1,17,14,8,2,-9,-9,-12
2,7,-1,-9,-2,-2,0,-5
-22,-44,-20,-29,-13,-7,-16,-27
-22,-4,-3,33,31,7,-2,-8
6,-6,-10,-9,-6,-3,8,9
-18,14,23,8,-1,-2,-10,-41
33,18,11,15,25,20,23,2
-6,1,-13,-22,-19,-18,-23,13
-9,-8,10,8,-10,-2,0,13
-27,-3,-6,4,12,-2,-1,-4
-6,-21,-14,-8,-3,-4,-1,-26
-22,6,6,-4,-5,-5,-18,-29
16,-5,-7,1,0,0,14,66
13,9,-6,-16,-13,0,5,-22
-31,-13,0,-4,-20,-4,-8,-29
16,0,-1,5,3,7,23,41
-23,-15,-15,0,5,-7,-9,-7
9,18,21,2,3,-1,0,-2
-23,-20,11,11,7,-1,-2,17
-14,8,-13,-17,-18,-3,2,-46
-23,-18,-6,-2,1,0,-9,1
41,14,5,9,2,4,14,48
-4,2,0,-7,-8,-10,-10,4
2,-18,-17,-9,-1,1,3,2
-10,7,12,1,-14,-5,2,2
-2,-16,-30,-53,-49,-8,6,16
5,-4,5,12,28,1,-8,15
-30,-14,-5,13,6,4,-4,-16
8,6,-3,7,12,0,-9,-53
-17,-4,-3,-14,-25,-13,-14,-13
3,5,-3,-12,-17,-7,-5,-60
21,5,9,-3,-2,5,19,60
-15,-9,1,11,9,4,-8,-6
-15,8,2,12,13,2,-1,-3
30,-1,14,9,4,2,0,-1
-2,-3,-2,-1,3,-7,-10,2
-36,-25,-1,-5,-7,2,10,1
23,20,-1,0,-7,-7,-8,-18
29,16,0,2,-4,-2,7,32
-6,-6,-7,-4,-9,-1,-4,-30
-26,-18,-7,-7,-3,-3,-12,23
-2,-7,-16,0,9,2,5,19
-17,-17,-14,-8,-9,-3,-3,-10
20,26,35,8,4,-1,6,-9
-28,-2,-6,-11,-10,-2,-7,-13
5,0,2,6,3,1,-6,-15
-10,-8,-12,-4,-4,1,4,20
-11,0,-3,-5,-2,-15,-25,-25
17,2,-9,-4,2,-1,4,15
6,4,9,2,8,1,-3,-7
15,12,8,8,5,2,-3,-8
-35,-39,-22,0,17,5,14,23
31,19,6,3,6,-1,-10,21
-17,-7,6,8,3,-4,4,-5
-5,-9,-13,0,15,4,2,1
8,8,-4,-6,-12,-5,-6,-5
38,5,-4,-3,-6,1,17,18
-21,-11,-6,2,10,5,-4,-13
-9,-4,-2,-13,-15,-8,-5,19
17,-3,-10,-6,-5,6,1,-21
-16,7,12,6,-1,-2,-5,-26
11,1,0,2,6,1,-3,12
-6,-1,0,-10,-18,-5,2,6
11,4,0,1,2,0,-7,-26
-23,-5,8,16,6,1,0,-34
86,31,9,13,18,6,10,91
-37,-6,9,6,1,2,4,-2
49,17,2,-1,-1,-3,-11,-8
-18,-14,-10,-14,-6,-6,0,-11
-9,4,-4,-8,1,2,4,-26
-15,-5,-2,-2,0,-5,-12,-6
-4,5,4,0,-3,1,8,43
13,5,7,0,-4,0,9,19
-39,-21,-18,-17,4,-14,-28,-62
22,3,6,14,16,12,14,36
-17,-3,-8,-14,-20,0,1,-24
8,2,11,31,33,4,-1,-1
-15,7,0,0,-7,4,14,-6
15,-6,0,-5,-3,0,8,8
-8,-6,0,-8,-7,-1,8,26
-63,-19,-6,-10,-11,-7,-11,-3
43,20,9,11,2,3,5,-17
35,23,-6,-2,-1,-6,-11,15
10,1,5,2,-5,-4,0,2
-14,-21,-11,-17,-6,2,4,31
-28,-11,9,1,-4,-2,-4,-44
-17,-8,2,-11,-15,-3,-6,-5
-5,11,3,16,31,2,-4,-2
19,8,-4,-3,-5,0,8,18
-19,-25,-8,-1,-4,-2,-5,8
25,15,-6,-6,-16,-1,10,14
-44,-18,6,17,22,3,-10,-34
17,13,2,-11,-11,-2,-4,-24
8,5,-2,5,-2,-3,2,18
-25,-12,-6,10,15,2,-2,-20
1,-14,-9,-19,-31,-9,-15,-22
24,31,7,5,10,5,3,-10
8,-1,-2,-6,-4,1,4,40
-15,-9,-9,-6,-1,-2,-11,-28
-26,-18,-13,-6,-12,-8,-13,-31
46,18,6,2,7,-1,4,20
-12,-19,-4,7,2,3,10,-2
-2,-8,3,9,8,5,0,12
38,27,-2,-3,0,3,12,39
1,-3,-5,-5,-12,-3,-2,-36
-36,13,10,5,7,-1,-9,-24
7,-13,1,-4,-12,-4,-2,-2
16,14,2,-2,-2,-4,5,25
-12,-4,-10,-3,0,-1,0,-21
-10,-13,-5,-9,-11,-5,-10,-12
2,-4,-4,4,8,-1,8,39
-19,-8,-8,-20,-20,-10,-7,-2
9,0,4,28,38,10,2,35
5,3,4,18,21,5,-12,-1
-20,3,-1,-10,-14,-7,-8,-51
35,1,-3,-1,-5,1,4,8
-30,-11,-11,-17,-24,-12,-10,-11
-12,-18,-17,-28,-26,-9,9,-4
14,7,1,9,12,-1,-21,18
-23,-13,-16,-8,-7,-3,4,-14
14,8,16,3,5,0,-4,6
20,17,11,5,2,7,8,18
-6,-12,-6,-4,-4,-5,1,-7
-9,-5,-1,-2,7,3,6,5
7,0,-5,-11,-21,-6,-7,-3
-15,3,13,6,3,2,-6,-31
3,-6,-14,-6,4,1,13,19
9,-3,-3,7,4,0,-10,-5
-49,-5,-7,-4,-2,1,-6,-42
24,-20,-10,-14,-12,-1,5,30
11,22,11,8,2,-1,2,9
-10,-5,-6,-12,-15,-8,-9,-2
11,-2,-6,-7,-6,-3,-3,-6
-13,1,6,27,24,8,10,-17
27,7,-5,-13,-17,-14,-24,6
-70,-12,19,19,25,7,-4,1
-3,2,-4,-2,-4,-4,-6,-41
29,10,3,-5,-9,-1,3,35
-23,-6,5,8,7,5,1,-29
