-15,-30,7,10,15,27,17,-7
-56,-18,-21,-3,14,4,-7,-16
2,38,51,10,-12,-11,-11,-11
29,-2,13,10,10,9,15,28
-50,1,-15,-13,-11,-10,-10,-29
-5,-6,16,3,7,2,-1,-12
98,-26,-42,-21,-17,-11,9,80
-33,34,63,16,-4,-15,-17,-20
16,-8,-3,6,16,8,11,2
93,20,-4,-10,-23,-2,0,21
-62,-18,-24,-6,-4,-16,-20,-32
-27,-77,-39,-11,-2,-10,-12,-18
-21,35,15,0,-5,11,14,22
17,-13,2,7,11,1,2,5
-41,-17,-6,-6,-5,0,6,-16
67,9,-13,-2,-14,-16,-21,17
47,-4,-9,-3,-15,-6,-1,-6
-21,9,-1,-4,1,1,0,-11
-20,-5,-27,-1,22,2,-9,-27
-8,2,13,3,-13,0,6,2
-12,-6,-18,-12,-13,-10,-9,-21
8,-2,14,12,8,12,0,-3
51,10,1,-1,-3,-5,3,29
-13,-17,-29,-11,-4,-11,-7,-4
81,58,53,15,4,10,12,38
-27,-22,-28,-15,-7,-11,-6,-19
-79,-42,3,6,6,12,11,-3
47,70,7,3,14,8,5,15
-40,-38,-8,-5,-8,-9,-10,-22
20,-7,0,0,4,-4,0,8
-33,9,22,5,-2,7,-1,-9
-48,-2,-15,-3,-7,3,7,-1
1,-40,-21,-9,0,-11,-15,-16
5,16,7,-7,-5,0,-4,-7
46,-6,-24,-12,-12,-12,-10,9
-82,-7,25,19,35,25,13,-25
-18,-2,-19,-19,-27,-13,-14,-26
25,7,1,2,7,0,-5,33
37,1,5,11,16,6,0,-1
-80,-6,13,-8,-19,-17,-11,-32
46,-22,-36,-4,13,2,9,21
-15,-9,5,6,7,23,15,-5
15,-50,-12,-12,-13,-8,-1,8
27,115,75,13,1,-5,-5,7
-87,-63,-36,8,21,15,12,-7
62,24,21,-6,-22,-15,2,42
25,42,25,5,7,2,3,14
0,-51,-38,-15,-17,-7,4,11
42,18,17,-6,-12,-11,-6,13
-70,-25,-7,2,8,0,-5,-32
-76,9,-2,-6,-16,-10,-15,-38
51,-35,-11,2,6,10,13,24
-12,45,8,7,10,6,-3,-24
-19,-60,-43,-29,-28,-19,-11,-16
12,54,42,24,32,30,19,12
30,-27,-23,-23,-21,-2,0,19
-11,11,4,6,-1,0,4,-4
-9,7,-5,-2,-2,-4,-8,-6
-9,30,20,-1,-6,-15,-13,-12
45,14,-11,-1,5,9,7,1
-29,14,25,0,-3,-1,-5,5
-20,-23,0,5,1,0,13,22
23,4,-20,-13,-11,-15,-18,-21
-6,5,-18,6,12,0,-1,-12
75,6,1,-10,-26,-11,2,32
-5,5,-19,7,15,19,14,8
-86,-52,-37,-6,2,4,-4,-35
86,32,25,5,-11,-12,5,66
-56,-4,25,16,11,5,-4,-22
12,16,9,5,17,-3,-9,-15
-21,-38,-31,-14,-29,-9,-2,-6
26,24,-1,-2,1,-6,-12,-22
-12,-62,-37,-13,-14,-5,6,4
4,10,38,14,24,30,29,21
25,27,21,9,3,-3,-9,-28
4,-7,-7,-2,-1,8,9,33
-50,-63,-53,-17,-2,-9,-17,-24
-25,40,45,18,-14,-5,1,-24
30,-25,-29,-20,-20,-14,-9,16
13,-16,4,5,9,13,20,-4
56,63,16,9,17,17,11,30
-91,-91,-46,-11,-8,-14,-19,-44
73,96,30,12,14,8,10,26
-41,-56,-32,-6,-3,-2,-11,-15
-10,20,31,5,1,-4,0,-4
25,-6,-21,-1,0,-4,-6,-17
-27,5,10,2,-7,0,6,10
12,3,4,3,7,9,10,2
-110,-37,-38,-13,1,-15,-27,-79
102,78,27,-1,-21,-9,5,33
-49,-27,-28,-13,-11,-10,-12,-35
12,1,-1,7,17,12,-1,-12
-27,-34,4,4,-3,0,4,2
28,60,28,13,14,9,5,21
17,-12,-19,-10,-2,-9,-5,0
-32,0,-2,-5,-7,-1,-1,-10
-36,-37,-14,-7,-17,-17,-19,-24
36,-3,-24,-7,5,12,8,24
-18,18,28,16,2,-4,-5,-7
24,-32,-30,-25,-25,-23,-17,-1
38,-27,-13,4,19,13,12,20
-10,31,19,-9,-18,-10,-4,4
-48,-34,-22,-6,7,4,0,-9
-1,11,11,3,-1,-10,-11,-12
-11,-50,-31,-5,2,6,10,14
1,7,21,3,-5,-13,-19,-25
-25,-77,-21,3,16,20,23,26
75,106,43,13,-1,-7,-7,8
89,50,3,4,3,-4,0,10
-71,-81,-57,-19,-2,3,-8,-24
1,47,35,-1,-5,1,6,21
55,19,12,5,-6,-3,3,43
-53,-24,-25,-5,15,18,14,6
25,46,54,14,-6,-24,-22,21
-18,19,5,9,10,-4,-6,-21
-34,-67,-42,-17,-7,5,2,0
32,50,24,7,3,6,1,5
10,-16,-25,-5,-12,2,9,10
6,-31,-22,-11,1,8,7,12
-63,1,15,6,1,-3,-6,-37
51,-3,11,-2,-9,-9,-5,17
-30,-22,-28,-7,12,12,5,-14
17,1,6,0,-14,-13,-9,0
61,-2,-12,-3,-7,-6,3,26
-102,-17,43,5,-6,-8,-10,-33
57,73,66,19,15,7,12,19
5,-58,-55,-12,4,5,7,12
-64,-15,38,13,15,1,-9,-45
64,34,-16,-10,-23,2,19,71
21,-9,-38,-18,-11,-15,-17,-20
-30,-11,-23,-4,5,-2,-5,-12
-39,-33,2,-1,-6,-4,-2,-2
67,70,35,10,7,-1,-2,4
-80,-55,-15,-5,5,6,2,-30
29,21,9,4,-10,-5,4,25
5,-38,-37,-14,-2,-6,-7,10
-47,-24,-11,-3,-7,-1,-6,-29
32,4,-6,-12,-3,-12,-8,0
-20,8,28,11,3,8,7,-13
13,19,21,0,-3,0,-1,6
-24,-5,-5,-2,-11,-2,-4,-15
-96,-36,-4,0,-19,-7,-1,-15
82,26,4,-6,13,7,-1,1
12,-22,-25,-4,4,7,6,8
55,44,9,0,-2,-9,-4,24
-19,-71,-41,-17,-7,-8,-6,-13
37,74,60,10,-11,-9,-2,15
-32,-12,-9,-3,-4,0,2,-1
-72,-108,-80,-19,-6,-4,-7,-34
36,82,84,26,13,7,-1,2
-4,-25,-15,-3,3,4,2,5
3,-23,-25,-6,-9,-10,-6,7
16,28,47,12,4,4,4,11
-27,-25,-16,-8,-5,-9,-7,-21
-10,10,5,6,3,3,-6,-14
-41,-2,-1,3,-6,-4,0,-13
-61,-43,-39,-16,11,11,-7,-41
26,-2,-18,-4,-4,1,4,31
-38,-28,1,-3,-7,-12,-12,-21
24,29,16,8,15,-3,5,9
14,38,10,2,-16,-1,-3,-18
-31,-44,-19,-1,10,5,0,-6
-28,-52,-24,-13,-14,-8,-4,6
-5,33,11,-6,-5,-1,-9,-19
-13,6,20,8,5,-9,-8,2
33,33,-19,-8,-6,4,11,22
28,9,-22,2,-5,-1,-2,4
68,10,-4,-8,4,7,11,27
-45,-58,-25,4,17,-6,-8,-12
25,33,19,5,-17,-4,-2,-1
31,4,-18,-3,12,10,11,26
-25,-13,-19,-11,-9,-3,-5,-24
-86,-7,10,0,1,-4,-13,-39
29,-49,-37,-10,-9,-13,-3,14
-61,40,11,-2,-7,-12,-12,-35
-21,-31,-7,-8,-11,2,2,-20
3,40,31,10,22,23,17,15
-21,-30,0,8,7,-6,-5,0
84,-6,0,-6,-18,-12,-10,-1
-72,-8,13,11,16,18,4,-26
51,33,-13,-11,-9,-11,1,31
-44,-5,-27,-9,-1,2,-4,-27
81,15,24,12,14,8,16,52
-62,-57,8,-13,-36,-30,-26,-20
-24,29,14,20,27,34,37,20
85,65,18,0,6,4,0,4
-8,-25,-9,-8,-8,-8,-5,3
-90,-42,-21,11,22,23,13,-18
93,71,49,2,-17,-11,0,36
-90,-39,-29,-2,-6,-8,-3,-4
-82,-20,-14,1,14,16,4,-28
71,24,51,12,2,4,8,35
-72,-62,-24,-9,-8,-11,-20,-40
57,126,88,27,20,18,23,62
40,29,4,-9,-23,-30,-21,10
-59,-53,-46,-2,21,21,19,4
28,-10,35,-2,-17,-7,-1,-10
-15,-44,-14,-6,3,6,0,-22
-109,-5,14,8,15,11,1,-30
60,55,15,3,-16,-21,-13,8
22,-19,-54,-39,-39,-28,-26,-4
1,1,16,31,42,41,25,5
5,-44,-44,-22,-24,-12,-8,-3
24,59,38,19,19,3,3,8
-73,0,-19,1,-8,-6,-9,-21
31,-28,-24,-20,-21,-12,-7,-4
-32,6,10,2,16,14,5,-7
-18,-36,19,6,-3,-5,-4,-8
17,59,21,6,3,-11,-10,-6
-19,-37,-31,-8,2,-1,1,1
2,-32,-62,-7,5,1,-5,-13
67,47,46,6,-9,-2,4,42
-55,-65,-29,0,6,14,11,-6
70,15,19,3,-4,-11,-6,11
28,3,-5,-4,0,2,-1,-2
-51,-30,-31,-11,-11,-16,-15,-29
21,10,-9,-8,-3,-11,-6,8
-32,-1,-9,0,-7,2,4,6
-22,-12,26,5,8,4,2,0
22,8,-29,-10,-1,4,5,22
21,0,24,7,2,1,-4,-2
-74,-40,-25,-12,-8,-6,-10,-38
33,14,2,-5,-6,-6,1,23
17,20,-23,-8,-7,-7,-6,-11
-2,-21,-8,3,3,-9,-5,6
-16,1,-3,-4,-6,3,-6,-22
31,-16,6,8,1,10,11,23
-19,34,26,7,9,7,3,1
-11,-36,-35,-16,-4,-2,-1,23
-1,-38,-30,-10,-13,-18,-14,-6
-20,33,55,20,2,2,6,-10
82,66,-5,-3,2,1,12,53
-4,-13,-16,-2,-2,4,5,-3
25,48,35,15,21,17,20,32
-80,-29,-19,-24,-26,-17,-18,-27
3,-17,-20,-8,-6,-10,-16,-32
-15,-11,32,18,12,15,15,12
59,38,1,-6,-5,-16,-12,16
-2,-20,-11,-3,-3,6,11,-1
-3,-32,-28,-4,15,14,4,-4
18,14,21,-1,-16,-16,-14,-6
25,36,4,9,11,12,16,31
-28,-5,1,3,0,-5,-3,-1
-63,9,39,19,21,3,-1,-23
-6,-22,-18,-10,-5,7,0,-27
-19,7,-17,-6,-8,-15,-13,-4
63,-4,8,1,-11,-9,-2,16
33,44,43,10,11,16,16,16
-6,-10,-39,-3,16,13,6,-7
16,-9,27,1,-16,-11,-1,26
-3,36,-16,-9,-5,-12,-14,-25
-47,-48,-38,-11,-15,-9,-6,-8
46,15,24,10,7,9,9,5
-51,-42,-23,-14,-9,-7,-17,-39
-47,-25,-21,-4,5,-1,-6,-9
56,4,2,-7,-19,-16,-7,5
-44,50,47,17,3,-4,-3,-12
-21,-27,-32,-20,-7,10,10,9
-15,12,-1,0,8,3,-7,-34
3,-18,-3,-12,-11,-8,-7,-11
-15,-8,6,17,24,8,2,2
-6,8,21,14,2,0,3,-3
24,-8,13,3,3,-3,0,19
-37,-6,-21,-4,-14,-3,-6,-18
79,19,-7,-10,2,12,16,28
-80,-9,3,1,3,-1,-2,-19
21,-17,-6,-3,-3,-6,-3,8
16,16,-23,-5,-4,-6,0,-4
41,23,36,17,26,14,4,18
14,22,7,-6,-20,-9,-2,7
-3,8,7,4,0,5,-2,-19
-2,-28,-24,-12,-8,-3,-2,17
-20,-37,-21,-12,-18,-12,-7,-8
5,32,29,9,14,3,-1,-23
57,51,30,11,8,3,2,18
20,-16,-7,-6,-10,-10,-5,17
20,54,30,16,5,13,12,8
-10,-15,-1,-10,-7,-13,-13,-7
-65,-52,-37,-16,-19,-2,8,3
-60,73,56,13,18,10,-2,-33
69,6,-9,-9,-12,-13,-3,12
-18,-14,3,14,18,6,-1,-14
-60,-20,-17,-14,-13,-10,-13,-21
-33,-10,-3,7,14,10,3,-7
8,-1,-1,-1,-8,-5,-2,-3
-2,14,-6,2,5,1,3,0
23,0,-10,-2,1,-2,-4,4
-17,-84,-40,-7,-3,-8,-4,-5
-39,49,23,-8,-8,3,0,-13
59,-12,10,-6,-7,0,-5,-10
-33,1,-3,-2,-3,-4,0,3
18,0,-17,-11,-9,-10,-6,-3
12,-19,16,-2,-6,-11,-9,7
-18,10,-6,22,9,11,17,28
7,-4,5,-4,2,8,3,-2
91,46,37,16,16,12,16,46
6,-42,-54,-17,-10,-8,-6,-8
-49,10,-17,-16,-12,-15,-12,-7
122,69,41,22,2,2,11,51
-62,-29,-13,0,18,22,9,-22
-103,-82,-50,-23,-17,-18,-18,-39
110,41,14,5,7,-1,1,13
