-9,1,2,-3,5,44,52,10
5,-1,-1,2,-5,-11,15,44
27,6,6,2,1,6,-8,42
-21,-5,-4,0,0,-9,-1,-42
9,9,5,3,-9,-26,-15,17
-11,5,-1,-3,-5,-33,-13,-74
-20,-4,-13,-7,4,21,-7,-16
0,3,16,9,0,-4,-11,-62
-23,-15,-2,-1,-4,-21,-26,69
-10,-18,-12,-9,-6,-11,-8,27
6,11,-1,2,-1,4,8,-29
47,12,-3,-5,-3,-7,4,81
-37,-10,-14,-11,-5,7,-1,-47
15,7,13,9,23,71,50,31
-7,-8,0,-1,-8,3,-7,-6
-8,-10,-6,-4,-2,1,11,72
-10,-1,2,-1,-5,-23,-22,-24
-59,-27,-12,-5,-7,-17,-11,-29
80,36,9,5,12,27,21,23
-7,-8,-5,-3,-8,-20,-20,-7
25,3,-1,3,4,27,21,34
29,12,0,0,-2,-23,-19,25
-48,-20,-4,-5,-12,-1,26,-45
13,10,4,-2,10,29,17,55
13,2,5,6,3,-2,3,37
-8,-4,0,-1,0,6,-15,-63
-5,-2,-12,-2,-2,-13,10,77
5,4,6,-2,1,31,20,-27
-52,-16,-3,0,-3,-35,-37,-97
-8,-7,2,0,-2,4,0,81
25,22,4,-2,-6,-25,-35,-67
-2,-11,-6,-1,0,6,4,7
14,18,7,5,14,4,-23,14
-15,-3,6,8,12,30,5,24
-8,-10,-1,-2,-2,-5,-6,-11
-26,-13,-4,0,-1,-8,-11,-63
35,5,0,-2,-7,-27,-3,80
-6,2,-19,-18,-12,-14,-3,-7
9,3,10,8,8,4,-4,40
11,7,7,7,2,-7,-3,-8
-22,-13,-8,-5,-4,-1,-14,-58
19,4,0,-2,-5,-7,17,29
-58,-23,-13,-9,-9,-15,3,-77
4,5,7,-1,-7,-31,6,-19
-58,-16,4,10,14,23,15,-63
45,19,-2,-3,-2,5,-2,4
-15,-7,4,2,-1,0,-4,-19
8,-2,-8,-4,-5,-4,3,26
-13,-9,-4,-5,-7,-6,-4,-16
-20,-5,5,2,1,-2,-13,-55
23,-1,-13,-4,3,9,33,112
-55,-7,-1,-7,-8,-1,-23,-99
-15,-20,-5,5,16,63,33,-1
33,15,3,1,-3,5,11,73
21,15,11,5,9,21,7,-8
35,15,-7,-3,2,11,-6,9
6,-1,-7,-10,-11,-7,0,-13
-26,-19,-8,-4,-8,-27,2,-22
-32,-16,-4,1,9,6,3,61
4,-4,-7,-10,-13,-26,-10,-23
-21,-1,4,1,-2,17,29,7
20,6,-7,-4,-4,4,2,-7
13,6,11,2,-4,-20,-29,-72
-53,-17,-6,1,-8,-44,9,67
35,13,-3,-4,0,8,2,16
-7,-2,1,1,4,14,-2,-12
-51,-28,-11,-3,-4,-12,-32,-88
67,37,9,4,-4,-19,-28,19
-34,-15,-10,-16,-16,-39,-18,-79
41,7,12,11,6,-14,12,97
14,2,-1,1,2,9,-8,-60
-40,-21,-3,3,10,23,12,-5
5,6,-3,-6,-19,-70,-5,48
-20,0,-6,-5,4,47,-39,-125
46,19,3,0,-8,-30,-21,2
17,-3,-1,0,5,8,5,41
6,-2,-2,-2,-6,-8,1,-15
-64,-24,-7,-4,-9,-25,-3,-36
5,0,-4,-1,-4,-10,-11,59
46,16,-3,-4,-7,-12,1,-15
24,6,3,1,10,50,32,59
-13,-9,2,0,3,23,4,-17
13,5,0,-1,-11,-34,19,100
0,-2,-2,0,3,2,-10,9
5,4,-2,3,4,16,10,-12
-9,3,4,2,5,-17,-42,-60
-12,-6,2,0,-2,14,17,44
32,5,-1,2,13,45,47,19
15,5,6,5,-1,-13,-6,47
14,5,0,-1,-3,-9,4,10
-26,-14,-5,-4,3,16,-4,-61
15,5,2,-3,-3,1,25,47
-35,-4,-14,-9,-8,-44,-49,-42
51,19,9,3,-4,-2,4,0
-17,-9,-2,0,2,-2,-16,-32
-38,-20,-8,-5,-5,-9,-16,-38
-7,-7,-9,-6,-8,1,16,15
-50,-20,-1,-5,-4,-27,-44,-67
22,14,5,0,-3,-6,9,34
-26,0,1,5,19,39,-9,-30
3,1,8,5,3,-4,-4,-46
36,5,-12,-10,-7,-1,18,-4
-22,-13,2,5,10,27,10,-34
26,15,4,1,-1,-5,22,57
-3,-1,4,3,1,2,-1,10
-16,-6,-2,1,1,-30,-51,28
1,1,-4,-4,-7,-19,-8,-54
-70,-28,-9,-5,-5,-11,-31,-60
45,10,-7,-3,2,27,25,74
7,7,15,9,7,31,36,30
-65,-21,-7,-7,-4,2,-13,-92
1,10,-3,-2,-3,-4,-9,6
18,7,5,-2,-6,-38,-42,-19
-10,-5,-12,-5,-1,16,20,35
-28,-9,-4,-4,-5,-1,-31,-58
-25,-5,5,6,10,12,-5,-52
-3,-5,-1,-2,-5,-12,-15,-69
21,8,-14,-6,1,16,32,41
-2,5,14,4,0,3,-15,-42
11,-3,-3,-3,-9,-9,2,40
11,6,0,-3,-1,27,12,-7
-24,-11,0,4,-13,-51,-15,-23
12,0,-10,-7,3,16,-1,-34
15,-2,-8,-6,-4,2,-1,13
-16,-9,10,7,8,22,20,37
-5,-5,-7,-12,-13,-23,-9,3
18,11,1,2,5,5,13,30
-5,-9,-7,-9,-7,-1,8,40
30,15,5,4,4,13,19,-61
2,0,-1,-3,-1,-13,-19,-33
-8,-4,-5,0,-5,-11,20,28
-31,-14,-2,0,3,12,-21,-100
-1,-7,-4,-4,-8,-26,-13,22
-43,-18,-2,1,21,71,33,-10
54,22,0,-3,-10,-26,-8,29
-23,-6,0,0,-2,4,8,-80
12,3,-10,-1,4,-8,-16,29
-12,-7,5,-4,-2,1,5,-29
-20,-15,-5,-3,0,5,11,25
10,4,0,0,1,-9,-42,-35
7,-2,3,6,6,10,-7,-3
5,14,0,-1,-4,-9,-4,-27
50,15,4,7,10,27,47,90
8,-6,-2,-2,-8,-15,4,19
-30,-12,-5,-9,-8,-25,-24,-34
-56,-29,-3,1,-4,-12,-10,-38
59,31,13,9,10,36,31,90
20,7,-4,-1,-4,-24,-13,22
1,-1,1,-3,-9,-28,2,15
0,-1,-8,1,-1,-3,-13,-42
-44,-24,-4,-6,-7,-7,-2,-32
-39,-5,2,1,-2,-4,-8,-43
49,18,5,0,2,4,14,54
18,-4,-6,-4,-10,3,24,38
-14,-7,-13,-2,2,-21,-44,-17
-20,-10,12,4,-3,-12,-18,-14
-5,0,1,3,0,13,40,-5
34,22,3,0,4,13,11,1
6,-3,-1,-1,2,19,19,1
17,1,-3,-4,-2,9,17,18
-37,-12,2,3,3,-2,-15,4
18,2,4,3,1,2,20,71
7,15,3,-1,6,-8,-42,-98
-11,-3,-7,-4,1,-2,-19,-21
3,2,2,-2,-3,3,-9,-22
-1,1,-7,-7,-2,-3,-10,8
-12,-13,-1,-3,-10,-6,24,18
-6,2,-1,4,14,55,18,29
-2,-11,-9,-4,3,6,-28,-3
35,18,6,2,-1,-12,6,54
-13,-4,-6,-7,-4,6,-4,-40
33,5,9,8,-1,-26,16,48
-17,-12,-18,-8,3,7,8,-50
13,-5,11,2,0,12,10,14
-7,-3,0,-1,-6,-27,-29,31
24,11,1,2,7,30,9,-8
-23,-7,1,1,-4,0,3,-24
-55,-10,-18,-11,-11,-9,-16,-70
16,-3,11,6,5,5,21,102
13,9,0,-7,-8,-21,-2,-36
21,17,6,1,0,31,17,17
8,0,3,3,3,-10,30,-13
-7,-5,-6,-6,-4,-19,-37,-23
-7,-12,-10,-5,1,5,9,72
-50,-22,5,3,-1,2,-9,-33
47,33,4,2,0,-6,-16,-15
38,1,-2,-3,2,39,37,72
-5,0,-2,-4,-10,-40,-5,2
13,13,-3,-4,0,-9,-21,-10
-36,-28,0,2,3,-5,-24,-3
-5,1,-2,-3,-2,14,28,1
27,10,0,1,-6,-26,-45,-2
7,0,0,-1,-3,1,38,72
-2,0,-1,-6,-11,-26,-18,-4
-43,-12,-3,-2,-7,-10,12,-87
-33,-12,-5,-4,-1,4,-14,-58
-45,-16,-6,-2,-3,-17,-41,-13
48,11,-1,1,-2,-13,4,91
-20,-4,0,4,6,8,-27,19
51,11,-1,-3,-1,2,14,-8
16,1,0,-3,-5,-21,-14,34
-16,-10,-3,-4,-4,7,15,-9
-2,-1,-6,-4,-6,-13,-27,-56
-16,1,4,-5,-9,-23,1,12
-19,-6,-1,5,7,34,21,-60
31,2,2,0,2,8,30,82
40,20,6,3,2,23,29,48
-26,-13,-12,-7,-1,32,12,-67
32,6,2,-1,-4,-29,-5,10
-53,-14,-2,3,4,1,-32,-79
42,13,-2,-5,-4,-12,-5,4
17,7,-6,-5,-5,1,12,6
7,5,14,6,8,26,-2,-6
-11,-7,-6,-2,2,9,7,-29
-46,-19,-5,-2,-2,-7,-7,-24
-5,-11,-2,2,-4,-13,-8,26
31,20,0,1,5,23,-5,-33
28,10,4,2,0,10,24,47
-29,-13,-8,-8,-6,-31,-42,-59
-13,-1,1,-6,-3,0,27,27
-21,-13,-8,-2,-1,3,2,-17
-27,-13,-3,0,-1,-13,-17,-24
24,9,1,-2,-6,-7,18,10
37,9,1,0,2,15,26,56
14,3,-8,-10,-11,3,16,30
-8,0,0,0,0,7,12,-44
11,-16,-6,-4,-6,-18,-14,35
-13,-11,-2,2,-1,-11,-13,-19
8,7,4,1,-7,-33,-22,19
-7,-10,-10,-5,-1,-3,3,36
-26,-6,3,6,5,29,9,-34
-3,3,4,4,1,5,2,21
19,-2,-8,-6,-3,-29,-33,-9
4,6,4,0,-2,-1,-20,-37
-23,-10,1,-1,-5,-14,0,-33
-29,-8,-2,4,16,8,-43,-8
-46,-11,-11,-4,16,62,11,7
58,21,15,12,-1,1,-19,55
-23,-5,-4,-2,-3,-3,0,-22
-3,-2,6,7,2,-8,-10,15
-30,-14,-8,-7,-7,-31,-20,-70
14,5,1,0,1,-13,-11,26
18,4,4,4,3,10,8,54
-74,-39,-15,-6,-2,20,40,33
75,62,16,4,-1,-15,-1,19
0,-10,-5,-9,-1,-23,-31,-30
4,7,-3,0,7,32,44,12
-25,-5,0,-1,0,4,-9,-51
6,-14,1,1,3,31,41,16
-24,-6,-4,-5,-4,-17,-6,-42
14,0,3,-1,-5,-12,6,32
-6,2,-3,-5,-4,-2,-6,-58
-13,-4,1,6,-7,-16,-11,33
-20,-7,-5,-2,-1,10,18,-4
-18,-6,3,5,5,5,-2,-24
-19,-5,-11,-3,-1,-3,11,-41
10,16,19,5,-1,-40,-53,-82
-26,-18,-17,-14,-10,-6,8,-1
66,33,7,5,6,-2,-19,74
47,15,2,-3,-5,-2,-8,2
-53,-30,-10,-5,0,9,-5,-49
-3,-2,-8,0,2,14,5,11
-25,-3,10,2,-3,-21,-20,-50
-16,-2,2,2,2,16,14,-36
44,11,-2,-3,-1,1,23,66
-37,-14,-5,-5,-4,23,7,-59
-27,-8,-6,-4,-7,-6,21,-52
20,1,-4,-4,-4,-24,-20,15
-70,-18,3,0,-1,7,7,-57
-3,11,9,9,11,17,-18,-51
-24,-10,-7,-7,-12,-32,-8,-37
41,20,-1,3,5,3,-17,-16
-16,-8,0,-4,-10,-7,15,6
-8,-2,-4,-6,-7,-26,-23,-69
-5,-8,-5,-7,-9,-35,-39,1
9,0,3,2,3,15,11,38
9,-1,-3,-4,-4,-7,9,20
12,-5,-10,-5,-5,-20,-7,35
30,-3,7,2,-1,17,39,88
16,6,2,-2,-5,-12,2,2
10,6,2,1,-4,-13,-2,-24
38,8,-2,-4,1,27,19,71
-14,-4,-6,-2,-2,-3,-24,-31
-35,-17,-1,-1,-5,-3,-3,-15
-56,-17,-17,-10,-5,0,-34,-63
54,24,12,5,3,-13,-32,-3
4,4,-2,0,2,-9,-12,-26
-21,-8,1,2,4,20,1,-19
-33,-19,-4,-1,-2,-3,-19,-27
-17,6,-1,-3,-6,-22,37,-44
32,8,-2,1,19,53,1,21
-19,1,6,0,-11,-42,-11,-76
14,-3,-7,1,9,8,-13,61
-19,-6,8,2,2,20,-11,-19
-33,-10,0,1,-1,-7,-11,-64
4,2,-3,-3,-6,-13,2,-3
28,14,4,2,-1,-1,3,32
29,-14,-12,-4,1,28,29,83
14,15,2,0,0,-10,-7,-31
5,-1,2,0,-1,6,3,20
-40,-19,-13,-8,-9,-17,-12,-91
-26,6,1,4,4,-9,-23,-38
-29,-20,-6,-4,1,21,20,33
65,27,5,1,8,42,62,45
29,3,5,-1,-7,-42,-8,76
