-36,11,15,-3,-10,10,-8,-29
25,7,-32,-8,-14,-15,14,21
3,-8,-9,12,45,10,-1,-22
-8,-18,-5,0,-14,39,21,15
21,28,40,0,19,0,-3,10
-31,-25,-12,4,-4,-34,-25,-8
18,17,3,-5,-23,-5,-6,-8
-4,-15,-11,0,29,4,-4,-6
-39,-23,-9,-3,-11,-20,-18,-23
3,-15,14,-3,-20,-15,6,0
-4,-37,-35,-15,-7,15,1,9
47,99,83,38,47,47,28,22
-55,-27,-11,-7,3,6,-6,-23
3,-1,8,-2,-12,15,2,-7
2,-12,-6,26,22,-40,-3,19
15,-8,-27,-24,-6,8,-6,-14
17,13,7,2,-9,-5,-11,-7
-11,1,11,20,37,-6,2,0
-33,2,-25,-13,-24,-15,-7,-11
-3,-29,-12,-3,-26,-50,-14,7
24,30,27,9,24,67,36,8
7,-18,-19,7,31,8,2,-9
12,11,24,14,11,26,-3,9
-15,-13,-10,-7,-22,-24,10,20
23,-1,-26,4,-13,-31,-21,-10
-23,-34,-7,-14,-4,12,-6,-20
4,29,22,20,20,4,11,0
32,3,-6,-8,-17,2,37,37
-45,-31,-18,-2,-35,-44,-54,-49
-6,22,24,3,18,38,20,7
9,7,8,2,-2,-21,-10,-10
-20,-22,-29,-12,1,33,3,-13
20,14,20,15,35,18,8,16
38,-19,-37,-26,-38,-20,20,14
-15,23,22,2,12,10,-4,30
-17,-38,-33,-15,0,-14,-33,-46
-41,-34,-15,-3,-5,5,23,6
2,11,-3,-4,-27,-34,-23,-16
15,1,2,-4,-7,-20,10,5
35,2,-3,-2,-18,25,-2,9
-41,-16,-16,-1,36,24,5,8
3,18,19,-4,-42,-30,-5,5
6,-3,-3,-10,4,19,-3,-5
-5,-7,-9,2,18,-16,-8,-13
-6,38,30,-1,-23,-23,-13,0
25,-4,-13,3,22,53,30,30
-9,12,16,7,-6,-17,-1,-18
-32,-24,-11,-6,-10,-19,-14,-13
37,2,-13,-9,3,4,0,9
19,47,35,19,-5,1,-1,8
-49,-56,-36,-16,-40,-55,-28,-41
-9,20,20,-9,14,28,4,7
10,-4,-10,-1,3,16,0,2
12,4,-6,-1,-6,-17,-12,-10
6,7,3,17,16,13,14,12
14,-8,-5,8,-1,-35,-3,9
-35,-56,-32,-35,-62,19,-5,-15
25,45,53,10,20,16,-11,-4
20,15,-4,10,23,25,26,26
-34,-21,8,5,2,-27,-21,-14
23,-4,-3,-19,-34,-37,-5,7
-16,-44,-34,1,-10,-13,-2,5
-15,13,19,-13,2,55,26,6
-31,-2,-2,-2,-40,-55,-48,-39
49,51,36,23,37,48,27,28
-14,-28,-23,-14,-35,-31,-21,-10
20,-17,-15,-11,18,17,10,-4
38,32,13,14,-1,-19,5,26
-47,1,-5,5,37,25,4,-23
-22,-6,-5,-11,-11,-24,-17,-17
9,-16,-6,7,-1,-13,-14,14
14,-7,-22,-18,-18,8,13,-6
15,21,5,1,40,0,-5,-7
-32,-10,21,11,3,-1,10,-6
43,20,-4,-4,-19,-23,6,31
-25,-11,-5,-21,-14,9,-2,-13
4,0,-10,0,13,8,2,2
15,-8,-11,-8,-5,-15,-2,4
-22,30,16,1,-10,12,-12,-29
38,13,-7,20,29,9,16,32
-20,-42,-20,-14,-43,-32,2,2
-9,17,32,21,62,32,-5,-11
23,1,-10,-3,-30,-15,3,6
-45,-25,-3,0,7,-10,-3,-11
-6,16,-6,14,22,-6,-16,-5
1,-23,-8,-2,-3,23,33,27
17,13,-11,19,18,-60,-17,-26
16,27,48,-5,40,109,26,17
-4,8,3,-7,-27,-20,5,1
6,-6,-24,-6,-14,-30,0,-6
-5,-15,-7,1,-3,-13,-16,-15
-11,5,3,6,14,2,14,13
2,-2,0,4,-22,-43,-16,-6
13,1,-3,-14,-6,27,5,13
-31,-15,-3,-14,-29,-14,-8,-24
41,22,10,12,26,24,16,29
-3,-13,-5,-3,-29,-29,-8,9
2,5,0,1,7,14,15,-3
-21,9,-45,-26,40,74,17,6
15,2,42,14,-17,-27,-21,-10
29,16,17,7,-8,1,31,26
-5,-13,-21,-11,-13,-48,-57,-12
-57,-27,1,-15,-38,-28,-20,-34
-18,-19,-28,0,23,10,9,0
6,15,9,-2,28,40,1,-10
-10,-5,2,3,-12,-19,-4,4
28,-9,8,1,-16,-6,-17,12
-9,8,-8,-1,-9,-33,-3,-7
27,-6,11,0,-15,-2,6,9
-28,-9,-5,-11,37,40,20,2
0,1,7,0,-11,-5,-23,-6
-17,-29,-20,-8,-29,-57,-6,-17
5,38,14,-8,-48,4,-7,-3
34,25,16,15,47,71,28,9
10,-6,7,10,11,6,36,14
9,12,-14,-15,-20,-10,-40,-8
2,1,13,6,3,-15,4,22
-66,-35,-25,-17,-52,-63,-32,-58
12,20,25,13,33,45,20,2
3,-9,-29,-14,-30,-47,-9,7
12,8,21,-1,15,34,4,-12
14,-12,-3,16,1,-2,5,6
31,41,13,-2,4,-9,19,36
4,-8,-4,4,33,48,12,-4
-30,-34,-30,-5,21,-11,-14,-25
-3,9,-9,-5,-23,1,11,18
-27,-27,5,4,5,-15,-16,-42
14,14,0,-3,-17,-19,7,9
9,0,-1,11,21,27,11,8
-25,-10,-28,1,21,-7,3,0
19,-6,-8,-14,-17,-25,-12,2
-4,17,17,20,19,44,19,9
-31,-29,-9,11,12,-17,-15,-23
21,-7,-6,-24,-6,8,3,7
-12,11,9,13,21,3,0,13
-3,-14,6,-6,-35,-28,-23,-22
7,-26,-35,-1,12,14,25,23
-1,63,71,9,-32,-30,-22,-10
24,2,17,7,30,14,6,12
-13,-15,-9,-11,6,10,3,1
-3,-11,-22,-12,-12,-35,-24,-12
-2,1,15,14,32,29,9,9
-16,-10,-11,-13,-47,-22,-16,-10
8,18,9,8,41,28,4,6
24,23,4,-5,-6,-6,6,5
-6,-13,-18,-11,-11,-24,-22,-4
-31,-29,-17,-8,-22,-10,-1,-8
-25,-10,-4,1,13,22,14,3
60,5,2,-8,-24,-21,-19,-4
-21,9,4,2,6,-9,-4,-7
-19,-27,-40,-15,-31,-35,-21,-8
-14,-1,11,12,14,36,16,2
-10,11,18,-7,4,6,-14,-20
18,0,-8,12,4,-35,2,0
16,-5,-7,-20,3,41,13,14
-38,-9,-23,-9,-37,-50,-24,-27
9,5,2,-3,5,15,15,15
-2,-23,-13,1,8,14,-5,-19
7,15,10,11,8,4,6,10
24,5,1,8,16,-1,-16,-1
-37,-30,-23,-23,-62,-59,-12,-21
20,40,41,3,22,31,6,18
-38,-30,1,16,23,22,-3,-30
11,1,0,-1,-10,4,8,23
-34,-12,0,13,-35,-44,-27,6
14,-7,-42,-35,31,43,18,-16
56,31,29,9,-10,13,1,45
-57,-35,-6,-2,-2,-16,-19,-38
-12,13,2,7,15,14,10,-2
18,-13,-22,-11,-41,-32,-8,14
-4,3,7,7,10,14,1,-17
0,-1,-7,-8,3,-7,9,10
10,-7,-15,-6,11,0,-9,2
-15,0,6,9,2,14,3,-13
-4,2,1,-8,-13,-34,-8,5
23,13,13,3,-21,7,8,3
-13,-22,-26,-12,-1,11,-3,-4
6,9,32,39,19,-28,-3,-5
-12,3,2,-16,-2,17,13,4
-11,-3,-24,-4,-11,-51,-26,-19
-39,-9,15,-6,38,84,22,-13
37,6,-15,2,-17,-22,-8,14
-44,-7,17,6,-1,10,1,-17
43,24,3,-4,-16,-2,6,18
-3,20,7,0,4,-8,-2,-7
8,-42,-30,-14,-45,-27,16,23
-25,23,24,7,51,27,-27,-22
-8,-17,-8,-3,7,9,8,-4
-2,-10,-2,-6,-24,-33,-7,3
11,18,2,2,24,20,-7,-4
4,-11,-19,-3,-27,-5,-4,9
-26,-22,-11,8,4,6,0,-19
37,23,28,0,23,28,18,21
7,-1,-1,1,-6,-9,5,10
-24,-14,-21,3,-5,-18,0,-15
13,21,28,-2,-3,-17,-15,4
-7,-18,-11,10,1,16,18,-3
-5,10,17,-10,-4,9,-17,-11
21,7,-10,-8,-15,-27,7,0
-11,-8,-12,-4,8,21,-9,-3
-5,-21,-32,-7,-13,-22,-5,-1
-24,-1,21,-1,-14,-12,-14,-20
-9,-2,-17,0,-2,2,-14,-17
41,-2,-1,-17,-35,-12,17,29
61,20,10,17,5,-6,8,17
-54,-16,-19,-15,20,18,-9,-10
-5,14,2,6,0,-14,10,5
12,-3,0,-7,-12,3,-18,-6
-1,15,3,-14,-45,-28,-17,-17
-7,-9,-6,-5,-17,-14,-5,-4
-19,-58,-2,-2,3,19,-7,-3
13,65,61,11,21,-15,1,3
43,23,12,9,23,36,12,27
-24,-25,-18,-6,-31,-10,-7,-16
-18,-25,-3,5,-19,-29,-18,-13
-8,-19,-29,-15,23,26,26,13
19,25,27,8,20,18,-2,9
-6,-6,-7,-2,-28,-45,-19,-25
14,4,-4,1,4,32,20,15
-23,-16,-1,9,12,15,2,-16
25,36,-31,-14,-36,-64,-16,6
21,20,25,18,54,75,28,23
12,8,12,0,-7,-14,-5,-3
7,5,-7,6,-29,-25,-19,8
-73,-46,-18,10,36,10,3,-27
21,13,14,-6,-10,2,8,5
43,27,3,2,21,-4,-10,-5
-13,-14,0,5,-13,-28,-4,-3
-6,-36,-28,-3,17,37,9,2
-14,41,49,12,-1,8,5,5
4,7,15,4,-15,-21,-5,0
34,-14,-16,1,44,38,23,27
-50,-11,17,-4,-33,-32,-19,-19
3,-8,-34,-10,-13,-17,-18,-26
23,38,37,5,1,19,21,20
14,-15,-9,2,17,-18,-8,-5
-70,-11,-1,-7,18,12,-20,-19
-8,-11,-5,-1,-2,4,2,1
-7,-12,-8,-5,-13,-23,-7,-16
27,7,-16,5,-20,-42,0,5
4,7,22,-7,2,60,29,2
28,7,-7,1,11,6,22,26
-29,-15,-8,0,32,26,7,10
6,33,23,4,2,22,5,-7
-16,-9,-3,2,-5,-34,-12,-9
-16,-14,-6,-4,-43,-28,-10,1
19,1,-11,-3,30,5,3,-6
-1,-14,-11,-6,9,15,-2,3
9,10,13,20,21,-6,6,4
-7,-13,-16,-12,-41,-8,18,5
16,11,-12,-18,-5,12,-44,-29
-34,-3,-3,-16,-26,5,-1,-9
19,-19,-10,-3,-10,-15,9,19
15,2,16,15,25,5,-5,-7
-21,-24,-11,0,-20,-32,10,13
-15,12,3,-6,-5,-1,0,-12
8,4,-2,-9,0,-5,-7,-2
8,-2,-33,-11,-21,-49,-20,-1
-46,1,24,17,40,56,7,-17
12,-7,-5,-1,11,26,11,4
14,5,11,4,-10,-16,-9,10
0,-8,-8,-13,-35,-40,-22,-5
17,-1,-14,-1,29,41,33,18
-10,-13,-12,-11,-34,-36,-34,-9
0,-15,-7,3,-13,9,5,-11
0,21,36,16,50,35,24,12
31,17,-14,3,-11,-11,-9,13
-31,-23,-7,2,10,-15,8,3
-6,-5,0,-12,-24,1,-11,-8
-7,-7,-10,-5,15,17,-13,-17
-1,-17,-17,-13,-21,-38,-5,7
25,35,29,18,20,41,22,14
-4,-4,-5,-3,-6,-36,-19,-11
-13,-10,-16,-2,-7,25,3,-9
22,14,18,0,-9,-25,7,18
0,-14,-13,2,25,22,-3,-15
-6,10,-4,0,-6,-11,6,4
-5,-21,-6,-1,-3,-9,-13,-7
50,40,5,10,20,36,31,18
-20,-5,6,-7,-33,-18,-8,-14
-46,-3,18,6,36,23,-6,-9
31,2,-9,-8,-19,-26,-7,14
-42,-49,-38,-23,-43,-67,-33,-23
16,27,24,12,28,57,21,12
12,8,-1,-1,12,4,15,9
42,21,10,-6,-4,5,-6,6
-51,-40,-17,-3,-17,-20,-9,-16
-47,-16,-23,-14,-24,-51,-28,-25
59,28,16,-4,-2,52,36,35
-58,-23,-21,-15,-25,-31,-23,-47
38,1,11,7,52,52,12,1
-20,-32,-6,2,-16,-31,-14,-5
3,26,16,3,-20,-24,-5,-6
27,16,7,9,29,16,14,21
-44,-17,-7,-3,-2,16,7,-10
0,-11,-5,4,10,11,16,2
22,-18,-21,-3,1,-12,-15,1
-5,32,54,17,-12,-15,-1,-7
-27,19,-9,-8,11,6,-3,3
2,-7,18,0,3,22,16,25
-1,29,30,7,-1,2,7,-10
0,-10,-12,7,17,16,10,-1
51,25,13,8,2,14,10,28
-29,-13,-16,-9,-10,-18,-13,-19
