-28,-60,-25,-4,19,28,20,12
-7,36,27,2,-4,-19,-27,-49
23,-8,-18,-9,-28,-25,-11,-5
-5,-38,-14,-19,-24,-17,-14,12
-13,24,35,21,28,14,11,-4
16,22,22,6,8,20,15,9
5,54,36,-3,1,-6,-7,0
42,19,-22,-11,-19,-16,-11,-13
26,-14,-37,-13,-13,-27,-15,14
-27,-48,-39,-13,2,20,25,15
8,25,30,9,7,2,0,1
2,-43,-8,-11,-13,-16,-7,5
-20,-88,-78,-20,-14,-5,-2,-1
36,119,100,25,-8,-5,-8,-10
-58,-44,-7,20,57,44,25,-20
37,4,-7,1,7,6,18,51
-2,-19,-2,0,2,-1,-6,-25
-37,-48,-41,-11,-9,-10,-4,13
-2,23,-3,-2,4,-9,-9,-11
-25,-2,-10,0,-15,-8,-3,-9
-75,-20,23,-6,-6,6,-11,-53
107,77,34,11,20,19,30,62
-47,-18,-26,-17,-27,-26,-25,-22
-18,-46,-37,1,8,7,7,-18
20,-10,-14,-6,-16,-18,-11,33
-40,-61,-30,-10,-7,-6,-11,-37
8,-3,-9,-10,-13,-2,-2,11
-59,-48,-15,-4,5,0,-3,-7
33,19,3,-1,3,12,12,6
-31,-15,-23,-2,-6,-9,-10,-26
64,-12,10,12,16,14,17,39
1,10,8,-8,-17,-14,-15,-2
15,1,-9,12,31,28,18,6
17,-19,-37,3,10,13,5,-12
27,24,-7,-10,-7,-6,-3,20
-34,35,57,0,-7,-12,-11,-13
5,62,27,6,-1,3,4,3
-17,-8,10,-3,-19,-28,-24,-11
9,-32,-22,-16,-16,-5,-1,-5
-16,27,36,26,43,44,36,20
-94,-39,-10,8,12,10,-6,-51
65,45,20,8,-3,-3,-2,14
-33,-65,-57,-25,-30,-35,-20,-11
-27,53,57,20,14,6,-7,-34
10,-34,-22,-8,-2,2,8,34
-5,45,-7,4,8,3,3,10
-72,-113,-55,-24,-34,-27,-24,-37
19,54,13,8,6,-7,-7,-8
52,42,23,10,31,27,25,36
-43,-26,-4,-1,11,17,9,-13
99,49,22,-1,-7,-7,-2,24
-35,-27,-45,0,-3,-8,-9,-16
23,26,35,2,-21,-16,-6,20
-10,-64,-50,-15,6,0,-6,-12
-92,-58,-7,-5,13,16,9,-37
119,88,70,3,-7,-5,1,35
44,-32,-18,-4,-18,-15,-7,8
-21,-32,-13,-12,-13,-15,-17,-26
-43,20,22,13,-3,-4,-4,-7
-28,-119,-66,-27,2,12,-2,-21
-5,38,13,-18,-23,-18,-13,7
-46,-66,3,-10,-25,-23,-17,-1
93,118,93,45,38,29,26,28
4,-43,-57,-11,-1,3,7,-6
-20,-53,-37,-8,-22,-28,-18,-4
-15,-10,49,2,-7,8,10,7
45,100,72,24,27,19,12,23
-67,-39,-27,-10,-5,4,-5,-20
-19,-51,-35,-14,1,-6,-9,-31
20,26,12,16,12,-5,3,11
22,-56,-67,-12,-11,0,10,14
21,39,22,4,1,-7,-9,3
-10,5,-17,4,0,-2,2,1
-113,-49,5,2,-18,-6,-14,-55
127,59,11,-4,19,16,14,28
-31,-16,-15,0,-4,-1,3,4
-71,-24,2,5,1,2,4,4
78,13,-20,-10,7,1,0,-1
-13,73,91,25,2,-10,-8,-2
-15,-92,-62,-23,-17,-10,-3,12
-31,74,94,14,-8,-11,-26,-41
14,-13,-15,4,31,27,20,6
-22,-1,-29,-19,-23,-12,-17,-6
-18,0,29,13,0,-5,-2,-13
-8,-50,-89,-32,-30,-16,-7,-7
68,79,14,24,13,4,15,36
-94,-115,-60,-18,0,-9,-21,-46
-31,57,30,6,6,18,15,1
28,5,-9,-12,-6,-7,-1,11
2,83,76,19,5,10,11,18
-6,10,-20,-7,-15,-12,-1,-1
-3,-15,8,6,7,2,5,12
9,-27,-30,-10,-2,-1,-6,-10
4,-9,-14,-1,14,12,19,29
-77,-45,-17,-6,-14,-11,-12,-27
16,27,18,4,20,10,5,13
-4,24,1,2,0,0,-1,-18
28,46,8,6,0,6,8,32
-64,-2,-21,1,16,7,0,-18
-6,-65,-41,-15,-26,-13,-7,-13
36,14,12,2,19,16,8,12
45,46,11,-1,0,-3,-7,-2
-21,-37,-27,-2,10,6,3,-9
66,28,17,1,-14,-14,2,37
-10,7,21,1,-3,-7,2,21
-6,-30,-45,-19,-16,-2,-6,-19
26,-58,-24,-9,-14,-10,-1,22
19,56,20,-1,-23,-25,-19,-14
47,-20,-3,12,38,45,25,-14
-15,-61,-40,-13,7,7,13,44
-22,6,17,5,-7,-6,-9,-20
41,1,-3,0,-1,-5,-4,11
8,-2,-5,-3,-24,-22,-10,2
-64,-39,-12,4,14,17,8,-32
11,23,24,1,-2,1,3,18
12,4,-42,10,36,25,12,-1
-60,-13,4,4,1,-5,-2,-9
19,-72,-35,-27,-36,-25,-20,13
32,32,27,5,0,8,16,25
88,34,23,-1,-5,-6,4,34
-65,-41,-7,-9,-11,-4,-7,-11
-25,58,30,18,11,-7,-10,-29
0,-34,11,0,6,13,11,12
-35,-19,-12,-8,-10,-4,-5,-12
-12,16,-9,0,11,0,-3,10
13,-22,-11,-12,-22,-22,-21,-36
79,35,-15,-1,-10,-3,0,20
-96,-2,-8,3,11,8,2,-23
48,31,36,1,-3,-1,2,16
-41,-18,-13,-6,-22,-20,-12,-10
41,66,47,30,19,22,17,17
-12,-35,-4,-5,13,21,13,5
82,9,-15,5,-16,-19,-13,14
-70,50,29,1,6,-2,-18,-72
67,-25,-39,-9,-7,-2,17,72
13,7,3,1,-8,-13,-10,-8
-23,-39,-35,-6,2,7,5,-13
-27,-3,42,6,-7,-7,-6,-8
-14,-75,-68,-25,-21,-20,-23,-42
-20,90,99,48,22,15,13,27
31,-26,-45,-17,9,13,6,22
31,-51,-49,-10,-4,3,9,23
-23,48,23,0,8,-6,-12,-40
43,-53,-41,-14,-16,-15,-10,7
-23,55,67,15,-13,-19,-12,-21
-28,-17,-10,-3,8,25,26,26
-29,-16,-8,-7,2,11,5,10
70,17,4,4,2,8,4,1
-33,38,43,7,5,3,1,-24
44,-1,-42,-14,-2,-12,-16,-4
-79,-17,22,11,0,-5,-7,-16
20,-8,-24,-11,-16,-10,-11,-4
23,-17,-36,-2,0,-2,4,4
-28,-5,22,-1,-7,0,1,4
-23,-47,-75,-21,-6,-5,-11,-24
-29,46,61,16,-5,-8,-1,-2
12,-15,-34,-10,-6,-2,-2,6
-27,-31,11,3,6,1,-4,-7
44,51,27,10,-1,6,6,5
-11,-33,-31,-7,5,-2,7,4
-46,-36,5,0,-18,-16,-20,-25
-8,-63,-68,-25,6,14,8,0
67,53,92,16,-9,-16,-10,24
-77,-33,-40,-15,-2,1,-3,-10
56,31,38,16,11,4,4,5
53,0,-15,-4,-1,-10,-3,12
-94,-3,5,-7,0,5,-2,-29
31,-9,-3,-4,8,6,7,4
-75,2,33,-3,-6,-1,-7,-14
-20,-6,10,7,-10,-13,-5,8
91,8,-26,-3,-3,-11,-2,16
81,38,31,6,4,10,12,17
-83,-67,-31,-11,-10,-5,-11,-31
21,42,18,8,1,7,14,34
-70,-58,-14,-1,-9,-9,-13,-41
-10,4,-15,-4,9,7,0,-8
34,-52,-36,-3,4,9,14,21
10,118,97,27,9,5,10,32
60,-4,-34,-18,1,-8,-14,-13
-3,-36,-19,5,6,2,-5,-21
20,31,24,-4,-4,-6,-5,9
-35,-54,-37,-23,-30,-22,-17,-25
-27,1,2,4,3,14,14,7
-34,-39,-23,-15,-5,-12,-13,-19
5,50,29,17,11,7,8,3
22,-53,-65,-22,-16,-14,-15,-4
-21,52,52,20,25,22,8,-5
-4,-76,-42,-10,-19,-15,-6,-5
65,46,21,10,7,9,9,17
-37,-38,-35,-6,17,1,-2,7
4,26,36,6,-9,-8,-5,-7
-48,8,22,10,15,19,7,-10
-27,-26,-36,-29,-36,-21,-20,-25
16,55,38,17,0,-3,-8,-25
12,-52,-49,-11,1,-5,-4,12
-49,18,30,5,-4,-8,-4,17
11,6,7,12,22,18,11,10
-63,1,5,12,23,22,10,-34
42,-49,-61,-16,-9,-11,-8,18
96,101,62,14,-6,0,6,27
-56,-36,-37,-14,-8,-15,-12,-21
16,-39,-4,-1,-2,-9,-10,-4
-69,-64,-27,-10,-9,-1,0,-15
-34,0,-20,-1,15,16,6,-14
26,37,26,16,7,9,11,6
28,20,16,-4,-3,4,8,8
0,10,3,4,4,6,10,37
-85,-115,-67,-23,14,1,-9,-32
31,41,65,10,9,3,-7,-13
-9,-21,-14,-4,-16,-18,-13,-19
50,49,58,17,4,6,12,15
-51,4,-8,-4,-15,-14,-13,-22
-4,-35,-32,-17,-13,-6,3,25
-51,-39,13,5,-4,0,-9,-33
33,29,2,-4,-2,-1,11,35
-5,39,42,8,-2,-8,-5,-2
-7,47,27,8,5,3,2,-5
48,24,-5,-6,4,6,9,31
-81,-41,-12,-12,-8,-6,-14,-59
86,70,61,16,6,4,12,55
-7,-33,-36,-11,-7,-11,-11,0
-35,-1,10,3,-3,-7,-4,-19
34,23,-4,3,15,12,7,20
-49,-28,-11,1,-10,-6,-11,-47
42,3,-21,0,16,12,10,22
12,44,25,10,6,0,-3,0
21,-22,-26,-8,2,0,1,6
-9,-2,-5,-7,-18,-13,-11,-16
-2,-29,-18,3,8,4,9,22
21,20,-13,-7,-11,-7,-4,1
-10,25,10,14,4,-1,3,11
21,-13,-11,0,12,15,7,-5
10,-30,-36,-11,-15,-9,-10,-9
-3,-26,-10,6,7,8,7,5
-56,-10,-12,-4,-9,-17,-23,-50
16,-46,-59,-23,-14,-15,-10,10
26,2,32,25,3,9,17,17
-11,14,-7,-2,17,19,14,14
2,14,46,10,-4,-1,0,-4
-17,20,-17,-4,-3,-6,-11,-17
21,-2,13,-2,-6,-1,2,10
-13,6,32,-4,-12,-7,-7,-22
-17,19,0,-1,-1,-3,-4,-8
-61,-14,16,0,9,-11,-20,-39
23,26,32,-1,-16,-6,-1,21
-44,-34,-16,-12,-8,3,1,1
51,4,-13,-8,-9,-7,-4,12
1,-4,19,3,1,8,6,-10
-3,7,-36,0,9,-9,-5,7
16,32,27,12,1,7,9,10
22,-25,-31,-5,2,4,11,29
17,-23,-25,-10,-9,-4,3,23
-27,16,16,4,-7,-11,-10,-27
-18,-13,0,2,13,7,-3,-12
30,28,21,4,-1,2,7,11
-100,-33,-41,-9,-2,6,0,-15
46,4,16,-11,-10,-4,-7,-1
83,41,13,2,1,-3,3,35
-84,-20,-3,-2,-2,-6,-11,-42
-12,-35,-60,-23,-19,-11,-4,11
1,-70,-39,-4,13,15,13,14
-23,41,3,-5,-14,-7,-6,-25
-16,-44,11,5,8,4,2,5
66,64,32,7,-7,-7,3,39
-61,46,3,3,6,-2,-8,-27
13,-36,0,-5,1,10,15,35
-40,25,8,-2,0,4,-3,-18
53,13,7,-3,-16,-11,-5,-1
-127,-88,-32,-5,1,-8,-21,-77
120,31,-4,13,-13,-9,12,58
-10,-33,-33,-18,0,-1,-8,-12
-34,6,44,15,17,7,-2,-16
4,-37,-19,-9,1,7,4,-6
-86,-12,-9,-3,3,-5,-22,-54
77,13,1,-1,-13,-14,3,55
18,-16,-7,-1,-4,0,0,0
18,32,21,10,16,16,19,23
-27,-20,-10,2,8,-7,-14,-23
21,24,23,6,-9,2,6,16
-92,-19,-9,-5,0,1,0,-24
82,3,-11,-14,-17,-10,1,37
-33,-2,-14,-3,5,-6,-11,-14
0,-15,-3,-4,-14,-9,-8,-16
7,18,-4,7,7,-1,-2,5
-2,-7,-11,-2,11,10,5,-2
55,-20,-20,-3,6,10,11,17
-52,-16,-24,-7,-5,-8,-9,-3
12,-8,15,-6,-12,-8,-9,-16
20,4,-10,-5,-9,-10,-2,9
-26,-14,5,-5,4,-4,-5,-14
-72,-37,-16,3,1,0,-8,-35
70,-1,-1,-5,0,18,23,50
-46,26,11,0,-2,-2,-6,-19
25,16,3,-1,-10,-4,6,22
-3,-14,2,-5,0,-3,-3,-7
-51,-29,8,-1,-4,-8,-14,-37
-36,-5,-25,-8,-18,-15,-11,-16
84,2,-4,-3,5,9,13,44
21,8,3,0,11,8,5,7
19,14,-13,4,7,1,1,9
2,-32,-15,-6,-8,-5,-2,9
