69,84,-4,-4,2,22,35,41
-14,-27,0,4,-3,-26,-16,-20
-42,-37,-9,-7,-6,0,-8,-1
7,-33,-15,-7,5,36,28,9
-4,0,16,8,14,29,18,-4
12,39,16,3,-2,11,8,6
13,40,7,-1,1,3,2,12
-49,-67,-20,1,5,-1,28,47
-43,3,6,-3,-10,-8,-9,-16
82,74,7,-4,9,18,-10,6
-59,5,5,-1,-6,-11,5,-20
-11,31,16,7,-1,-1,4,-3
-102,-119,-20,-4,7,35,0,-25
-48,58,20,11,-3,-25,4,-21
50,1,-5,-8,-6,-27,-42,-17
-2,-3,-15,-7,-4,-7,-5,0
39,18,12,2,-1,15,24,19
-88,-33,-4,-4,-10,-13,-31,-48
-88,-43,-6,3,1,-4,2,-3
107,124,28,4,8,49,39,48
58,-7,-4,4,6,-7,8,3
-35,9,3,-6,-10,-16,-15,-7
-14,13,0,-3,-5,-15,-5,-12
-27,-27,-8,-4,-7,-41,-25,-13
-22,-22,-9,-4,-5,-9,-12,7
40,-12,10,8,8,-9,-6,23
-22,-1,0,-2,-1,14,-4,-9
12,9,-6,-1,6,29,12,24
-42,6,-5,-4,0,-18,-21,-37
77,18,11,1,-2,2,6,43
35,-14,3,2,1,48,33,10
-55,-10,2,4,1,-10,31,20
33,10,6,5,2,-4,-28,-6
-72,-2,5,4,-2,2,9,-15
94,12,-17,-6,-3,-18,2,57
19,41,-2,-6,-4,8,15,-3
-66,-68,-7,1,-3,-2,-18,-22
-2,11,4,-2,1,8,6,11
-48,-3,6,1,3,-12,-6,-6
88,70,10,0,0,9,-14,-10
52,31,2,-2,-7,-20,9,30
-22,-5,-11,-5,4,9,-31,-42
26,-69,-25,-1,7,7,31,49
-116,-81,-12,-14,-17,-32,-30,-39
71,31,3,2,5,34,17,-25
99,3,-3,-11,-21,-30,8,79
-67,16,3,1,1,-2,-7,-29
-10,18,3,2,2,-6,-17,-27
-128,-80,-22,-9,-4,-4,-11,-22
78,63,29,12,9,18,42,67
22,-24,-11,-6,-4,-13,-12,-5
42,39,12,6,-6,-31,-24,-14
-35,-23,10,4,3,-1,-8,-5
-68,1,-4,1,3,29,12,-27
23,28,5,-5,-11,-32,-8,5
-45,-27,-6,0,6,40,3,-34
40,8,-7,6,13,-7,-26,14
-75,-30,-24,-13,-11,-9,-17,-5
70,5,4,9,15,48,23,22
-105,-84,-13,-7,-13,-49,-21,-39
127,89,11,5,5,25,40,57
-92,-27,4,4,3,-9,-18,-55
-17,-1,0,-3,-7,-13,-10,-18
97,14,-9,-5,-1,5,14,50
-71,-5,11,-1,-10,-9,6,-14
-2,-10,-14,-4,-2,-1,22,-11
-63,-42,-14,-6,0,-1,-15,-28
-40,-30,-3,3,0,-4,-9,-18
67,11,8,-9,-20,-41,-6,17
18,-18,-23,-1,15,54,26,-18
-6,47,35,9,-6,-24,-4,26
-23,19,4,1,2,1,8,7
-49,-51,-18,-5,-2,-3,-13,-21
2,-39,3,2,-3,-31,1,1
-37,10,-1,-2,3,12,-10,-20
22,26,13,8,1,-23,-6,19
121,121,22,1,-2,-2,-8,26
-67,-66,-17,-6,-8,-11,-17,-39
-15,-40,-10,-1,1,1,1,-1
42,24,-1,-3,2,11,12,21
-102,-18,-3,-2,-16,-44,5,-33
81,30,5,-7,3,16,-44,9
42,55,16,10,5,-20,3,32
-39,-49,-15,-2,10,57,23,-6
-42,-55,-15,-2,4,6,21,46
20,7,11,3,-6,-14,-7,-8
47,33,7,3,-5,7,8,-14
96,52,7,-2,-3,-13,-1,31
-81,-1,-1,-5,3,12,-14,-37
-21,-49,-7,-6,-12,-30,-9,-11
-5,20,-2,-5,6,35,16,24
-116,-100,-28,-4,-10,-24,-25,-39
48,19,9,5,9,10,-4,6
88,17,-2,-2,2,-2,18,45
-40,-18,-6,0,-10,-23,-9,-39
2,1,1,0,-4,-19,-12,-9
-64,2,8,-3,6,43,25,-8
66,-9,-6,6,-1,-12,5,43
-57,-26,-8,-4,-5,-1,-6,-24
44,11,-1,-9,-6,-3,-1,-3
-108,-68,-20,-6,-9,-60,-58,-59
53,-7,3,2,-3,-8,20,23
8,12,-7,0,3,10,-5,-25
-114,-47,-2,3,7,-5,-15,-20
125,44,3,0,2,22,22,63
-56,-10,-15,-7,-2,9,5,-28
2,31,16,4,4,24,7,-6
-6,35,19,7,-1,1,-4,-27
-22,-26,-12,-5,-3,1,0,5
15,99,20,12,13,29,10,-9
-60,-58,-3,-8,-11,-28,-5,1
68,-9,-6,-5,-8,-14,-7,19
24,8,3,1,0,7,-4,9
5,-45,-14,-7,-8,-11,8,-3
-31,13,3,-1,-1,-5,-12,-17
-26,-34,-3,5,11,27,6,9
68,3,2,0,-9,-13,7,44
-6,32,-1,4,10,-40,-59,-20
37,-44,-13,-5,-4,-6,1,11
-19,-10,-23,-14,-8,-19,-5,0
-79,-25,22,11,9,29,-18,-45
-33,10,-9,-9,-10,-5,9,10
108,30,7,1,5,8,-14,47
-43,-29,-9,-2,-7,-22,-11,-10
0,31,-12,-10,-7,-10,3,-15
-112,-66,-2,0,1,-17,-27,-26
97,54,5,4,7,-5,9,36
-17,5,3,3,-5,9,10,-28
13,43,-1,0,13,40,8,-12
-20,-8,43,10,-7,-10,-16,-16
-39,-37,-21,-7,1,8,13,-7
102,34,5,0,-1,-10,1,25
-74,-67,-12,-3,-8,-5,-4,-16
124,75,1,-9,-4,-2,-18,31
-114,-70,-8,-1,-2,-8,-6,-33
-52,12,2,-1,-5,-8,4,-12
-32,-30,3,11,8,-23,-21,9
35,-31,-23,-7,-1,27,32,23
-32,15,0,-7,-10,-18,-13,-22
8,-30,-5,-2,-6,-16,8,27
45,32,4,-2,-9,-18,4,14
-71,-22,-10,-6,0,26,15,-26
-87,-75,-14,-4,3,-13,-26,-49
27,36,5,0,-1,5,3,10
79,66,12,-1,4,4,1,34
-29,-25,-1,7,2,1,1,-23
-23,4,0,-1,1,15,17,4
46,27,14,7,6,7,2,13
30,-10,-32,-13,-7,7,7,0
-50,-41,4,2,-1,4,4,-16
112,62,3,-3,-6,2,19,53
-85,-26,-4,-1,4,11,-18,-35
-2,15,6,6,4,4,11,18
74,36,-8,-5,-9,-17,11,29
-1,18,7,5,-2,0,-9,-34
70,59,9,7,10,32,7,38
-58,-48,3,4,-1,-26,11,-24
-97,-7,1,-6,-11,-25,-8,-19
61,72,21,6,10,50,31,39
-98,-68,-21,-6,-1,8,4,-47
81,43,-1,-8,-9,-23,-8,-10
-39,-42,8,13,14,33,10,8
67,30,-5,-6,-8,-16,-5,17
-42,-33,-3,-2,-3,-16,-10,3
-51,-45,-10,-5,6,44,1,-31
6,34,-4,-3,-3,-10,25,61
-92,-98,-18,-1,4,15,-9,-34
123,42,8,5,3,-9,-15,-5
-19,-8,-2,-4,-4,-6,-2,9
11,49,1,-7,-6,-3,-10,-31
-70,4,4,0,-4,-9,-2,-5
72,29,4,-3,-2,10,19,35
-8,11,4,0,-9,-17,-12,-24
-52,-12,3,5,12,22,6,16
-52,-17,-18,-10,-6,-21,-38,-81
107,58,27,7,0,1,23,80
-54,6,-2,-3,-3,-13,-13,-33
-18,-32,-1,2,-2,18,0,-19
7,21,8,1,-3,-30,7,20
-57,-17,-19,-6,2,-3,-18,-37
23,-15,3,-3,-6,-18,-16,31
-47,43,11,-2,1,6,1,-32
95,38,-8,2,6,17,10,65
-62,-36,-6,-6,-4,-4,2,-16
24,2,-10,-7,-11,-24,-1,2
-31,-22,-3,-3,0,-12,-26,-42
-19,-17,16,10,14,27,-9,20
-18,28,-11,-5,-7,-14,10,16
51,-14,-8,-4,5,24,13,-4
-9,34,7,0,-8,-14,-13,-12
28,1,-1,5,4,11,21,29
72,-27,-6,-2,1,2,11,14
24,53,15,9,11,25,4,18
-8,-62,-19,-6,-7,-23,-15,1
55,8,-21,-17,-12,-4,2,-7
-128,-83,19,16,11,9,-8,-63
93,81,6,-10,-14,-22,1,46
-54,-7,-5,5,8,28,18,-6
16,-26,3,1,-15,-45,6,24
-70,6,5,-2,1,32,-2,-34
3,-18,-2,1,0,2,6,-18
-23,-46,-13,-9,-9,-1,10,4
-43,-7,-11,-6,-2,1,-13,-26
-19,33,15,2,-2,-22,-15,-22
37,-23,-6,3,8,33,33,57
14,-7,-5,-2,3,-13,-27,-22
39,27,3,-7,-9,-21,-9,-11
33,-9,-1,-1,3,11,-2,-3
-36,12,-13,-9,-7,-9,-18,-21
32,24,15,10,12,15,14,19
-58,-78,-20,-6,-13,-47,-28,-47
-46,-10,2,0,6,31,14,27
-32,-25,-19,-7,-4,0,-7,-47
85,-27,-22,-9,0,5,1,57
34,51,25,4,1,12,12,-6
-1,21,2,1,-3,-20,-3,-2
13,19,8,3,5,9,4,19
-16,-1,4,-1,-2,-4,-4,-13
-46,-67,-21,-6,-5,-2,-16,-23
21,-28,-20,-6,-3,-2,2,18
-70,-28,19,12,0,-38,-31,-15
-35,-2,-6,-2,-1,9,-2,-38
67,60,17,2,4,23,12,45
-13,12,-4,2,3,-1,11,20
48,33,15,-1,-5,8,3,3
-27,-48,-10,2,-7,-46,-13,-13
-62,-17,-12,-3,-4,-8,21,0
0,7,7,-1,-1,12,-11,13
10,22,-1,-2,-4,0,-1,-15
29,-16,0,-4,-10,-25,-20,-11
-34,88,27,11,1,1,20,1
32,-96,-39,-12,-3,-1,-7,3
-8,22,9,1,4,12,-16,-13
-58,18,-9,-12,-10,-9,-15,-28
-79,-43,-9,-1,-2,-12,-16,-19
100,48,-4,-8,-9,-2,12,47
-128,-105,-21,-1,11,11,-10,-61
32,32,21,6,1,-17,6,4
-16,-24,-9,-1,5,16,-6,14
-22,5,5,-3,-12,-26,-25,-55
-40,-13,-4,-4,4,2,7,14
-20,-65,-20,-6,-4,4,2,29
70,41,7,6,8,25,11,3
50,61,15,3,-6,-19,-6,-7
-22,-44,-24,-10,-9,-4,-3,-5
-49,-9,9,7,1,4,-9,-42
41,47,7,-5,-3,21,3,7
-6,-7,2,3,2,-5,15,9
36,33,10,4,-7,-6,1,25
18,21,-6,-3,8,5,6,19
-19,-7,-6,-8,-12,-33,-4,3
-12,-7,-17,-7,-3,23,4,-23
83,41,24,11,2,-4,-7,8
4,59,12,-1,-4,8,12,10
-40,-96,-23,-4,-3,-25,-26,-31
-128,-5,-4,-3,2,2,-5,-7
54,66,9,6,3,-1,2,8
-26,-52,-34,-14,-4,7,-2,-4
25,17,23,2,3,48,14,-14
10,-15,5,8,-3,-44,-34,-4
-32,29,0,-3,1,18,20,20
89,-15,1,5,2,-3,6,39
-13,6,-17,-11,-10,-4,-11,-28
19,8,5,-2,-3,2,-9,-17
-66,-58,-8,-4,1,-7,-3,-2
-22,38,4,-7,-9,-5,-23,-17
10,-51,-11,1,5,-1,9,29
47,74,8,3,1,-10,-1,1
7,-25,-14,-4,-2,-8,-1,-20
25,48,16,1,4,17,22,18
-74,-43,-4,4,2,-3,-14,-32
23,-6,-9,-9,2,31,28,22
1,50,23,8,0,-12,-10,4
9,-82,-36,-12,-14,-41,-5,-7
22,26,9,5,10,20,9,18
-29,2,1,0,3,3,-11,-22
31,-36,-14,-3,3,12,19,48
-53,-17,21,3,-6,-15,-17,-25
72,37,11,6,1,-12,-6,9
-2,-11,-5,-8,-11,-13,-5,-2
-85,-14,7,-1,0,5,3,-39
31,-1,-19,-4,6,-5,-7,8
33,20,3,-2,0,12,31,51
2,-5,13,0,-2,11,6,1
-34,-13,-14,-8,-5,-19,-19,-23
56,62,9,2,-1,20,27,20
-58,-84,-14,-2,3,7,6,12
2,6,-1,1,-3,-25,-9,1
8,-30,-10,-3,-1,8,2,-4
13,21,-8,-5,-4,5,4,15
70,15,-1,0,-9,-35,-14,4
5,10,7,0,8,50,29,25
-66,-62,-21,-4,2,-14,-16,-27
27,20,8,11,8,15,6,5
-52,38,10,-6,-7,-17,-27,-34
-16,-12,4,1,1,-3,-5,-7
-51,-12,-1,-1,-5,0,-2,-13
91,43,14,2,1,-13,-12,20
4,-4,-18,-8,-3,-1,-6,-3
-107,-49,-5,4,-2,-16,-4,-39
127,99,26,6,5,-10,-12,53
-23,-49,-5,-2,2,7,11,10
-53,-9,-7,-4,-6,-8,-12,-29
4,-28,-16,-5,0,-4,-5,-2
