-75,-54,5,14,9,21,15,25
24,66,-5,-6,-7,-18,3,53
17,-31,2,10,9,13,9,-21
0,62,17,-2,-1,4,2,-10
-46,-59,-24,-5,-6,8,16,4
-49,-37,-6,-3,1,-29,-46,-58
-57,-19,7,-9,-11,-15,1,45
-89,-4,15,9,8,10,-5,-56
97,-18,-10,-1,0,4,10,63
-14,20,8,-2,-6,-8,-6,-4
7,43,-4,2,6,14,28,46
39,14,-9,-4,-1,0,4,45
-58,-13,-11,-7,-2,-1,-3,-23
16,6,19,-2,-13,-14,0,-25
21,-36,-8,13,19,27,2,46
37,44,3,-7,-7,-5,7,46
69,70,16,0,-6,-19,-14,-30
3,0,0,2,5,-1,23,13
-85,13,18,4,-6,3,-46,-88
63,23,-18,-5,6,2,15,59
-20,24,53,24,10,6,-4,-42
-1,-34,-36,-18,-11,-3,-6,12
-8,-4,3,-6,-6,-2,17,37
9,-21,-17,-6,-6,-12,-24,-95
-65,-78,-26,-5,-1,0,-9,34
56,9,6,-7,-12,-4,5,43
-54,-59,-16,-5,-4,-18,-15,-7
-128,-65,15,4,-1,-4,-14,-48
-49,-25,-21,-12,-7,3,-3,0
-126,-89,-3,0,5,8,18,30
-65,65,22,-7,-11,-19,-12,-63
-84,-19,23,12,13,12,2,-4
-62,-38,-9,-1,-2,-11,-18,-31
19,9,17,9,9,27,17,6
42,34,11,4,0,-6,24,43
-1,-23,-7,-4,-7,-8,4,15
-16,-3,-25,-12,-2,7,0,-17
97,63,15,4,2,0,0,-39
121,7,0,4,4,2,19,47
-99,-93,-32,-20,-14,-10,-32,-65
92,-36,-14,0,-1,-3,3,5
-75,-25,-7,1,2,5,-1,3
29,16,-2,-6,-6,3,3,-57
-33,45,8,2,0,-14,-19,32
-128,-54,10,7,5,2,-9,-37
63,98,23,-1,-2,-20,-16,4
-112,-87,5,19,12,18,12,-8
-81,-72,-14,5,4,4,7,-64
91,100,22,-5,-7,-12,1,-16
-73,-92,-16,1,-3,-1,-18,-32
28,27,-22,-16,-6,-3,-14,-2
17,43,30,2,-1,-8,-15,-25
-32,-17,-13,8,5,-4,-8,-30
-42,-7,-4,0,7,36,13,-16
-53,-19,20,0,-12,-37,-8,11
-28,-36,-25,-2,2,2,0,-23
105,42,-2,-14,-10,-5,0,41
22,31,9,4,1,-5,1,0
14,2,-3,-5,-1,-1,-14,-35
-16,50,30,6,1,11,12,30
-17,-84,-15,13,11,9,7,-4
-57,-32,-11,-2,2,1,3,-23
122,88,5,-8,-7,2,2,-13
9,-28,-24,-7,-3,0,6,23
-5,13,-3,-9,-5,-1,-2,48
-28,-87,-16,3,1,1,20,40
-45,-45,-24,-15,-9,-10,-23,-36
83,69,11,2,1,6,8,-18
-76,-70,-18,-10,-6,-1,-6,-27
102,73,5,9,8,-6,0,14
5,1,-9,-4,-3,-5,-2,33
1,-35,-9,-4,-2,6,9,15
-81,-65,-11,-1,-3,-11,-13,32
-124,-1,-1,-7,-2,10,12,5
67,63,9,7,2,1,4,-3
-53,-19,-2,-2,0,-1,-1,-3
-1,57,0,4,2,7,3,-38
-115,24,17,7,2,-7,-13,-5
-128,-52,35,10,-3,-21,-3,-63
-4,-41,-19,9,20,39,10,4
46,19,-7,-11,-8,-17,-13,-17
-18,-38,-11,-6,-7,-15,-25,-52
-107,-56,-1,1,1,7,10,39
29,-25,3,-5,-10,-5,4,-16
-72,17,30,8,4,4,-29,-73
23,16,-22,-2,0,1,1,-49
-1,-7,-21,-10,-6,-7,5,43
-67,-46,26,11,6,0,-3,1
38,17,-42,-6,10,32,28,60
107,77,28,-8,-18,-34,-32,-51
-42,-37,-17,2,6,13,13,45
-16,-15,10,-2,-5,-17,-6,14
37,78,1,-5,-3,-5,11,9
-93,-26,1,-3,-7,-19,-12,-27
-4,-38,-4,10,17,36,30,22
123,119,4,-6,-10,-15,-13,49
-17,-107,-11,-5,-7,-7,7,-1
64,3,-24,-12,-8,2,0,5
-19,23,6,-1,0,-4,-20,-60
-38,-27,-9,-3,-9,-8,4,9
101,84,25,-1,-6,20,17,-21
36,-55,-16,7,18,19,11,101
97,11,27,9,-1,-13,-14,6
12,2,-14,-10,-3,3,5,5
-108,-69,-24,-9,-10,-19,-13,-30
1,0,24,5,0,5,-2,-45
-2,13,1,-8,-4,4,-1,15
-47,-90,-17,1,-1,-6,-5,-3
81,-3,-2,-2,-15,-36,-6,62
-107,-39,-3,0,13,47,8,-30
70,32,-26,-11,-13,-21,-26,-24
120,72,6,-2,1,13,13,79
-71,9,-7,2,6,8,7,-43
58,81,27,2,-4,-15,-10,32
-73,-27,-21,-17,-10,-1,-1,-68
-23,-44,-18,-5,5,-5,-15,27
-72,-26,2,4,4,-1,7,78
35,28,-3,-2,-5,-3,14,16
-85,-86,-13,-3,1,11,5,-24
-46,-45,-21,-1,-6,-13,-9,-40
49,43,1,-2,0,1,5,37
-118,-102,-14,11,14,5,-14,-73
115,104,26,0,0,3,14,94
-75,-66,-17,-2,-6,-12,4,-46
-7,27,24,5,3,11,-7,-69
-24,-63,0,-2,-4,2,-16,-19
-1,-10,-11,2,-1,-3,-6,4
-74,-42,-23,-23,-14,-10,-22,-32
-74,-5,13,6,1,-1,5,30
31,21,-8,-2,-4,1,8,67
47,56,12,9,6,10,6,18
-39,59,27,3,-4,-9,-21,-59
16,-67,-11,5,9,9,5,-14
-77,-84,-34,-15,-11,-9,-14,-50
-86,31,11,3,3,2,-8,-15
80,69,8,6,-2,-2,1,-12
-46,-3,-11,-16,-4,10,-6,18
85,18,8,6,-6,-32,6,69
6,-2,-8,0,4,23,4,-8
3,62,29,2,-2,7,7,7
-55,-21,6,3,0,-11,-11,41
79,-14,-30,-13,-1,13,24,20
20,7,24,8,-4,-28,-25,-32
6,44,21,7,6,10,20,34
89,40,11,8,3,-8,-13,-56
-5,85,35,5,-4,-6,-4,-49
66,6,-39,-22,-13,-15,0,53
-38,-35,-1,10,9,8,1,-33
-69,-34,-4,-4,-5,6,-16,-78
82,56,-21,-17,-14,-26,-1,46
23,-50,-11,0,0,0,-13,-42
79,45,-13,-2,1,3,13,24
-72,-35,-15,-7,-7,-8,-7,22
30,15,12,7,6,19,8,23
-28,-29,7,6,3,7,4,-51
119,-20,-30,-17,-7,-13,33,116
60,32,20,2,-1,8,-5,-35
-116,-84,-8,-2,-6,-8,-14,-84
-44,-17,-3,3,1,0,6,-1
-11,-35,-9,-3,1,9,3,2
-13,32,13,2,2,-3,7,-24
52,-4,-16,-6,0,7,16,79
35,32,20,12,7,10,-11,-29
41,55,26,6,4,23,39,61
-59,-31,-8,0,0,-11,-23,-80
40,57,-12,-6,-4,1,11,58
-106,-50,-4,-4,-3,-15,-16,-42
-9,23,-3,-4,-3,-19,-17,-28
69,25,13,3,3,23,43,20
-6,-21,7,5,2,-6,-16,-19
38,-6,-5,-3,1,9,5,23
-55,7,1,0,-6,-8,-21,-43
32,-19,-2,-3,-4,-5,-5,-36
-18,-24,-7,-10,-8,0,-3,-5
-29,-1,4,3,4,-3,-7,-12
-77,-86,-3,1,-2,-13,-34,-54
-40,-35,-25,-10,-4,1,12,48
-65,-10,29,9,-4,-6,-15,-33
65,48,-19,-9,-3,-8,10,25
74,47,29,15,9,14,14,64
84,-59,-42,2,6,0,6,41
-58,-29,1,-4,1,5,17,31
11,6,-1,-7,-9,-12,-46,-84
45,104,4,-5,-9,-8,16,82
5,19,25,2,2,-8,9,52
-102,-5,8,6,5,19,-12,-97
91,19,-23,-5,0,12,18,48
-94,-88,-15,2,-1,-20,-24,-75
38,88,11,-10,-10,8,-4,-24
88,16,-28,-9,5,5,-7,-26
-38,-32,19,11,1,-6,9,80
-65,-15,0,3,4,9,-4,-52
-55,-5,12,7,-2,-5,-1,11
75,47,-6,-3,-3,-11,5,0
-128,-3,19,-7,-5,3,1,-19
32,51,28,13,5,0,-7,14
24,-80,-37,2,8,4,7,-7
-10,19,-15,-3,3,5,6,34
32,-46,6,2,-3,-11,12,16
47,64,0,-7,-8,-4,11,19
-71,-48,18,7,4,2,-4,-4
-78,-52,-4,-5,-4,-11,-13,-33
-30,-11,-15,-2,1,9,13,29
-113,-104,-27,-12,-3,-1,-22,-73
62,103,16,-5,-10,-16,-24,-48
-77,9,29,6,-2,-1,7,-8
14,-44,-22,-3,5,-2,0,15
38,24,13,7,5,14,-1,-75
29,99,-1,-11,-15,-13,-28,-103
93,-15,6,-1,-6,-5,36,101
-21,7,4,3,5,10,3,-23
67,-6,-7,3,-3,-11,-1,35
-57,-34,-3,2,8,13,-1,4
-31,16,12,-2,-7,-11,-28,-55
-31,18,-3,0,-1,3,11,-14
-46,-77,-8,0,4,5,2,15
-16,-104,-20,0,5,3,4,71
109,77,-6,-7,-1,1,18,95
-65,29,20,4,-2,-7,-7,3
-74,-36,-16,-10,-3,2,-6,-32
-4,-8,25,15,2,-4,2,-45
29,25,-12,5,8,6,-7,-14
38,-8,6,-2,-3,-2,10,29
89,62,-31,-4,1,14,23,41
6,12,-12,-7,-2,-8,-17,-37
67,-20,-5,-2,-2,-4,9,34
40,-30,-9,-3,-1,-3,-17,-1
-34,-55,-3,-5,-2,13,34,73
25,29,-3,0,1,4,10,77
-118,-52,-6,-3,-2,-5,-16,-66
17,-35,-23,-9,-2,-2,-8,18
57,58,19,-5,-12,-18,-14,-14
-11,-81,-66,-23,-17,-20,-3,27
-40,18,18,12,17,46,29,17
-27,-45,-1,-2,-16,-54,-70,-64
42,60,5,-4,1,-3,-7,-18
-10,21,25,6,-1,-3,0,-2
-74,-26,4,1,-2,1,11,66
78,-34,-30,-9,0,20,28,9
-48,-28,18,8,3,0,-4,-14
13,24,16,6,6,3,20,85
3,-1,-32,-16,-12,-18,-23,-13
24,78,24,8,5,17,3,-46
9,19,7,1,-2,-2,-8,5
-57,-9,-1,2,0,-25,-11,-44
14,-41,-10,-1,4,21,10,-28
-56,18,-10,-12,-5,-2,3,-45
-9,19,0,11,7,16,20,35
70,53,3,-8,-4,12,7,27
-34,-2,5,-1,-6,-36,-48,-71
58,32,26,3,-6,-9,9,29
67,63,0,-6,-3,0,0,-4
-65,-23,1,0,-1,1,-13,-41
-41,-15,7,0,2,8,16,-2
-30,26,-13,-19,-12,-14,-11,-18
41,4,14,4,-4,-10,-14,-18
62,8,12,9,4,8,7,-9
-41,-83,-20,-5,-8,-15,-19,-46
-41,-1,5,1,1,5,7,59
-13,-35,-5,-8,-2,-2,-10,-65
36,-1,-10,3,5,13,21,80
59,-23,23,10,0,-15,10,3
77,3,-23,-1,1,2,-13,12
-27,-3,-20,-14,-14,-28,-3,27
28,53,12,4,15,31,6,-22
-24,-12,-2,-1,-3,-10,3,39
-11,0,5,6,10,26,29,70
-72,-73,-2,2,-1,-20,-27,-20
-59,13,-4,-11,-12,-17,-14,-25
62,111,26,10,5,11,14,48
-52,-70,-6,4,-2,-14,1,-40
23,65,20,4,7,24,8,-10
2,15,9,-2,-1,-3,8,19
-62,-51,-18,1,4,16,-10,-54
48,-19,7,11,3,-12,5,29
-117,-99,-17,1,4,12,-12,-89
70,81,7,-6,-12,-17,-13,-9
20,0,-12,-5,-3,6,6,63
-79,-49,10,-1,4,17,13,-8
-39,-44,-17,-3,-1,-14,-19,23
-33,-53,-7,-3,-5,-10,-17,-20
-11,23,-3,-3,-1,-1,3,-28
-30,-14,9,10,2,6,2,-23
69,4,-8,-2,4,2,6,57
7,28,27,4,-5,-4,34,34
40,28,2,8,16,16,-17,-18
11,51,10,2,0,-4,-6,-5
-27,-5,6,-1,1,2,11,4
16,-11,-8,-6,-5,-6,2,23
31,-21,-8,-5,-5,-7,-4,-34
108,103,15,5,-2,-2,2,18
-71,-34,26,9,5,8,7,15
19,17,-21,-8,-3,-8,8,2
91,62,9,-5,-6,2,-3,34
-34,-23,-14,-8,3,10,-18,-47
-53,-11,3,0,-11,-17,-21,-83
12,-64,-8,-3,6,13,-2,-3
78,-6,-12,-5,-9,-25,-9,-29
-29,-31,-13,-7,-4,-4,13,45
33,11,0,-6,-6,-5,-4,14
-41,-54,-17,-1,2,7,0,-6
4,-15,19,7,2,7,0,-26
6,69,2,-3,-6,-13,-8,-2
105,46,-4,-3,8,21,39,31
