6,-11,-22,-24,-23,-1,8,-5
21,27,13,12,10,3,-2,-5
-25,-12,-5,-3,-6,-13,2,-11
-26,-39,-20,-7,4,13,4,47
5,13,2,-5,-8,-10,-2,-20
-35,-30,11,-9,-18,-5,-2,-15
109,73,5,5,-4,16,14,27
-40,-37,-10,0,6,-25,-21,-20
-13,-2,-6,-13,-7,4,-10,-8
-42,-11,-3,3,16,5,4,-15
0,-17,-7,1,-1,9,1,8
1,16,7,3,10,3,-15,-31
-18,-28,-1,6,7,-1,6,8
60,78,7,-4,-9,7,4,6
-49,-62,-3,-5,-5,-18,-1,9
-4,-16,-26,-13,-5,16,5,-24
49,45,36,3,-14,-1,9,57
-50,-19,-5,-5,-7,1,2,3
14,14,7,0,11,4,-9,-12
-9,-42,-21,4,-3,-7,16,35
28,18,2,0,-1,-15,-27,-15
-30,-5,17,-6,-10,-1,-6,-56
33,22,14,27,20,1,13,-9
-38,-28,-10,2,4,5,-14,-39
37,14,-4,3,3,15,23,42
17,13,19,8,6,1,2,3
-14,1,1,-12,-9,-14,-12,-19
-25,-18,0,4,8,6,-8,-20
-17,-3,-17,-15,-16,-18,-4,-28
30,-13,-12,2,5,3,-2,9
-32,-11,-2,-18,-13,-2,2,8
39,44,10,11,9,5,3,10
-27,-30,-7,-2,4,4,2,2
34,23,-7,-10,-20,-15,-6,-9
-17,2,-8,-9,-10,0,-2,8
-20,-26,-7,-8,-6,-6,3,-3
20,21,-1,-14,-30,-21,-15,-37
4,0,0,-19,-15,1,-6,16
-4,-7,0,15,19,15,6,-7
-15,0,6,5,19,-8,-13,-10
-3,-3,-2,4,4,2,-2,-20
18,4,-23,-13,-14,-17,2,47
-27,-9,30,4,-8,10,13,6
18,24,18,18,10,-9,-3,1
-10,-2,-5,-7,-5,3,4,0
-8,-12,-1,-6,-3,-2,0,-2
24,11,-13,-15,-13,3,0,9
-13,-13,-1,-7,-25,-11,0,-34
-16,-18,-15,-6,6,5,-4,1
10,4,4,12,14,10,9,2
-3,1,-3,-4,-10,-10,-9,-17
14,7,-10,-8,-9,1,-3,6
-21,-20,-19,-1,-7,-14,4,-8
-19,-15,1,-7,-1,10,-3,4
27,21,-9,-3,10,-14,-3,6
-9,-2,0,2,-5,10,-1,0
-29,-20,-10,-21,-19,-4,-5,-10
-3,2,9,29,25,0,4,21
4,-1,-2,1,-1,-4,7,-19
11,29,16,14,16,6,9,25
22,10,15,4,2,9,2,-1
2,-9,-6,-13,-29,-15,-9,-25
20,-10,11,14,13,7,9,64
-29,-38,-17,-19,-16,-3,-7,-10
30,31,10,6,3,-3,-1,-13
-41,-8,5,4,7,-5,-13,-32
24,6,0,-2,-12,-3,-4,-7
-4,-13,-8,-10,-9,-6,-2,5
17,28,21,33,33,13,2,14
5,-8,-5,-8,-8,-2,-5,-13
1,16,7,14,23,7,0,6
-37,-24,-5,0,0,-5,-3,-16
-17,-16,-8,-6,2,1,-4,-6
23,10,3,2,-6,-7,0,-11
-40,-26,-16,-11,-14,-9,-6,4
30,17,-2,-18,-18,4,1,-27
-7,4,17,31,50,13,6,24
-35,-17,-1,7,8,3,0,1
11,-5,-14,-13,-7,-2,-4,-12
16,17,7,5,4,9,12,7
-22,-23,-15,-15,-25,-20,-19,-1
41,17,0,10,16,12,10,18
-3,15,11,10,4,4,0,1
-18,-8,-3,-13,-25,-15,-7,-5
-19,-4,3,5,15,10,5,0
52,-2,-8,-8,-4,-2,4,2
-21,12,6,8,38,13,0,-5
25,25,11,5,9,1,4,24
-18,-29,-31,-12,-15,-18,-2,-9
-33,-12,10,-2,-3,4,-7,-12
20,-1,-7,4,-9,-4,4,-5
27,16,14,4,5,-4,-1,-7
4,-4,-11,-5,-2,-1,2,3
-17,-11,4,-2,-2,-4,1,-2
12,2,-6,-8,-14,-12,-7,-13
-9,17,33,11,3,-6,-4,13
-10,-29,-13,-4,-8,7,1,-3
8,10,-4,-16,-39,-7,-2,0
-7,0,0,13,30,13,7,5
11,-2,-20,-6,-1,-12,-12,-1
-10,-6,19,5,-1,-5,-2,-18
-14,6,-3,3,8,6,-5,10
13,-2,4,-9,-17,-9,2,14
-27,-20,-8,0,-1,1,-1,-5
0,-15,-15,-15,-9,-7,-12,-5
55,55,27,15,15,10,16,39
-40,-24,-4,-3,-11,-3,-10,-24
10,-4,-1,2,2,0,0,10
13,9,-2,-7,-13,-8,1,-1
-19,-16,-13,-8,-3,-2,-3,-4
-48,-41,-17,-13,-14,-2,-5,-16
53,44,7,-1,2,4,3,20
8,-2,2,1,-4,-5,-5,-4
27,25,14,15,26,11,8,13
-48,-29,-8,-2,-7,-2,-8,-35
-21,-4,-9,-6,-1,-2,-2,-1
1,-1,1,-4,-11,-4,-1,4
5,-20,-21,-7,1,-3,-4,-4
12,12,7,-1,-8,1,5,6
-8,-14,-11,-29,-46,-12,-6,-9
21,21,13,32,34,5,1,15
-31,-12,-10,-5,-2,-1,-4,-20
5,-6,-4,-3,6,6,2,4
37,4,-2,0,-4,-2,0,21
-22,19,1,0,0,3,2,-13
-49,-54,-25,-10,-10,-19,-3,13
36,30,-3,-1,1,4,3,-21
6,-3,6,15,18,2,1,33
5,-9,-5,-12,-12,-4,3,7
-12,9,1,-1,3,-7,-9,-18
8,2,5,-6,-10,2,4,13
-59,-16,-7,5,15,-2,-9,-36
9,-9,-3,-1,4,9,2,2
-8,-3,7,-12,-28,-16,-4,-3
-7,-9,-5,-1,0,-6,-4,0
34,30,5,6,16,16,-2,-29
5,17,18,19,28,16,19,51
7,-12,-3,-13,-14,-13,-8,-47
-21,0,3,2,1,0,-5,2
-47,-49,-15,1,3,-6,-1,-7
88,66,6,-13,-31,-6,-1,4
-22,1,6,15,14,1,-8,-8
9,-10,0,1,2,1,7,43
-12,-1,1,1,-3,-2,-3,-11
-45,-36,-12,-5,1,3,-4,-20
44,41,16,1,-4,2,12,27
-17,-23,-14,-13,-18,-14,-9,-19
40,27,3,0,-6,0,2,-6
-16,-22,-14,-14,-11,-8,-2,-7
-11,0,6,10,12,11,-1,-10
-26,-9,-4,-5,-8,-11,-8,-13
11,2,6,3,5,-1,2,11
20,7,2,-2,-4,-6,-1,-1
-24,-25,-15,3,21,3,-7,-17
-2,5,3,3,7,6,4,9
-61,-48,-20,-15,-7,-9,-11,-49
22,40,23,8,-2,0,1,19
-4,-21,-13,-5,-10,1,12,17
35,25,1,-7,0,-7,-15,5
-10,-3,7,4,-2,-11,-2,-4
-23,-21,-15,-11,3,15,-3,3
11,20,15,-1,-4,-4,-1,-7
8,-8,-3,1,-3,2,-1,-5
8,-4,-22,-9,-4,3,4,6
-8,1,10,0,-14,-8,-12,-13
2,-1,-3,-3,0,-3,2,40
0,0,-8,2,7,7,5,-16
-57,-34,2,-1,-9,0,-4,-16
72,70,8,6,3,4,12,32
2,-16,-15,-24,-35,-19,-7,-18
-14,-3,1,11,17,18,36,-7
-6,-2,6,20,23,17,1,10
-49,-43,-15,-9,-2,-7,-9,-21
6,13,5,2,-2,1,1,12
8,13,7,2,-7,-7,-7,-38
1,-20,-7,-3,3,4,4,24
29,35,7,12,23,8,9,0
-5,-13,-8,1,3,-4,-3,-4
-27,-30,-25,-16,-13,-2,-14,-9
39,65,60,19,5,-4,-4,6
-64,-48,-13,-9,-9,-4,-5,-41
-8,-7,-4,7,28,4,-4,-35
24,21,0,2,5,7,-2,37
3,-27,-29,-11,-8,-5,-4,3
13,-3,-9,-4,2,5,8,11
-34,-16,6,-2,-7,-1,-6,-16
52,38,10,6,-2,-15,-10,13
0,-5,-12,-6,3,2,6,5
-27,-22,10,-1,-16,-7,-6,-14
11,14,-14,0,5,7,1,-7
-1,-1,12,3,10,-1,-4,16
13,10,-4,-1,-2,0,0,-3
-35,-40,-13,7,11,0,4,15
13,28,7,-6,-9,-7,-15,-12
8,10,18,-8,-17,5,4,4
-16,-21,-25,-18,-11,-1,3,-2
-9,-3,13,34,36,6,0,-19
11,-8,-7,2,12,9,7,12
0,7,7,4,1,-7,1,-6
-12,-8,0,-6,-9,-12,-17,-7
25,9,-8,-15,-17,-4,-2,1
7,15,5,7,-3,-4,-3,-9
-23,-23,-12,-10,-12,-9,-6,-16
-8,2,6,9,4,1,5,3
-6,0,3,-8,-6,-2,0,4
16,-1,21,9,3,0,1,-6
3,0,-10,-12,-10,-4,0,3
6,4,6,6,3,-2,1,1
2,10,-4,-14,-11,-6,-9,-12
-21,-40,-12,-19,-28,-1,9,33
-5,-1,10,27,41,8,1,-21
30,25,0,-3,3,0,1,-5
-1,-9,-6,-6,-15,-14,-10,2
-12,2,4,7,16,12,2,8
35,19,6,-2,-11,-2,2,25
-12,1,7,6,-1,-4,-2,-1
7,-3,-4,7,18,5,3,-3
-6,-3,-14,-3,-7,-7,-10,-7
-10,-7,-6,3,0,-4,-3,17
-19,-10,0,1,16,2,0,-22
-8,9,2,-8,-14,-3,3,32
25,6,7,7,6,-1,1,-5
-10,-7,-2,-3,-1,-5,-2,1
34,11,-8,-12,-16,0,-1,5
-14,-8,-4,0,-3,-10,-11,-8
-8,-4,-2,-1,-2,-3,2,9
-6,-5,-7,-13,-34,-13,9,-2
11,1,4,8,14,17,9,15
7,7,-1,-2,-2,-5,-7,-20
5,-2,-10,-2,-3,-2,-6,-3
-14,-5,3,-14,-32,-11,-1,12
-12,-12,-10,11,16,-1,-3,-6
17,24,12,0,2,10,13,-2
-6,-15,-11,-13,-15,-4,3,39
-76,-44,4,0,4,2,-10,-38
45,59,5,-2,-9,-5,-2,0
2,-11,0,-2,3,2,-2,-4
-5,0,2,-4,-7,-8,1,5
16,1,-7,1,15,12,-1,0
-22,-20,-5,-3,-4,-5,1,-1
4,19,14,5,-8,0,0,-6
1,7,1,0,7,1,1,-9
-6,-12,-7,0,5,2,-2,-2
-19,-13,-9,-7,-2,-1,4,-3
2,-13,-3,-16,-21,-5,-6,-27
17,52,20,12,9,-8,-6,29
49,-2,-7,12,12,7,6,21
-7,10,15,4,-2,-2,2,-4
-11,-14,-9,-14,-16,-8,-7,-10
-20,-23,-3,5,-2,2,1,-24
2,9,-3,7,9,-2,-1,-6
-1,-4,-15,-13,-12,-5,-7,9
-2,2,3,6,7,-1,2,33
-4,-9,-7,-3,-1,-1,-4,-51
-28,-19,-4,-5,2,10,4,14
56,33,1,-6,-15,-6,3,4
9,21,22,14,13,-1,-2,2
-14,-16,-2,6,24,10,2,13
14,7,-2,-1,3,0,-4,-7
-30,-13,-2,9,7,-3,-10,-18
-29,-24,-14,-6,-4,2,7,7
59,35,7,-5,-12,-6,-7,8
3,1,2,1,2,-2,-1,-11
-12,-8,-4,-9,-7,-2,3,7
4,-8,-26,-4,-2,-4,-6,-26
-8,-12,6,-1,-6,3,5,-9
-19,-1,2,-8,-29,-8,-1,3
-36,-19,2,0,12,2,1,3
19,16,-4,3,9,3,-4,0
-8,-14,-12,-3,0,6,17,15
14,16,2,-4,-3,-29,-49,-8
-12,-7,7,0,-7,1,-5,-8
-7,-5,-1,0,5,3,-3,-3
-27,-18,2,-3,-3,0,-4,-16
28,31,-7,-5,2,7,19,52
9,-2,-9,-4,-3,-7,-5,-19
-11,-13,15,6,-1,0,-1,13
11,12,-4,4,6,2,-3,-3
-21,-22,-8,-4,-3,-1,0,-23
-26,-8,1,7,6,2,0,-2
22,12,-7,-11,-19,-4,4,2
7,0,2,5,21,3,0,-5
-17,-10,6,8,6,7,9,-14
20,7,0,-10,1,-1,1,23
-33,-22,-3,4,11,-1,-8,-46
17,12,4,-7,-15,-7,-2,34
-11,-21,-12,-19,-25,-5,-4,-10
17,17,-1,21,37,17,11,-5
38,27,4,3,1,11,17,86
-20,-16,-10,-4,-10,-9,-11,-45
14,28,32,7,0,8,8,-8
-10,-44,-22,-13,-22,-12,-6,13
-12,-7,-9,7,18,3,-1,-19
-12,8,7,7,17,3,-2,-3
42,12,0,9,14,5,6,28
-21,6,9,-5,-10,-5,-11,-27
15,14,2,3,12,-1,-3,-7
-28,-37,-15,-19,-14,-7,-10,-8
-21,4,-9,-6,0,-5,-5,-29
16,-5,-4,-8,-12,1,4,3
-9,-4,-9,-2,-13,-7,-4,-7
-2,-14,-15,-10,-15,-4,0,9
7,9,5,6,6,4,3,1
12,19,28,7,-4,-3,0,25
-25,-20,-14,-17,-15,-6,-9,-55
0,8,7,10,3,3,8,42
15,15,-5,-2,0,-6,-6,-4
