-13,-1,1,1,2,2,4,-11
-2,-6,-6,-2,14,28,12,-46
9,-1,-1,0,-4,-2,7,64
-32,-9,-4,-3,-2,-1,-7,-48
14,-1,-5,-3,-5,8,9,22
-23,-2,-3,-5,-11,-23,-31,-74
15,8,4,2,0,15,30,11
-16,-4,0,0,3,-11,-11,-27
0,-6,-3,-7,-13,8,-5,7
18,3,-1,1,2,0,17,37
-34,-8,-4,-4,-5,-13,-17,-98
6,6,3,1,0,5,8,16
1,-9,-3,-2,-6,-6,7,10
12,2,2,1,1,2,5,-17
-9,-8,-6,-5,3,-1,-9,1
8,-4,-1,-2,-8,-7,6,13
9,12,3,-2,-6,10,28,-3
-6,-1,2,1,0,-1,7,13
-12,-4,-2,-1,0,-6,-13,-29
16,4,-1,-2,2,-2,3,24
-8,-6,-1,-1,-6,-7,-6,54
4,2,3,5,8,7,8,15
-6,-2,-2,0,-2,-5,-4,10
10,-5,-4,1,8,14,4,55
-2,1,-2,-2,-2,7,-1,-17
8,1,-4,-6,-9,7,14,25
10,4,5,5,10,15,6,32
-20,-4,0,4,1,-25,-16,-38
11,-1,-4,-5,-13,-25,-8,5
-13,-2,-2,-4,-8,5,6,0
13,1,-6,-8,-5,-10,0,-7
15,-2,0,-4,-3,2,-6,-8
-23,-11,-6,-4,-1,-14,-16,-1
22,2,-3,0,2,2,-6,14
11,1,-2,-3,-5,-20,-7,-10
-29,-5,0,0,5,23,6,1
19,3,-2,-4,-5,-15,-4,20
-28,-9,-2,-1,-3,-23,-38,-24
34,3,-1,3,-1,-2,13,23
24,12,1,-4,3,11,5,70
2,6,6,6,2,-4,-6,-27
-21,-8,-3,-1,1,3,-8,-21
15,7,4,3,2,6,12,93
-20,-14,-6,-2,-8,-42,-22,-58
7,4,1,1,9,0,-9,-10
6,2,1,-2,-8,-22,-2,28
-33,-11,-4,-4,-7,-14,-51,-77
30,13,1,1,-2,10,25,4
-2,2,3,2,-2,-10,0,-40
-24,-12,-6,-5,-2,12,0,-22
-19,-9,-8,-12,-17,-24,-8,-21
29,1,-3,-3,-13,-5,-5,11
-5,-4,-1,1,2,-11,-6,-54
13,5,3,3,5,31,13,18
1,0,-3,-3,-5,-5,5,-14
-22,-4,0,2,7,41,4,-1
-4,1,-2,-1,-5,-28,-13,16
1,4,2,2,8,-10,-31,-60
12,2,0,4,10,25,19,0
4,1,1,1,-5,-19,-20,-30
-13,-8,-7,-6,1,17,11,-19
5,2,3,3,6,2,9,36
-14,4,5,4,9,10,-3,-25
-6,1,-1,-4,-8,-7,1,14
-14,0,-3,-4,7,18,0,-24
18,0,-1,4,7,-7,14,85
-11,-6,-5,-6,-14,-9,-4,-14
6,-3,-5,-4,-9,-16,13,36
6,8,2,1,-5,10,27,34
-19,-1,-1,-1,-7,15,24,-10
-8,-2,0,5,29,23,8,-16
-18,-13,-3,0,1,-3,-6,-12
-19,0,2,5,10,28,4,-10
-5,-6,-3,-4,-8,-6,-1,-38
-12,4,2,0,-9,-32,-12,-23
-11,-1,-2,-2,0,0,7,-19
18,1,-2,0,3,-9,-23,25
5,-1,-6,-10,-11,3,-12,-68
3,0,-1,0,-4,-15,-6,5
4,1,-2,-1,5,5,-11,-15
-6,-5,-2,2,1,1,3,12
6,5,0,-4,-12,-24,-21,-8
0,-4,-3,-6,-21,-22,1,13
23,8,4,4,23,35,12,6
-1,-7,-2,-3,-4,-4,-12,-4
-10,-4,2,2,6,-8,-3,22
-11,-9,-5,-5,-11,-8,-10,-22
-4,3,-1,0,-3,1,-2,-8
1,-1,-1,-4,-4,-8,-4,5
-7,1,1,6,18,22,-25,-8
-2,1,2,-2,-4,19,7,-49
21,-1,-2,0,3,25,7,44
-5,3,2,0,-3,-10,2,-35
-26,-6,-4,-2,-5,-7,7,27
10,1,-3,-3,5,10,4,3
-8,-8,-2,-4,-7,-11,-12,-20
-10,-5,-2,-2,-2,4,1,22
28,5,2,3,0,0,5,37
1,0,1,6,8,9,-17,6
-6,1,0,-7,-14,-30,8,40
-3,-7,-5,-4,-7,-9,10,8
-1,-4,-5,-7,-8,-4,1,-30
2,-9,-4,-1,4,-1,-22,21
-6,2,2,3,-9,-24,-6,-22
-19,-1,0,1,4,12,-2,-18
40,6,-1,-3,-1,5,19,62
10,-3,-3,-5,-8,-25,-15,-13
-21,-1,-1,2,3,-1,-3,-27
-11,-7,-2,-1,-4,1,6,-4
-3,-1,-2,2,9,29,-5,-25
9,8,5,2,5,9,13,-24
-36,-7,0,1,-3,-14,-14,-27
29,2,-2,-3,2,1,3,7
-15,-6,-3,-8,-18,-22,-4,11
36,13,3,-3,-8,2,5,27
-14,0,0,0,-1,-3,-6,-17
0,1,0,0,3,34,21,-26
-11,-13,-4,2,4,-3,1,-25
-4,-8,-3,-1,-3,-15,-9,11
-11,-2,1,-1,-4,9,8,15
7,2,-2,-3,-12,-41,-38,5
7,7,2,1,-2,-5,6,11
-24,-8,-4,-1,10,18,-2,-25
1,-2,-2,-3,-12,-34,-13,-3
3,-1,2,4,18,42,7,20
23,8,-3,-8,-12,-3,-2,-1
-3,-2,0,4,1,-12,2,10
-3,-6,-5,-3,4,16,0,-27
-9,-4,0,2,3,-6,2,-57
-5,-5,-5,-9,-11,-7,8,-10
-1,4,-1,0,-3,3,12,0
16,-4,-5,-5,-4,-1,-2,4
-25,-8,-3,-3,-1,1,5,-11
11,-2,-1,0,-4,-17,-24,11
-6,-2,-3,-4,-4,2,19,4
-9,1,1,4,0,-15,-4,-4
-15,2,-5,-8,-8,-8,-6,-40
7,0,2,4,8,-5,0,63
0,0,1,0,0,5,6,26
16,6,1,1,1,3,3,23
20,4,0,-1,-5,-3,6,33
-21,-8,-6,-2,-10,-13,-3,-49
-5,-4,-1,0,7,7,-11,-24
8,2,3,3,10,33,24,9
-12,-1,-1,-2,-10,-26,-15,8
10,0,-2,2,8,12,34,29
2,1,-1,-2,-6,-12,-15,-45
2,-4,-6,-5,-7,1,-4,-28
5,-1,-1,0,1,-7,0,11
-13,-6,-2,-1,2,5,-10,-15
22,-1,-3,-2,-4,-3,0,-39
7,-2,-2,0,5,-2,-5,20
-11,-4,0,-1,-8,-14,-6,-5
33,11,4,1,6,-3,2,73
-10,-3,-2,-4,-3,-10,-12,1
-22,-8,-1,-2,-9,-10,6,-26
14,3,3,5,4,4,-17,24
-13,-2,-2,-2,-6,4,0,-29
-7,-3,1,5,7,12,18,40
-1,-2,-3,-4,-2,-18,1,7
-14,-5,-4,-5,-9,12,-2,-28
-1,1,-1,0,-2,-2,2,6
-1,1,0,-1,1,4,-1,8
-10,3,1,2,1,-14,4,22
15,2,-2,-1,6,3,-2,24
-2,2,5,6,11,5,0,-24
-10,-5,-5,-5,-6,-1,-11,1
-13,-3,0,-1,6,0,-18,-23
0,-5,-5,-3,0,18,19,4
-7,1,0,0,-9,-7,-7,5
-9,-3,-2,-6,5,9,0,-10
21,4,1,1,2,6,-2,1
2,-7,-3,-3,-5,-6,-11,17
-30,0,-1,0,2,0,10,-28
-4,-5,-5,-1,-6,-21,-21,-28
-13,-9,-1,0,1,0,3,-9
18,4,2,-1,-2,-2,9,39
-21,-1,0,0,6,23,7,-25
5,2,0,1,-2,7,19,28
-3,-3,-2,-2,1,-3,-12,-7
-2,-5,-6,-3,-7,-22,-10,-40
25,13,3,-1,-4,-7,-8,-4
-4,-7,-4,0,3,3,14,8
4,3,1,0,7,9,-4,-22
-24,-11,-6,-7,-8,-18,-9,-60
8,-2,-4,-5,-5,5,13,65
15,5,1,0,-1,-12,-3,42
21,6,4,1,-3,3,4,18
0,1,2,0,-1,-7,0,-11
-5,-5,0,0,6,6,-6,-28
-14,-3,-1,-2,-18,-23,-15,-16
11,5,-1,-2,1,9,11,-6
-3,-1,1,5,7,0,-4,-56
16,0,-4,-6,-4,1,-3,7
-17,-4,-3,1,3,3,-3,-12
-10,-6,-7,-5,-9,-4,-6,-77
9,1,-4,-2,0,5,16,55
2,-8,-2,1,1,-5,-7,-28
-33,0,2,-1,0,-1,-3,-24
31,10,5,2,4,15,11,2
7,1,-3,-3,-2,3,-1,6
-4,-3,0,2,0,3,7,3
-4,-3,-2,-2,-8,-7,1,-1
-25,-5,-4,0,-6,-19,-19,-4
20,2,1,0,6,9,9,71
-5,2,2,0,1,1,-7,-13
15,0,2,2,3,2,-1,-6
-15,-3,-1,1,-1,7,10,-19
24,1,0,-1,-3,-14,10,86
-9,-5,-2,-1,-1,2,-4,-19
3,-1,-1,-4,-12,-14,-5,1
3,-3,-2,-2,-3,-11,-2,44
-13,-1,-3,-1,1,6,-6,-23
-16,-7,-5,-1,0,3,-1,-8
-2,-4,-2,-2,-1,1,6,15
6,2,2,2,7,11,-5,5
8,4,2,-1,-5,0,-5,-3
0,-3,-4,-3,-3,-17,5,14
-5,3,1,1,3,11,-4,-7
-15,-8,-2,0,5,28,13,-36
6,9,3,1,-3,-6,4,9
2,-7,-3,-2,2,14,2,6
3,0,1,6,10,10,6,-15
-34,-4,-4,-3,-8,-5,-10,-77
9,2,1,1,3,-1,0,7
-17,-4,-3,-3,-7,1,-11,-29
31,3,-1,0,0,-2,16,31
-3,-2,-4,-2,2,-3,-12,-47
3,2,4,1,-1,4,13,52
-13,-5,1,1,2,-6,-6,-19
26,6,1,-1,0,7,7,-7
8,0,-1,-3,-12,-6,6,46
-20,-8,-6,-5,-7,-7,-20,-63
-26,-8,-5,-3,-15,-37,4,-42
-10,1,3,0,4,33,11,20
19,6,1,1,0,6,6,7
-28,-5,-2,0,-2,-1,-10,-30
14,0,-3,-1,-3,-10,-6,13
-9,-5,-3,-1,6,0,-4,-21
8,1,-2,-5,-10,-19,-4,39
-19,-6,-5,-1,-1,-4,-4,-57
4,6,2,1,9,1,-6,7
1,-2,-1,1,-1,-8,-1,32
-7,-5,-2,-3,4,5,-23,-71
0,-1,0,1,0,1,5,23
11,4,2,2,2,6,-3,2
-6,-3,-3,-4,-8,-12,-11,-5
-3,-6,1,4,7,-9,6,17
-14,-16,-10,-10,-11,-14,-34,-43
6,3,-1,-3,-2,0,-3,-3
-15,-2,1,3,-4,-15,-1,8
22,0,-4,-3,3,16,10,38
6,2,0,0,-1,-1,2,4
3,0,-2,-2,0,7,2,-15
-1,0,-1,0,0,-6,-9,-19
-6,0,-1,-2,-7,-20,-2,22
1,-4,0,2,5,19,7,-35
32,4,1,2,3,-3,-1,51
-31,-6,-4,-6,-1,15,5,-33
15,8,1,-2,-1,-14,-26,27
-7,1,3,4,15,27,8,-30
-11,-4,-2,-1,-7,2,-3,-20
3,5,1,2,8,5,-2,-2
2,-2,-2,-4,-5,8,9,58
-11,-2,-3,-2,-3,-19,-6,4
-8,3,1,0,-5,-9,-14,-95
1,-5,-2,0,0,-9,2,31
6,0,0,2,2,16,1,4
4,5,1,-4,-12,-17,-8,-3
1,-7,-4,-3,0,8,7,11
1,-3,-4,-6,-7,-10,-7,-1
-23,-6,-2,-1,-3,1,2,-31
19,3,-2,-4,-2,-3,4,28
9,9,2,1,-3,-1,7,41
3,1,-1,1,3,9,-1,-11
-7,-8,-4,-2,1,-5,-6,12
-1,-4,-2,-3,-8,-14,6,26
14,5,1,1,8,16,5,6
-7,-5,-4,0,5,14,1,-33
2,1,3,2,1,-7,3,28
-13,-8,-3,-1,-2,1,-2,-21
-19,-2,-2,-3,-11,-24,-15,-11
0,5,0,3,5,0,-7,-20
-13,-11,-5,0,1,4,-2,-28
5,2,-3,-4,-7,-7,-1,24
-20,-8,-3,-2,7,5,11,-3
17,9,2,-5,-9,0,10,25
-5,3,0,-1,-5,-45,-29,-37
0,-3,-1,4,12,27,16,71
-10,-2,-1,-2,-1,2,7,38
17,-2,-3,-5,-6,3,15,12
-1,3,0,1,0,3,2,-38
7,3,3,2,-1,-4,-5,22
-15,-12,-3,2,1,-1,-10,-37
8,0,-2,-4,-4,15,10,-9
-5,-2,1,2,0,-5,-11,21
4,4,3,2,7,20,4,-16
-14,-4,-2,-3,-12,-10,-4,-3
-4,-4,-2,-1,0,-11,-8,-14
-11,-1,-2,2,10,31,0,-50
-8,-2,-1,-4,-7,-4,11,76
41,5,1,-1,0,8,31,24
-20,-12,-5,-6,-10,-20,-14,-9
1,2,-4,-5,-9,0,2,32
3,-1,-2,4,12,8,0,-45
3,2,1,1,0,7,3,-2
7,3,5,2,2,-3,-5,30
