-103,-19,2,-1,-8,-8,-20,-35
-3,-18,-21,-3,0,-12,-6,-5
70,44,15,4,9,12,12,19
15,-32,-3,2,-4,-10,-11,4
-7,38,10,-3,-11,-4,21,19
-71,-25,-6,3,10,-3,-17,-34
-17,-17,-9,-3,9,7,-8,-3
87,36,17,10,14,24,20,14
-79,-25,4,-6,-10,-21,-13,-11
2,1,7,4,3,14,15,8
-2,-21,-21,-10,-4,-11,-10,-7
-23,10,22,12,12,16,12,-4
75,20,-9,-9,-16,-14,-5,24
-28,-23,-6,1,-3,-25,-17,-20
8,22,10,4,1,10,2,7
-32,-12,-6,1,12,3,6,2
-39,-30,-11,-5,-9,3,0,-33
49,13,5,-1,-3,-8,4,33
35,22,0,-5,-18,-20,2,-6
-19,-10,3,6,3,12,6,31
-7,-17,-19,-3,-6,-13,-9,-15
-34,-4,-2,-7,13,8,1,-15
-6,-7,10,3,3,2,-3,-20
25,29,7,-4,0,9,-7,1
17,24,8,7,18,11,12,4
40,5,2,-3,-33,-18,1,16
-57,-44,-8,6,11,13,7,-3
-47,-18,-13,-2,6,-7,10,-16
-2,-8,-8,-10,2,0,-15,-7
26,18,7,2,-2,8,-6,-1
17,10,4,1,1,6,8,5
-49,-14,-12,-8,-14,-24,-16,-22
-6,-23,5,9,12,30,15,15
26,28,4,-1,8,6,5,1
-11,-37,-26,-12,-10,-17,-25,-29
8,15,9,3,5,-11,1,11
4,-8,-8,-6,-17,-18,-28,-23
-32,-25,4,13,18,41,37,6
63,56,11,-6,1,13,7,31
-51,-22,-7,-4,-15,-25,-6,3
29,13,1,-2,3,7,-7,-8
-24,-25,-17,-13,-27,-26,-11,-19
11,7,0,0,-3,3,4,17
63,12,3,3,3,7,-5,19
25,18,11,2,-11,-13,-5,13
-78,-8,-11,-4,9,0,-7,-15
-2,-19,-3,-4,-1,-1,-14,-7
-61,-24,0,0,-3,3,-4,-19
64,40,-2,3,2,1,6,16
33,-8,-10,-5,9,1,1,6
15,16,12,6,9,4,-1,4
-50,-14,0,7,9,12,-5,-33
56,11,8,-10,-8,-27,8,33
-77,-27,-8,-3,-6,17,-6,-31
39,-9,-9,-4,-9,-17,-7,1
31,7,-9,-5,3,-6,-1,-15
-26,-13,0,0,7,21,25,0
51,22,4,3,-9,-32,-27,16
-96,-31,-5,0,0,5,-11,-40
83,25,7,6,1,1,-3,20
-67,-26,-6,-1,7,10,4,-5
20,4,-17,-3,-19,-44,-21,-1
0,3,15,-3,6,23,19,-5
-24,-11,-2,-6,6,14,13,7
15,12,-7,-2,4,-9,-17,-13
-21,-28,0,6,5,7,4,-2
-41,17,-6,-4,-7,-19,-13,-15
47,13,6,0,0,5,11,19
-56,-28,-8,-2,0,11,8,-9
68,35,13,2,2,7,20,24
-17,-11,-12,-6,-11,-15,-17,-15
-6,20,5,7,4,-13,-11,-7
6,4,17,0,-2,18,4,-8
16,-13,-1,5,8,10,14,13
50,24,-4,1,-5,-12,11,27
-32,7,15,9,-6,12,-3,-4
-44,-16,-9,0,26,11,4,-19
-32,-41,-19,-9,-7,-11,-18,-9
0,10,10,4,-1,-9,-8,-2
73,32,-6,-3,-4,-3,4,23
38,4,-9,-4,-10,-11,3,18
-3,-6,11,-7,-14,-12,-7,-13
-49,-24,-14,12,33,21,1,4
-25,13,4,-8,-12,-4,-14,-31
-31,-29,-8,-2,-7,6,14,13
66,39,-3,6,18,5,8,17
10,5,12,-2,-24,-37,-27,-23
-25,-11,-3,0,9,11,3,-6
20,-2,-6,3,5,3,-3,9
28,-9,-4,2,-4,8,13,5
-5,-3,-2,-8,0,-6,-7,7
-33,-6,-9,-8,-7,-6,-6,-23
46,13,5,7,1,-6,15,35
-61,-16,-1,2,-2,4,-8,-35
13,10,7,1,6,22,13,7
-18,-36,-22,-7,-2,-13,-8,-5
-32,-2,-5,2,5,-11,-9,-20
56,50,22,9,21,24,6,26
-36,-30,-9,-7,-16,-11,-4,-11
40,-6,-5,1,2,4,2,18
-12,-9,-7,-8,-7,-12,-14,-25
-48,8,17,6,-18,-29,-10,-2
-27,-18,-16,-8,8,19,-3,-29
-9,-18,-12,-8,-29,-27,2,13
33,21,12,2,5,9,-6,-4
-36,-18,-5,-8,-8,-8,-6,-20
40,-1,-3,8,30,23,26,28
-5,0,0,1,-3,-1,6,3
-12,-3,2,2,-7,-15,-6,1
-19,-8,-13,-14,3,17,-8,-14
26,-1,-3,-4,-13,-16,0,17
23,28,22,7,13,24,16,8
-93,-49,-9,-3,-7,-25,-24,-37
94,8,-19,-11,-16,-10,9,34
-92,-53,-26,-12,-18,0,-12,-19
23,9,10,6,12,-4,-4,-6
42,7,-5,-12,-21,-19,-7,2
-33,-5,20,13,23,21,13,3
27,32,13,3,-6,-6,0,-2
24,3,-1,-1,3,3,5,9
12,18,13,8,14,13,5,6
-59,-29,-12,-1,-7,-11,-10,-22
21,-6,3,-6,-17,1,-5,13
18,24,-1,-3,-13,-12,2,-3
32,10,6,4,10,21,0,15
-15,6,0,-4,-14,-10,1,4
-28,-11,1,4,15,3,7,-11
39,13,-2,-6,-14,-18,-14,17
-44,-7,0,3,11,29,21,-17
25,-5,-9,-10,-22,-22,-13,-1
-43,-8,-5,2,23,1,-17,-25
59,28,14,6,4,9,19,38
3,-35,-22,-8,-3,-1,-8,-4
-22,-3,-1,1,5,-5,-7,-12
22,-7,6,-7,-15,-10,14,7
-64,-15,-11,-7,-9,-14,-35,-49
46,41,21,9,-1,11,22,29
6,-25,4,1,12,19,3,19
-4,12,-7,-11,-21,-27,-5,-3
-21,-27,-19,-11,0,10,-1,-31
-15,12,10,-1,-11,-11,-16,-7
-21,-13,-8,-8,-16,-22,-9,-28
42,13,0,10,14,5,9,22
-33,-16,4,-1,17,28,9,7
-22,-10,-12,-12,-27,-16,-3,6
1,16,5,5,11,-2,-14,-18
8,25,19,14,20,3,-7,-5
-42,-51,-23,-20,-45,-6,-5,-6
18,23,2,-3,-3,-7,4,4
66,27,6,1,9,18,3,12
8,-11,-9,-1,-12,-15,-4,6
-47,-28,-8,2,7,-9,-11,-14
27,14,6,-1,4,-7,-3,-1
-41,8,1,5,12,26,9,-2
29,-5,-1,0,-7,-5,0,5
0,7,11,8,12,0,6,11
-8,-30,-13,-3,0,3,3,3
27,8,-9,0,-19,-42,-17,0
-35,33,26,9,16,39,27,13
-8,-4,5,-4,3,7,7,-5
16,12,6,4,-2,-12,-13,-9
18,6,4,1,-3,10,17,16
-32,-40,-18,-7,-4,-8,-1,8
1,-7,-3,13,24,0,1,-3
17,22,10,-7,-34,-10,-8,-17
-29,-7,-4,-5,6,32,16,11
-1,6,2,-7,-23,-37,-28,-17
10,-8,-9,-3,8,2,-4,0
-12,-18,-10,0,-5,-11,-4,6
67,63,18,13,23,12,14,20
-41,-40,-10,0,-2,0,-3,-26
-30,-22,-17,-18,-29,-24,-20,-26
-27,1,6,3,21,19,9,2
20,8,5,-2,-8,-13,-2,1
-2,-13,-17,-7,-3,2,3,1
24,29,10,6,-8,-17,8,18
-73,-26,-14,-5,-5,11,-18,-35
3,-3,2,-1,12,5,4,9
36,11,-10,-5,-8,-1,-5,-11
6,-11,-3,-2,-6,-37,-10,1
17,16,12,-3,6,36,9,12
-20,-36,-14,2,4,1,0,-8
-31,34,5,3,2,2,-8,-9
-23,-26,-9,-3,12,2,-3,-5
48,13,-7,-5,2,-21,-5,7
-31,-12,-1,-5,-12,-2,-3,-21
61,16,12,3,5,9,13,31
-45,-11,-3,-4,-10,-9,-23,-25
2,3,-6,-4,6,-3,6,0
-11,-13,-8,-8,-15,-23,-1,-8
7,4,-3,1,0,21,16,5
10,0,11,6,6,29,15,-3
23,2,3,2,-5,-16,-21,2
7,-13,-6,-1,1,8,1,7
-30,-1,-1,1,-5,-12,-7,-16
17,21,7,-1,-6,6,16,20
-49,-38,-11,2,2,-27,-7,-13
34,28,5,7,20,39,5,4
8,-11,1,1,6,-2,-4,5
-7,2,3,-1,-14,-7,-6,-2
7,14,2,1,2,11,8,9
-3,-4,0,3,4,-12,-15,-10
17,34,12,3,11,17,19,9
57,17,15,13,12,0,-2,14
-52,-25,-14,-5,-8,-5,-2,-25
-29,-16,-4,-8,-13,-19,-11,-1
13,6,5,5,15,13,15,21
-55,-44,-31,-17,-19,-13,-10,-27
46,41,20,8,9,17,9,13
7,6,4,3,1,-7,-8,12
-9,-31,-3,-2,-20,-34,-5,-14
46,38,13,10,27,39,16,43
-65,-58,-23,-7,1,-12,-12,-32
-5,5,2,1,-3,19,19,4
4,-10,-10,-9,-16,-22,-10,-3
2,21,2,-2,1,-16,-8,-6
54,14,10,10,25,37,21,26
-16,-12,-8,-7,-15,-16,-10,-13
-1,-19,-7,-2,2,9,-4,9
-72,-46,-15,-12,-15,-12,-16,-37
53,28,5,-1,-11,-7,8,8
-9,7,-10,-3,-5,-11,-4,-8
-10,-4,4,2,0,9,-2,7
2,-6,-16,-7,-12,-18,-8,-7
36,5,8,6,7,9,8,18
-59,-10,14,4,7,16,2,-8
13,5,-11,-7,-11,-13,-14,-20
-5,6,1,-4,-7,5,10,16
-51,-3,-8,-4,-7,-18,-14,-18
15,-20,0,0,2,-30,-1,11
6,14,4,1,10,55,11,6
32,36,21,6,-24,-31,5,34
-26,-42,-23,-12,0,16,-16,-30
28,30,18,-3,-6,-7,2,-5
-3,11,5,3,7,-6,2,8
13,-9,-12,1,19,3,0,0
38,30,12,-5,-28,-19,-10,6
-72,0,-3,-1,1,9,6,-27
-18,-44,-8,2,0,-4,4,-4
18,8,6,6,3,6,-5,-1
15,9,-5,-5,-7,-25,-4,-3
35,7,3,4,-1,11,-8,-6
-28,13,4,2,6,-13,0,4
46,0,-6,7,8,16,20,25
-68,-21,-6,-10,-8,-24,-26,-41
30,-22,-18,-8,-2,17,-1,3
5,7,2,0,1,-2,0,5
8,7,3,0,2,-7,-15,-9
41,8,0,7,12,29,27,23
-55,-10,-10,-13,-23,-43,-33,-32
8,-5,-8,-8,-6,5,-5,-5
-46,-40,-10,-2,15,18,1,-7
65,37,6,2,-11,-9,5,8
-26,-16,5,0,4,-3,0,-4
26,13,-13,-12,-8,-9,-10,-3
-36,-7,5,-2,-15,-6,-2,-16
-22,-19,-6,0,-2,22,7,6
29,4,-2,5,9,-12,1,27
-14,1,-1,0,1,0,-6,-8
23,11,8,1,18,15,11,0
4,-14,-9,-6,-8,-16,-9,19
-16,16,7,4,-4,2,11,2
1,-29,-14,-6,-16,-10,-8,-12
-46,-19,-13,-10,-4,-5,-24,-12
8,22,27,11,20,15,11,4
65,7,-10,-6,-6,-11,-12,18
-40,5,3,-1,-1,9,-9,-31
21,0,-3,-3,-4,-4,7,13
-19,-22,-12,-6,2,0,1,-13
0,-13,-3,3,7,17,18,23
-14,-4,-1,-3,-18,-29,-5,-15
43,18,-2,1,2,15,2,7
-51,-11,10,11,4,-5,1,1
19,5,-2,-7,-11,11,2,-5
74,38,7,2,15,0,3,27
-53,-6,-1,-6,-13,-11,-7,-25
6,1,2,6,16,-1,7,20
6,6,0,-4,-17,0,-2,-8
-6,-2,1,-3,-5,-8,2,-3
-42,-15,3,0,-3,-18,-1,-22
74,24,-2,-1,1,33,15,46
12,-27,-7,-5,-4,-4,4,3
-25,-10,0,0,-9,-7,-9,-9
-23,11,5,0,7,8,3,4
-91,-45,-27,-21,-25,-24,-9,-29
54,16,-11,3,11,2,-5,-10
-16,0,15,2,1,15,-2,-14
82,31,14,11,4,4,13,41
-64,-15,-12,-12,-17,-20,-18,-20
9,-17,-7,0,4,-3,-9,17
-11,-16,-14,0,7,3,8,-21
-56,-19,-7,-4,-12,-14,-24,-27
34,8,9,4,7,17,27,21
14,18,-10,-6,1,-8,-10,-10
-13,-18,9,3,6,-10,-3,6
23,14,-2,3,-3,12,4,-1
20,13,8,-6,8,13,0,0
-54,-17,1,0,2,-2,-4,-11
-1,13,-6,-3,-5,6,2,5
41,-7,9,3,2,-11,0,-3
-18,-7,-7,2,-7,-20,-17,-7
