87,53,55,17,81,63,44,70
59,39,3,-5,-15,0,18,43
-61,-57,-27,-20,-39,-39,-29,-61
-35,10,4,12,27,12,-20,-16
-49,-20,-14,-7,-47,-28,4,-14
-6,2,-14,-12,17,27,21,10
63,-5,-11,-2,6,12,30,49
42,38,7,7,30,2,-8,11
-35,-23,-32,-2,-64,-60,-43,-46
27,10,5,6,65,56,37,19
-77,-69,-57,-23,-37,-9,-34,-50
57,102,81,33,56,59,67,52
-45,-29,-22,0,-10,-15,-17,-24
47,7,-19,-28,-60,-62,-30,7
-67,-33,1,16,67,59,15,-17
54,44,9,4,-10,-14,5,19
-24,-22,-21,-7,4,-8,-14,-13
-16,-67,-31,2,-38,-59,-15,-10
2,61,10,-12,18,76,69,46
-24,-25,-26,-10,-9,-23,-21,-31
-4,-7,-2,3,15,36,-2,-30
43,22,2,3,-30,-27,-11,9
-16,17,15,13,4,-31,-22,-11
-68,-40,-29,-9,-13,-47,-20,-25
22,-12,-8,-10,65,59,15,12
-15,6,8,10,15,23,-12,-23
3,-11,-5,0,2,-20,-11,-19
15,19,-4,-19,-54,-44,-34,-22
-60,-41,-29,-31,-56,-20,-19,-36
18,-18,0,8,19,15,5,28
59,62,40,16,20,22,21,40
-51,-64,-42,-17,-58,-41,-4,-7
-35,36,45,20,55,25,-9,-29
-28,-32,-29,-14,-4,-15,-15,-31
25,31,36,2,3,20,-8,6
-1,-18,6,-12,-52,-32,-11,-5
-43,-3,-5,16,-1,-10,-5,8
57,46,11,0,-19,3,12,4
30,-50,-37,-10,30,-24,-32,-8
-13,21,22,17,26,-12,-1,5
-35,-59,-42,-25,-5,19,3,-9
35,74,77,43,33,30,5,9
-16,-35,-35,-15,-30,-63,-40,-40
24,31,22,22,54,91,58,39
-33,-19,-11,-14,-27,-43,-17,-14
-8,-18,-24,-17,-14,-13,-23,-17
4,-28,1,27,43,19,37,30
-8,58,58,14,16,-7,-16,-16
53,41,46,12,-10,21,12,34
24,-24,-36,-19,-10,-1,-4,12
-92,-8,36,15,1,17,15,-15
0,-49,-45,-11,-15,-34,-28,0
-14,-7,-17,1,-8,7,14,-15
49,-1,0,-22,-5,-27,5,29
45,86,2,7,53,50,25,22
41,-20,-26,-26,-22,-14,-17,-12
-86,-30,-16,-9,-13,-6,-28,-44
-24,3,4,9,-5,0,5,-8
25,-51,-69,-32,-66,-41,-23,-9
-57,29,70,27,36,13,12,-19
102,33,24,26,26,-20,18,69
-36,-34,-41,-18,0,48,0,-18
-9,36,57,19,-44,-75,-25,-16
-20,-22,13,15,57,109,36,25
6,-15,-41,-16,-66,-50,-26,-25
-15,42,72,33,74,38,31,-5
52,4,0,-13,-14,-7,9,43
21,5,-15,-1,-13,-22,0,15
-23,-44,-7,-9,-20,-5,-5,-14
16,47,0,-8,-20,-12,-7,2
-9,-4,35,11,11,15,23,1
-20,38,12,7,29,0,-9,-23
46,-11,-34,0,19,9,2,23
11,-33,-28,-23,-47,-12,29,30
-44,-8,13,7,-12,-10,-27,-30
-8,-4,-4,-2,-4,22,13,27
-43,-66,-34,-10,26,3,2,-5
27,83,61,15,-20,-43,-22,-19
27,42,-14,-18,-74,-55,-16,-12
-21,-90,-37,-11,66,89,-32,-27
10,45,52,15,5,15,38,21
-36,-34,-18,-1,14,6,-4,-5
-13,-29,-22,-21,-22,-10,-16,-12
29,10,-22,-10,-81,-117,-37,-7
34,-4,16,14,74,66,36,35
-78,-8,25,17,30,53,13,-14
42,9,5,14,31,13,16,26
42,17,-4,-1,-18,-10,14,10
-14,-9,-4,-21,-26,-41,-39,-31
4,-4,-37,-6,-3,-25,10,16
-90,-57,-25,-8,24,48,21,-37
6,-22,-35,-2,-5,-10,-13,0
44,46,47,2,-34,-10,1,8
6,35,12,0,-7,-7,-2,-4
44,26,16,11,38,-5,-8,19
11,-35,-42,-4,22,13,18,9
-89,-16,7,10,15,26,2,-23
49,-10,-21,-20,-14,-17,-16,32
19,-13,-9,-3,-42,-4,-5,-14
-33,38,34,22,53,-43,14,-2
11,13,-40,-27,4,47,-22,4
-43,-43,-18,-8,-17,4,-24,-42
42,17,22,11,15,11,10,25
-43,-4,12,-10,-30,-7,1,2
28,29,-26,-16,-78,-82,-17,-1
-19,-39,24,25,58,35,0,19
2,25,8,-15,-16,32,14,-3
61,23,11,-5,-18,4,5,15
-54,-34,-2,11,-3,-58,-20,-21
2,-3,-2,-7,-5,44,20,4
14,3,-21,-12,-21,-90,-62,-45
35,36,57,16,62,103,30,27
37,6,-22,-9,-19,-21,10,16
-41,-32,-7,13,29,-2,-13,-28
-20,-13,-12,-2,14,29,32,33
-3,-32,-45,-43,-85,-78,-66,-55
12,50,39,19,28,14,12,8
-17,-48,-58,-19,-38,-56,-41,-39
16,25,32,18,29,31,29,46
-45,-26,-40,11,6,20,3,-23
46,25,37,35,20,6,19,41
41,-3,-14,-8,25,38,31,38
-23,18,-5,11,-15,-13,-22,-21
23,-17,-7,-27,-10,15,50,37
-15,7,39,22,38,17,7,-11
-70,-12,-8,-6,-28,-47,-22,-37
28,-13,-11,-13,1,5,-26,-13
11,-4,-1,1,-26,-68,-17,13
-2,38,0,-2,33,84,38,3
11,9,26,-9,-19,-42,-38,-31
-11,-18,-5,12,22,30,33,22
-33,-20,-23,-17,-23,-39,-58,-38
-24,-19,-34,-20,-15,-36,-25,-41
56,28,11,8,-8,-1,11,34
12,17,-7,-21,-6,41,31,33
15,-4,-8,19,28,5,-3,-11
10,-32,-3,0,-24,-13,3,-4
-19,20,-3,6,20,12,-6,-13
-75,-61,-9,-8,8,9,0,-29
11,1,-9,-9,-43,-18,-7,4
11,14,-13,-24,17,-7,-23,-21
2,58,42,22,18,22,35,20
18,-13,8,6,-5,-20,-2,10
-20,-9,-6,-4,1,5,5,-11
8,4,-6,1,-20,11,15,31
6,-11,-9,-10,-17,-39,-21,-19
-28,0,-30,-23,-50,-25,-20,-29
-9,11,49,25,55,57,28,10
60,12,2,5,-19,-15,2,20
-24,-33,-30,-33,-12,-20,-18,6
-35,-23,4,17,14,4,4,-17
67,38,2,17,13,2,25,46
-72,-10,20,-3,11,13,-6,-47
67,17,8,23,25,20,20,39
-5,13,6,-19,-47,-30,-19,-11
-61,-23,-12,-14,-15,-8,-23,-39
26,17,-5,-6,31,29,24,40
13,-17,-12,-4,-16,-5,-9,0
-7,-5,-7,-1,24,-13,-6,5
10,41,41,23,17,26,26,22
-23,-30,-17,-11,-55,-41,-29,-30
-20,-30,-24,-10,8,-23,-16,-39
53,-14,-38,-9,-2,25,17,21
36,48,63,19,23,20,1,13
-15,-33,-19,-1,-14,2,21,32
-1,-16,3,-7,-49,-36,-15,-15
-48,-13,-26,-4,29,11,-16,-37
-4,-6,-25,-17,-29,-17,8,3
66,99,88,28,20,3,-12,6
-35,-62,-26,-11,-7,-2,18,2
54,20,19,1,-4,12,-1,19
-22,-10,-15,-5,19,-2,3,-11
-31,-19,-35,9,2,-33,-33,-34
24,10,14,-4,0,31,26,25
0,32,34,17,27,19,21,17
17,13,-1,-6,-27,-26,-41,-22
-11,-48,-29,-3,29,19,8,-7
-72,19,23,8,-12,-28,-4,-4
35,6,-7,-4,1,0,5,15
-14,-29,-21,-2,7,8,-3,-8
-38,-25,-7,-2,10,-1,6,1
3,1,-24,-15,-23,-11,-25,-18
-32,2,27,5,-13,-24,11,-6
9,-18,4,-3,-10,30,12,7
-7,23,9,-3,7,2,-8,-7
35,36,16,5,6,13,19,32
-32,-60,-44,-11,-25,-33,-39,-52
47,25,-20,-3,6,-4,15,21
-39,-23,9,-7,-14,-10,-11,-8
40,18,-2,-6,-16,13,13,20
89,64,24,9,11,1,13,34
-62,-26,13,3,-5,0,3,-10
-14,-41,-31,-21,1,9,-19,-15
31,39,7,1,-3,-22,-5,-9
-31,-25,1,3,-9,16,-23,-36
52,46,-4,3,31,20,20,25
-27,-13,-8,-10,-37,-38,-16,-4
6,-3,-12,0,19,11,-21,-4
-58,-16,-3,8,20,16,19,-6
22,2,-2,-10,-54,-32,-9,27
18,16,8,0,12,19,14,-3
-46,-29,-24,-1,-35,-19,-14,-28
51,20,-1,-11,35,24,16,39
-13,18,31,10,-5,-6,-12,0
9,7,-3,8,3,-1,27,20
6,7,0,3,17,17,-20,-17
-17,5,17,-3,-9,-13,-1,-1
-79,-79,-54,-27,-17,-29,-30,-46
77,19,15,11,11,3,-1,38
-46,9,16,-5,-29,-13,-11,-30
-50,13,4,11,4,-15,-4,-22
65,20,16,5,-26,-4,10,28
26,2,-15,18,71,-1,-16,0
39,-14,-5,9,31,73,56,53
-8,4,27,-5,0,-9,-5,-11
-48,-1,6,-2,1,13,4,-22
24,4,-23,-15,-47,-52,-16,-7
-73,-39,-12,-17,-46,-25,-11,-26
27,-10,-9,31,72,58,6,17
-1,4,2,-5,10,3,4,-9
2,6,-8,-4,-20,0,6,4
4,-35,-17,-11,2,-19,-22,-18
-3,14,-9,-14,-49,-20,-8,2
21,-10,-13,8,40,-9,0,1
20,30,24,10,28,58,35,35
-68,-39,-21,-14,-16,-33,-8,-39
52,33,27,15,7,7,-3,19
33,2,4,0,15,-2,12,25
-100,-25,-11,-20,-39,-15,-33,-73
25,16,8,6,-24,-49,-11,15
-4,-15,-5,-4,39,57,27,16
28,-6,-13,-9,-11,-3,-17,1
12,-9,-4,-4,-15,-5,-6,1
-40,-21,8,-7,-18,-39,-12,-24
18,6,10,-1,0,0,-11,-1
-25,14,9,3,-32,-14,-18,-18
12,-26,-15,-4,20,26,19,18
48,39,19,12,6,-3,14,32
-78,-70,-36,-19,-28,-30,-16,-20
39,76,54,20,26,23,16,-3
-27,15,25,0,-2,-25,-11,-23
19,-28,-22,2,17,39,14,-1
35,1,-26,-6,-11,-40,-12,20
-47,5,22,10,16,52,22,8
-43,-43,-33,-11,-22,-33,-30,-32
6,0,1,-2,8,14,4,-13
38,62,17,1,-18,-25,5,7
11,-62,-22,-1,-33,-31,6,11
23,32,25,5,38,48,-6,10
-44,-30,-17,-2,5,5,-5,-2
-9,16,13,-9,5,0,1,-9
18,-1,-20,-9,-24,1,-13,-2
5,-10,7,2,-19,-8,25,25
16,18,2,2,20,17,10,17
35,7,0,-2,-26,-24,15,16
-74,-19,-1,-4,22,17,-25,-56
26,-48,-31,-12,-16,-6,-2,11
-2,78,21,6,-15,-33,-18,0
-58,-39,-17,1,19,31,2,-37
37,4,21,11,19,8,18,40
4,20,7,-6,-16,-16,-16,-13
21,6,12,13,-15,-45,-18,-8
3,-21,-12,-25,-18,36,14,27
-54,-3,-15,-13,-19,-14,-24,-30
19,2,-3,3,-5,5,25,23
17,-23,-16,2,23,29,9,36
-4,14,-10,-7,3,-17,-6,-9
13,-35,-9,3,-2,9,5,-14
-49,25,8,5,4,-6,-10,-29
50,16,18,7,28,20,21,23
-7,-16,-19,-7,-20,-23,-16,-10
2,-21,-13,-15,-14,-4,12,14
-26,-4,-15,8,6,-4,0,4
3,40,45,12,24,40,6,-2
18,-12,13,2,-13,-11,-6,-8
-27,13,-8,-14,-27,-40,-16,-33
4,-29,-11,4,2,-5,-1,-2
17,14,14,-3,11,28,14,18
-1,22,23,14,10,0,-15,-9
20,-34,-37,-21,-68,-71,-21,10
17,55,21,1,79,89,21,4
-22,-36,-24,0,8,6,10,-1
-47,1,46,14,-13,-16,-8,-11
5,12,-4,0,15,-2,-19,-23
15,-9,-15,-9,-31,-26,13,7
13,-2,-9,-14,-25,-22,-23,-2
-24,-4,-4,10,21,37,11,-30
33,-10,-15,-8,10,-16,-11,27
-23,7,23,8,-20,-8,3,4
2,-14,4,-3,15,16,10,9
-4,-15,-43,-10,-66,-90,-36,-25
18,30,30,24,110,122,55,21
-2,-20,-7,6,-5,-10,-20,-11
-1,-6,-2,-1,6,-3,-2,-17
-19,-23,-13,0,-9,-1,-6,1
11,20,1,-6,-13,-21,6,6
2,-16,4,-6,-14,-19,-7,-10
-38,3,0,-6,-21,-5,-12,-16
6,-3,3,-8,16,2,6,9
-16,6,1,0,-16,-3,2,-1
-11,-18,-10,-10,-11,-3,0,3
59,-6,-26,14,-15,-17,-12,12
