-85,0,0,-12,-7,-2,-27,-56
-16,-14,-9,-3,-7,-20,-13,1
38,60,35,29,20,14,24,43
-45,-78,-45,-18,-6,3,-7,-29
32,92,47,11,4,2,4,22
0,-4,-10,-2,5,-1,5,-8
-64,-25,-11,-5,-9,-16,-18,-8
8,22,11,6,7,6,5,2
59,33,18,2,5,5,1,-9
15,-25,-7,-1,0,0,-3,5
0,15,6,-1,-9,-2,3,-4
-12,-43,-29,-5,-7,-5,-4,-8
-73,10,46,11,-4,-2,0,-35
66,2,-17,-4,13,16,13,61
-5,12,10,2,0,1,-6,-18
14,30,11,-1,-4,-8,-6,2
74,-33,-31,-7,-8,1,10,36
-78,11,18,2,-5,-5,-17,-58
-17,-22,-4,2,6,13,9,-12
37,-9,-27,-6,-9,-3,-3,18
-12,-23,-30,-10,-6,-19,-20,-13
20,-2,8,3,-4,-2,7,27
18,-19,-15,-15,-25,-23,-17,-14
-1,-2,-9,-2,18,20,17,10
37,15,4,2,-4,0,2,12
-33,-28,-6,-3,5,2,2,-20
33,36,16,6,1,-7,-9,-5
11,-40,-35,-10,-19,-20,-7,13
-3,1,11,-1,-4,7,7,4
-54,-61,-38,-15,-8,-11,-15,-19
-36,87,79,23,13,8,-6,-35
-3,-9,-16,-11,-9,-5,-2,9
62,22,-17,3,15,13,17,23
-24,-8,13,3,-9,-8,-11,-19
-31,-28,0,7,16,17,11,2
12,7,-11,-1,2,-9,-15,-31
-4,22,25,7,-3,-3,8,35
-29,5,-22,-9,3,5,4,-2
41,-31,-34,-6,4,6,4,19
21,18,-5,-7,-8,-11,-15,-37
20,29,31,16,15,1,7,14
-1,13,-6,-6,-17,-11,-11,-11
-32,-24,-34,-11,-3,9,9,8
-39,-70,-12,0,10,4,-3,-18
23,50,37,14,12,12,4,-7
13,-12,-14,-8,-9,-15,-16,-6
56,9,-1,-7,-20,-8,1,24
-101,-28,-10,2,16,6,-2,-15
-68,-24,-11,-19,-28,-19,-17,-22
81,59,41,21,15,12,10,29
-6,-26,-33,-8,-5,-13,-6,-2
-11,-1,8,2,-1,-2,-3,-3
13,-8,56,14,5,3,-1,-16
-12,59,24,11,15,10,9,17
7,16,-25,-16,-10,-4,-6,-14
24,26,13,8,6,4,6,23
-42,-41,-27,-16,-28,-15,-12,-20
8,8,9,-3,0,7,5,-3
-5,10,27,16,16,2,-1,-5
16,25,28,14,2,3,9,33
26,-15,-31,-13,-5,0,-2,-7
-33,-38,-27,-7,0,-8,-12,-19
-6,-5,17,1,4,3,8,41
13,26,20,11,4,5,1,-11
34,27,-18,-11,-18,-20,-3,42
5,-52,-33,-19,-20,-5,0,1
-18,-6,18,4,4,5,-3,-23
81,20,-1,-6,-1,-4,5,24
-37,-38,-55,-18,-6,-7,-7,-12
-2,14,43,20,26,17,11,-5
33,-3,-8,-7,-15,-12,-3,17
6,15,-30,-11,-12,-10,-7,-8
27,-12,-16,-3,2,-1,0,15
-88,-60,-31,-11,-14,-8,-6,-25
30,85,63,12,2,-1,2,10
-42,-2,26,4,-3,-3,-14,-35
-13,-39,-21,-7,15,13,7,-6
21,22,17,15,8,6,5,15
-35,-61,-40,-13,-11,-4,-5,-18
-31,-35,-21,-16,-14,-14,-10,-14
-2,19,15,8,11,3,-1,-7
3,7,2,-1,-8,-8,-4,13
28,-6,-20,1,8,14,12,3
57,62,32,9,10,15,14,19
-64,-44,-23,-5,-3,-10,-12,-25
50,-5,-19,-16,-16,-8,-1,11
-74,3,11,10,5,-4,-13,-43
0,-16,-12,-8,-9,-1,-5,4
-41,-33,-22,-5,2,3,4,-5
44,68,55,16,9,1,5,15
-68,-70,-57,-18,-7,-9,-10,-18
16,-20,9,4,-1,4,11,4
-29,25,8,1,-7,-5,-20,-42
39,-2,-33,-9,-2,-13,-11,6
6,4,8,0,-2,9,21,33
0,-50,-32,-12,-18,-17,-20,-16
8,53,32,5,-2,7,11,12
-42,-28,-3,12,32,12,-7,-34
33,7,-4,-17,-21,-5,5,24
-17,-32,-12,-2,1,-3,-5,-3
18,27,12,10,3,-1,7,20
-32,-12,-14,-2,4,4,-1,-32
74,13,0,-7,-4,-9,-8,7
-115,-26,-10,5,19,16,12,-19
2,-7,-3,-15,-24,-14,-14,-20
65,1,-16,-1,-5,-11,-10,27
7,-13,-31,4,21,7,4,-8
32,25,17,-3,-9,-1,2,21
-67,-21,3,6,13,7,7,-10
-78,-39,-35,-19,-16,-1,-5,-37
44,3,42,13,-2,-5,-6,7
10,59,-5,6,9,3,3,3
51,-22,13,2,5,5,6,26
-14,-15,-14,-1,-11,1,14,27
21,9,4,-6,-3,3,-10,-21
-31,-35,-29,-19,-19,-24,-18,-22
2,17,49,26,22,27,24,22
1,-1,15,7,21,7,2,-2
-51,11,1,-6,-18,-14,-6,14
49,15,-12,-5,-6,-1,2,11
17,2,-10,-5,-1,-7,-3,-1
-2,15,19,6,7,-2,-2,-4
-13,-42,-28,-7,-7,3,7,1
33,75,80,30,17,16,19,33
10,-17,-34,-11,-16,-13,-17,-14
-1,-13,-9,-2,-12,-6,2,-1
114,38,38,9,6,5,9,30
-92,-70,-32,-16,-9,-8,-18,-31
-6,18,12,2,0,-1,0,-7
34,26,5,-1,3,12,13,33
9,11,-1,0,-4,-9,-8,-24
38,15,-17,-1,5,8,8,20
21,28,54,14,3,-5,1,12
-14,-53,-39,-14,-16,-4,-11,-26
-47,14,4,4,3,7,3,6
-43,8,16,7,13,14,7,-14
-17,-27,-34,-12,-13,-8,-9,-10
25,54,28,9,-2,-3,5,12
-55,-44,4,7,15,-4,-9,-24
-25,20,-22,-9,-21,-11,-7,-25
55,-16,-21,-8,-5,6,7,23
10,8,6,5,14,6,-4,-10
36,46,31,7,-9,3,6,13
-89,-57,-17,3,-1,-10,-10,-3
-18,15,11,-1,10,17,9,-6
-34,-15,-11,-8,-1,1,-2,-11
-33,-16,-15,-4,-6,-8,-3,2
-33,13,4,-3,-4,-13,-17,-43
42,-44,-40,-10,-1,-2,5,22
30,68,87,18,3,3,8,24
-32,-22,-31,-15,0,7,0,-22
57,-24,-9,-2,-15,-19,-18,18
-123,-10,-12,4,3,1,-9,-43
16,-11,-4,-12,-7,-4,-6,-1
65,11,-19,-9,-3,-4,-4,3
20,-8,16,-6,-11,-3,2,1
4,35,-9,1,-5,-7,-8,-12
-44,-39,-3,11,14,17,16,25
35,34,-3,1,0,-3,-4,13
33,-4,6,-3,0,-2,-1,-4
-24,2,-1,-1,-3,-10,-6,3
-41,-5,-16,-1,-6,0,-5,-34
20,-3,-3,-2,6,7,4,10
2,-6,7,2,-3,0,4,1
-11,-18,-6,-10,-4,-2,-5,-9
3,3,-6,-1,-2,-7,-6,-8
-13,-25,-15,2,7,-1,3,17
6,18,30,4,1,8,4,-4
19,-2,1,1,2,-1,1,7
68,0,-12,-9,-4,3,9,35
-75,-5,10,-7,-16,-20,-22,-36
3,-6,-30,-4,3,-3,-1,-3
47,47,34,15,5,13,10,5
-30,-26,-34,-14,-7,-4,-1,4
52,-14,0,5,3,0,-7,2
54,52,13,-4,-6,-2,9,21
-43,-7,-15,-6,-6,-8,-7,-14
-47,4,-19,5,7,-2,-11,-45
30,-50,-29,-11,-1,9,22,59
21,11,9,15,15,-5,-10,-3
37,-18,-27,-9,-2,15,17,17
-52,9,3,-2,-8,-9,-17,-40
-31,-15,-3,-7,-8,-6,-7,-9
-30,-42,-27,-12,8,5,1,-13
6,5,4,1,-10,-12,-7,-4
91,13,-2,-8,-3,-6,3,39
-32,23,16,2,2,-3,-4,-25
-9,-11,-8,-3,-10,-5,-2,11
-39,-11,17,13,29,15,1,0
44,26,40,-2,0,0,0,10
-77,-45,-23,-7,-7,-8,-11,-41
-23,-5,2,-3,-9,-6,2,20
18,7,-8,1,2,-2,3,2
-9,-29,-10,0,0,4,3,-5
41,47,7,0,0,0,1,15
-27,4,28,12,8,8,4,-16
38,-26,-31,-14,-2,-8,-3,30
-25,1,33,-7,-29,-21,-13,-19
22,31,-5,-3,5,12,9,-7
-80,-35,-2,0,8,6,-5,-33
44,26,9,-14,-22,-17,-14,-1
-19,-30,-23,0,0,-2,-5,-8
6,-11,2,1,1,-4,-3,1
5,-5,-23,-14,-19,-13,-6,-1
-5,19,47,25,-2,8,9,9
26,-3,-21,1,22,6,10,13
4,-32,0,-1,1,9,1,-1
-7,58,69,22,16,5,1,-14
-33,-32,-42,-10,0,7,11,18
-89,-8,27,4,-12,-18,-18,-38
48,48,18,5,3,-4,-6,5
85,18,1,-8,-15,-8,-1,20
-71,-64,-29,-8,2,4,-5,-25
35,49,42,17,8,11,11,13
-22,-22,-23,-10,-6,-9,-5,-6
52,12,-11,4,8,9,10,21
-3,-17,-18,-10,-10,-14,-19,-36
-3,2,-23,-5,-6,1,7,33
-40,-10,-2,-2,-3,-4,-8,-30
-12,7,-5,8,9,13,8,-19
50,17,23,-3,-4,-12,1,30
24,-10,-28,-9,-10,-2,-3,5
-36,-32,-11,8,12,9,8,4
-33,46,53,5,-6,-2,-7,-26
-15,-11,-23,-3,11,2,1,-16
-1,9,4,2,-14,-14,-13,-16
-28,-17,-6,7,15,32,27,21
89,16,-6,-5,-2,-3,8,41
-20,6,-16,-12,-15,-15,-23,-36
-28,-56,-4,-1,1,1,1,-6
25,25,6,1,1,-7,0,1
0,-36,-17,-3,1,4,-2,5
-8,25,15,2,3,9,10,18
-22,-11,-30,-14,-13,-10,-13,-23
39,20,15,5,1,0,3,8
-56,-63,-54,-21,-13,-8,-11,-18
3,9,20,3,0,-7,-3,0
-10,11,0,5,9,6,-1,-14
23,-5,25,-5,-18,-9,0,34
27,54,-6,4,9,7,9,22
40,28,22,12,6,7,6,3
-45,-19,-11,-12,-8,-9,-7,-6
11,-3,2,7,17,2,-5,-23
-64,-31,-15,-15,-23,-4,-7,-12
37,1,0,2,-6,-2,1,19
25,13,1,3,17,10,9,7
-10,8,-16,1,-14,-7,-5,-4
-23,-22,-2,-1,9,1,0,7
-65,-32,-10,-6,-9,-5,-9,-33
37,15,4,1,-6,-11,-1,9
2,-23,-40,-18,-2,-9,-6,-1
62,17,9,11,8,10,12,21
8,13,22,-1,-3,-1,-2,4
-1,1,-7,2,12,-3,-5,-5
-65,-15,-22,-11,-11,-4,1,-2
7,13,16,-2,-8,-9,-7,-17
4,-22,-24,-11,-2,-5,-4,-1
46,45,24,12,7,10,15,50
-15,-17,0,-1,0,-3,-6,-27
-24,-10,-27,-12,-7,-11,-17,-27
17,26,45,10,-3,-1,1,15
-38,-30,-14,-4,1,10,6,-8
-15,19,36,14,13,10,2,1
32,2,6,8,7,-4,0,-11
2,-17,-19,-18,-23,-5,-9,-3
-25,-7,-7,-15,-16,-9,-10,-28
4,11,15,6,0,-4,-5,0
-5,-8,-1,-3,-2,-7,-3,16
5,3,-22,5,22,12,10,-2
-14,18,32,8,-4,-3,-4,-6
10,-19,-21,-7,-9,-8,-5,-4
-57,-39,-18,-11,0,-9,-11,-19
17,16,12,4,-4,-2,4,-4
-3,-5,1,1,-2,5,4,6
9,23,11,3,-9,-3,3,16
-4,-37,-37,-12,2,4,3,1
-82,-13,-5,1,3,0,-9,-37
64,8,23,8,10,2,13,55
43,35,20,-2,-9,-13,-12,-11
-26,-35,-6,-3,-6,-5,-2,-7
77,25,-23,1,19,16,20,41
6,-1,18,3,-5,4,-1,-18
0,14,-3,2,4,1,-3,-12
-70,-24,-14,-9,-11,-13,-8,-4
40,-12,-18,0,9,1,3,7
15,0,-12,1,2,7,5,15
34,9,10,-5,-4,-1,0,14
-24,22,29,11,0,-1,-7,-28
5,-1,-9,-2,1,3,11,23
-38,-59,-51,-17,1,-3,-10,-33
29,50,30,9,4,4,2,19
8,16,11,13,18,16,19,30
-48,-17,-4,-2,-11,-11,-9,-25
-16,-4,-12,-5,-10,-14,-8,-4
-54,-23,-17,-7,2,-5,-8,-32
48,8,-13,-1,-5,-1,-2,4
-64,-43,9,0,-5,12,0,-24
26,70,53,17,8,6,5,11
47,-35,-38,-18,-16,-13,-5,23
52,56,40,12,1,-1,5,16
-67,4,-5,-8,2,2,-5,-29
2,-21,-8,-4,-3,-5,-2,13
-49,-23,-16,-9,-6,-2,-1,-20
22,2,11,2,-4,1,0,12
-24,-14,-13,-2,-8,-14,-13,-15
42,40,12,2,4,14,17,34
-75,-20,-13,-6,1,-5,-6,-19
-57,-79,-41,-14,-11,0,-3,-27
19,55,51,15,9,3,7,9
-32,-37,-28,1,7,0,-9,-35
40,4,5,-1,2,-2,0,16
-30,-4,-11,-12,-17,-9,-6,-23
-10,-16,-15,-6,-12,-15,-9,1
-8,5,24,9,13,1,2,0
28,-3,-16,-8,-6,13,11,12
-14,14,25,7,4,-3,-8,-5
91,42,15,3,3,3,5,15
-70,-62,-36,0,23,-1,-5,-18
53,48,54,11,-10,-1,7,19
37,2,-16,-5,-2,-1,1,13
-55,-56,-20,-12,-10,-9,-16,-25
27,19,-8,-2,6,4,-1,1
-41,3,7,9,10,3,2,-29
47,0,-15,-6,-6,-5,-4,-3
13,23,1,-2,-5,-1,5,18
-3,-46,-35,-7,2,0,-3,-23
-40,-20,7,1,-2,4,3,23
-1,46,21,7,-3,-8,-4,5
2,-14,-14,-11,0,4,-1,0
-2,-4,-15,-14,-19,-1,2,-3
-25,-22,-10,2,7,0,-7,-21
0,0,15,3,9,4,7,16
-23,-18,-10,-8,-17,-24,-21,-12
-15,17,1,-4,-11,1,0,-6
21,-1,24,4,10,-1,-7,-15
-5,14,-4,-4,-5,2,4,17
40,-7,-2,4,10,15,18,26
-37,2,25,-4,-17,-21,-19,-39
29,44,-28,0,3,1,7,27
7,-2,18,6,9,-2,-8,-14
26,16,3,-4,4,2,6,30
-56,-79,-76,-27,-23,-19,-21,-40
61,26,27,12,3,7,0,1
-2,-3,11,2,-6,-4,5,23
-14,10,16,15,19,21,12,-8
49,12,-6,-3,-5,-4,-3,12
-3,-13,1,10,10,4,5,-11
-76,4,-32,-25,-16,-4,-7,-17
-8,2,22,14,3,-3,-8,-14
23,19,13,0,-11,-5,-2,7
8,-27,-36,-10,12,5,5,14
-16,46,71,14,0,-3,-4,-18
4,-11,-18,-6,4,2,1,2
27,19,-13,-7,1,-2,-3,6
-16,14,-18,-13,-22,-17,-12,-20
47,-22,-6,8,11,7,5,26
-28,8,29,-7,-15,-16,-18,-36
75,57,44,12,6,15,29,101
-49,-30,-46,-13,-7,-5,-11,-23
-9,-39,-22,-5,3,0,-3,-19
37,80,52,18,10,6,7,2
1,1,8,0,-15,-10,-8,-14
-40,-6,12,0,10,11,6,-2
-10,-6,1,10,17,9,6,-4
-11,-20,-15,-3,5,-1,-2,-4
-26,-45,-16,-10,-16,-7,-12,-21
15,36,27,2,-5,-5,-1,10
68,11,-15,0,1,12,16,52
-39,-34,-28,-2,5,-7,-14,-20
20,31,19,8,13,16,15,6
10,-4,-18,-8,-9,-6,-5,2
-31,13,-2,3,5,3,5,-10
-3,-63,-46,-19,-16,-12,-9,1
63,57,57,26,25,13,20,59
-26,-41,-20,-14,-15,-12,-14,-24
-7,14,-40,-12,-6,-8,-7,-12
30,-8,-18,-3,-11,-2,8,20
-25,-46,5,5,-6,-2,-6,-31
-52,2,-19,-3,9,6,1,-4
105,15,22,7,9,3,5,39
-32,-34,-20,-15,-20,-7,-4,-11
-26,23,44,18,22,6,-5,-30
71,38,24,-14,-28,-15,-4,21
57,14,4,2,7,13,12,20
-81,-14,6,-5,-9,-11,-16,-45
-20,-24,-22,-8,-8,-12,-14,-19
37,39,9,13,12,11,14,27
-54,-26,-11,2,6,-6,-14,-48
35,31,20,-3,-13,-3,8,43
2,-21,-41,-14,-6,-2,1,0
-1,8,34,6,-5,-3,0,1
-56,-35,-26,-3,5,-2,-13,-38
25,-32,-28,-2,5,-2,-1,9
0,56,22,9,-7,-12,-10,-13
-24,-29,30,15,24,33,23,1
10,19,29,-3,-10,-6,0,4
41,32,13,3,3,7,7,16
11,0,8,3,7,5,3,-5
62,-51,-44,-3,-5,-14,-9,10
-38,-10,22,5,0,0,1,7
24,-3,5,-2,-5,-4,-5,-14
-8,45,18,9,9,9,12,7
-64,-44,-36,-13,-2,-8,-15,-43
-22,-36,-34,-11,-5,-2,0,15
-28,23,37,13,2,-3,-3,-17
