17,4,-1,0,-1,-3,3,15
-6,-19,-6,-11,-15,-9,-19,-41
17,32,16,8,3,9,23,64
-54,-38,-19,-10,-9,0,-2,-19
15,-2,-1,1,-2,-1,0,10
-4,-6,-12,-14,-6,-1,-6,-18
35,31,24,31,33,8,5,7
-8,-18,-9,6,4,0,-1,-16
-7,5,9,24,30,8,0,2
-16,-11,-2,-7,-11,-4,1,-3
-14,-17,-18,-9,-2,-5,-8,-8
1,-2,-8,-12,-6,-2,-8,-4
5,10,13,6,-5,1,4,11
1,12,16,10,-4,5,8,34
14,-10,-2,-3,13,3,-3,-7
10,-3,-17,-23,-21,-10,-7,0
-17,-12,-9,-11,-18,-2,5,-7
-20,-13,-8,9,19,2,-2,-3
25,27,15,10,-2,-1,-2,-23
26,-15,-12,-6,3,0,10,37
-6,10,7,-7,-1,-2,1,21
37,11,-14,-14,-17,-7,-3,-14
-13,-29,-7,-2,-5,0,-3,-4
-58,-35,9,8,1,-3,-10,-23
15,37,-7,-3,2,0,6,15
51,24,12,3,-4,-2,-5,2
-20,-16,-5,-8,-7,-2,1,-11
-28,-3,15,9,8,1,-5,-4
7,1,7,-1,-1,6,13,36
-41,-36,-20,-16,-17,-5,-10,-40
4,18,9,33,52,16,2,-6
-16,-3,3,9,9,1,2,-8
29,4,-1,6,-3,-1,-2,-4
12,15,15,7,3,-1,2,10
-36,-9,-4,-15,-25,-9,-9,-52
50,6,-10,-18,-26,-8,9,53
22,13,11,13,24,9,2,-4
-77,-46,-14,-8,-1,4,5,2
-23,14,9,3,-6,-9,-18,-58
-11,-2,-13,-12,-6,-1,10,-1
42,12,16,-10,-29,-8,-6,21
35,7,-2,0,2,2,5,13
-11,-24,-17,-10,-6,1,0,7
43,42,21,14,11,5,7,7
-73,-48,-22,-13,-14,-7,-7,-21
5,7,0,1,0,-2,0,-3
20,9,3,21,13,3,6,32
10,-4,-5,-3,3,0,-1,-1
-10,-7,-3,0,4,0,3,-19
0,10,5,7,6,-3,-14,-5
13,-5,-15,-16,-14,-4,6,22
-13,-6,13,1,-8,-1,-9,-19
-12,-1,-1,9,27,3,-3,-11
-38,-10,-15,-15,-18,-6,-9,-30
62,27,10,8,1,-1,3,39
9,3,-4,5,13,5,-1,-6
-8,-27,-13,-3,-1,-2,-2,-1
-29,-19,-6,-10,-12,-6,-2,-19
29,24,1,-3,-7,-3,7,30
3,7,4,7,7,2,-2,-8
-35,-23,-18,-11,-18,-8,-15,-37
6,10,6,6,6,3,2,1
21,-2,8,4,2,3,-7,-5
-24,-14,1,-10,-12,-4,-3,-11
-18,-2,9,17,10,3,0,-2
36,29,-3,-1,5,-1,7,17
8,3,10,-1,-2,-2,4,9
1,0,-2,1,0,0,2,5
-1,-14,-6,-13,-10,-3,-2,7
-8,-3,9,12,11,2,6,6
-14,0,-7,-21,-20,-5,3,8
17,7,-5,3,8,0,-9,-18
-13,-5,-5,-15,-21,-4,8,-18
32,10,-1,7,12,0,-17,38
-21,-10,-14,-13,-8,-6,-2,-14
-21,-26,1,-4,-8,2,9,7
11,25,-4,-6,-6,-7,-8,-7
11,-5,-5,-8,-3,-1,8,11
-38,-24,-14,-4,1,-1,-16,-33
-26,8,8,4,-2,4,8,28
-8,-7,-12,10,18,2,-5,-8
9,1,-1,-3,-7,-6,-1,-9
-4,2,7,-4,-4,-2,1,14
-21,-12,-11,-9,-5,-6,-4,3
2,-4,3,-3,-6,0,5,-27
14,20,-5,-3,-2,0,-11,39
-40,-28,-11,-9,-6,-6,-6,-19
42,12,-4,-8,-5,-4,-6,-4
-7,0,1,-16,-3,-2,0,16
-3,-21,-7,0,-3,-2,0,-18
-14,6,15,10,4,4,12,2
-51,-24,-18,-11,-13,-11,-14,-21
51,22,7,9,14,-1,-14,3
-5,-4,0,3,1,5,9,-38
32,10,0,8,13,5,6,56
-30,-24,-20,-18,-32,-5,-6,-48
5,14,21,14,13,8,13,38
-28,-21,-16,-32,-19,-11,-9,-34
-11,-4,4,15,8,1,-13,-9
6,-3,-20,-15,-7,-7,2,8
19,18,18,15,8,3,0,13
-10,-7,20,5,-2,-1,-15,-14
-2,4,-8,-14,-10,-4,-1,-23
27,-4,-5,7,8,1,3,16
0,5,-8,-10,-8,-6,-4,-16
-23,-19,-1,7,6,7,20,22
-4,11,7,-2,-6,-5,-10,-32
29,4,2,9,6,-1,2,12
-38,-9,1,-8,-6,2,2,1
-14,-11,3,15,17,6,5,-1
40,25,-4,-3,-11,-4,2,-9
-30,-13,0,5,20,0,1,30
64,13,-4,-3,-3,-1,-11,-4
0,3,-2,-5,-11,-5,2,4
19,-8,-15,-11,2,0,-1,20
8,12,21,40,30,10,4,-12
-29,-9,9,19,15,1,0,-14
0,-9,-7,-3,-8,0,5,15
-23,-18,-8,-2,-4,-3,-2,-11
-15,-1,-8,-17,-14,-11,-23,-4
25,17,0,3,8,2,7,-4
-2,3,-1,-5,-10,-5,-7,-7
-17,-15,2,16,28,4,3,-7
6,10,7,-6,1,2,3,3
-2,-5,-3,-5,-9,-1,-1,5
-5,9,12,6,5,-3,-11,-15
-17,-2,-3,-10,-11,-2,-1,-26
3,-10,9,8,7,9,14,30
3,14,-15,-12,-13,-8,-6,-9
36,15,-3,-14,-29,-9,-6,0
-34,-12,3,2,4,3,4,-2
6,14,9,2,-4,-6,-11,-20
-36,-41,-9,-9,-7,-1,3,-7
-8,6,-3,-2,-1,-2,2,3
52,26,-2,-8,-5,-3,-2,17
-39,-21,-7,-16,-14,-6,-4,-11
-29,-31,-11,16,18,3,-1,8
10,27,11,4,14,6,1,-10
-1,-17,-2,-3,-1,5,14,46
42,38,8,3,-2,3,2,-11
-20,-8,-6,-16,-25,-16,-26,-37
4,-6,-2,18,36,13,24,51
11,-3,3,-2,-5,-3,-3,4
-7,-19,-15,-8,-13,-6,-7,-19
-5,7,1,15,11,5,10,39
22,-10,-2,2,3,1,-6,-31
-41,1,2,-1,-9,-4,-1,-11
19,6,3,1,2,-3,-8,1
-10,-14,-6,-7,-5,-5,-1,-3
7,16,6,0,-1,-2,-1,-1
8,7,-2,1,-3,-2,-2,-1
-12,-19,-14,-21,-20,-10,-9,-17
16,16,12,1,-4,3,8,18
23,19,-2,-7,-7,-7,-10,-3
-9,-15,-3,2,7,0,-1,10
7,20,11,-6,-14,-3,-1,-16
-16,-29,-23,-31,-17,-8,-12,-15
-12,-14,-6,4,4,3,6,13
3,4,-4,-2,-9,-3,-6,-8
-7,-3,0,9,9,4,8,-7
16,13,7,-6,-11,-4,-4,22
-16,-14,-8,-5,-6,-9,-14,-24
3,-1,-11,-7,-2,3,9,-16
3,-8,4,8,14,8,9,23
-47,-21,-1,6,5,3,-2,-24
66,42,4,9,2,4,12,38
-15,-19,-4,1,1,-6,-22,-33
-9,3,-3,-4,0,0,7,2
17,19,5,1,0,-3,-5,-8
-12,-20,-4,-7,-19,0,9,5
20,13,4,18,28,7,9,9
15,6,-5,-5,-9,-6,-12,-5
46,8,5,4,9,6,8,24
-101,-20,-6,-5,-5,-9,-11,-34
35,14,2,0,-7,-1,4,39
12,0,6,3,2,1,-2,3
2,-1,-1,9,12,3,8,1
0,-3,-4,-8,-4,-2,-5,2
-6,-10,-3,-16,-18,-7,1,2
-24,-5,-11,6,7,-1,-6,-7
-5,9,14,8,6,3,5,-1
8,-11,-8,1,10,1,0,1
-19,6,5,-1,0,-2,-5,-12
-13,-19,-19,-9,-8,-3,2,5
8,-3,6,2,2,4,13,21
-8,0,7,3,-4,-3,-8,-7
-6,-15,1,0,-1,-2,1,9
19,19,8,5,10,5,3,3
-58,-41,-12,-7,-10,-9,-19,-71
97,92,21,8,7,6,17,81
-58,-41,-15,-16,-15,-10,-9,-41
-11,-9,-1,3,6,-2,-2,-5
12,6,-10,-11,-13,-1,6,7
-43,-42,-9,-14,-33,-7,-8,-33
35,26,1,-5,-4,-3,-2,10
-16,-2,-2,-7,-3,-1,-2,4
-15,-3,0,-1,-9,-5,-12,-9
16,-10,0,8,13,2,5,-4
2,-16,-6,-14,-16,-2,2,9
21,37,11,11,4,4,-1,-18
35,14,-2,-2,-6,-2,3,23
-27,-20,-7,-1,4,-1,0,-9
-22,0,16,6,8,1,-8,-17
16,-5,-10,-6,-2,0,-3,3
19,4,-11,-6,0,-1,-5,11
5,0,-4,1,5,1,-1,-19
-41,-19,-14,-1,6,-1,-5,-10
-4,8,22,19,8,4,7,0
6,-6,-4,-2,5,2,7,10
-20,-20,-11,-5,0,1,-12,-19
20,9,12,10,1,3,6,3
-8,-7,-13,-13,-16,-8,-7,6
-14,5,6,6,8,3,3,-3
7,-13,-3,-11,-16,-6,0,-4
5,6,-6,-3,0,-1,-10,-14
-38,-29,-2,1,0,-2,-3,-13
25,7,-6,-1,0,-2,-3,6
-15,5,-4,1,-1,-4,-1,-10
17,5,-1,5,3,1,-2,12
-27,-22,-2,-3,-1,-7,-7,-24
-5,14,9,2,-4,2,5,41
11,15,1,-2,-1,-2,-2,-31
15,8,-4,-19,-25,-8,-1,3
4,6,6,34,43,10,0,14
-35,-17,-1,-8,-12,-3,6,-9
-7,-16,-8,5,18,3,-4,-2
-3,7,11,14,10,4,5,5
10,10,-2,-22,-32,-5,6,-5
3,0,-1,13,24,3,-10,-8
-22,-13,-2,10,12,5,7,6
22,12,3,4,0,0,-4,-5
-7,-3,-6,-11,-11,-7,-2,6
-4,3,6,4,-7,-4,4,5
4,2,6,-3,1,-1,-10,7
-15,2,-6,4,5,-5,-8,-13
8,10,3,15,10,7,11,9
34,2,-14,-33,-43,-15,-3,-1
-22,-2,9,18,21,7,6,6
-14,-21,-14,-7,-8,-4,-1,-4
-1,-18,-6,-6,-2,-1,5,14
-22,10,2,-3,-7,-2,-16,-33
2,-13,-2,-4,-7,-1,4,18
13,8,3,-4,-4,-1,-5,-11
14,13,1,-5,-4,-2,-3,2
-10,-6,3,8,14,8,10,23
-51,-19,-3,-8,-12,-6,-12,-26
30,27,9,14,27,10,14,23
-15,-10,-3,-6,-5,-7,-10,-30
51,13,1,4,9,1,6,6
-34,-15,-7,-8,-5,-6,-8,-17
-19,-15,-7,-4,-1,3,6,10
18,2,-6,-11,-10,-2,-1,-2
-31,-5,-1,7,14,1,-7,-30
9,6,0,-14,-16,-9,0,13
15,3,8,20,12,3,-6,-17
-5,4,-5,-7,-2,2,4,46
7,-14,2,10,16,0,1,-6
-2,-2,-4,-13,-3,3,-7,-10
2,3,3,-3,1,0,4,28
-12,-8,3,5,6,-1,-7,-32
7,3,-1,-4,-7,-6,3,9
7,1,-1,-8,-9,-6,-4,0
-12,-8,-6,-5,-6,-2,-2,-16
10,-6,-8,-6,-1,0,3,11
-13,-5,-17,-10,-6,-1,-4,8
36,30,12,8,1,4,11,7
-24,-22,-8,-8,-8,-3,-3,-5
18,19,6,0,-2,-3,0,0
-35,-24,-18,-22,-29,-7,-5,12
12,5,-7,4,20,-3,-6,-3
7,3,-6,3,1,2,6,18
-7,-3,6,7,5,1,-3,-30
-13,-3,4,-1,-3,-2,-4,-11
15,-1,1,-4,-5,0,4,3
-25,-15,2,21,12,2,-1,22
21,1,-12,-12,-10,-7,-8,4
7,18,29,11,0,-3,-6,-18
-16,-18,-13,1,-5,-4,3,-7
35,17,7,-11,-14,-2,-2,13
-65,-38,-12,10,14,5,4,-13
29,21,5,9,5,0,6,11
-30,-25,-9,-5,1,-1,-10,-22
20,11,4,-4,-2,-4,0,-2
-1,10,2,-4,-5,-1,2,17
-7,-14,-6,-3,-1,-1,4,-24
-24,-4,2,2,-3,-3,-10,6
-6,-17,-10,-12,-9,-4,-3,-12
17,21,7,-5,-6,-4,-6,-15
-22,-10,5,13,15,8,6,5
79,47,9,0,-12,-3,-4,-11
-15,-12,-11,4,13,3,5,27
6,0,3,-10,-11,-7,-2,2
-15,-6,1,7,6,0,-13,-13
-5,6,1,3,3,5,11,22
-11,-23,-9,-17,-17,-7,-13,-26
-7,-1,-2,5,-1,2,9,5
20,15,-5,-8,-4,-3,1,11
-31,-24,-11,3,7,2,-4,4
27,28,16,1,-11,-3,1,-11
-12,-10,-1,-17,-24,-1,-1,14
-4,6,0,15,29,4,3,-15
1,4,1,2,-9,-2,-6,-15
42,0,-2,-19,-21,-8,3,34
-10,-13,-5,6,12,3,-3,-15
-8,-1,-20,-20,-17,-8,-12,-13
10,1,24,6,3,1,7,-14
-30,1,-4,2,4,5,6,21
