-25,-16,-5,18,-4,2,-1,-2
-2,11,9,-11,1,-1,2,1
-8,5,4,10,-3,0,-1,-3
26,-60,1,-5,2,1,3,6
10,22,6,-12,-9,-3,-1,1
25,-40,-8,6,5,-1,-2,-3
-6,5,3,-5,2,-1,-2,-1
6,1,5,4,-1,-1,0,3
-16,-15,-11,2,-9,-3,-2,-3
12,2,10,-5,4,0,1,2
-4,-5,1,2,21,1,-1,-2
31,68,5,-5,-6,-1,-3,-3
-5,-18,-7,8,2,0,0,0
-8,12,12,2,-1,1,1,0
-46,-90,-7,4,-10,-4,-4,-4
-15,27,-9,-21,1,-2,1,0
-45,-54,-10,-2,4,-2,-1,-5
25,17,1,24,5,0,1,1
-18,-24,10,-2,-7,1,3,3
11,12,-26,-11,-3,-1,-3,0
-38,-6,8,-12,3,0,-4,-5
-9,-56,5,7,-1,-2,0,-2
21,102,5,-1,-30,-1,-2,2
-1,-42,-12,-8,25,-2,0,-3
5,-1,-4,3,-8,1,-2,-5
3,23,5,-3,-1,-1,-2,3
15,3,6,-6,-3,-3,0,-1
-12,28,14,6,-7,0,-1,0
-8,-47,-22,0,5,-1,-4,-9
-19,18,9,1,1,0,0,-1
-33,-81,-15,13,-1,0,-2,-5
9,19,6,-18,-7,1,-1,-1
3,-13,4,7,2,-2,-3,5
-46,7,4,-4,-3,0,0,-2
38,13,-12,-19,1,-4,-6,-5
-13,-4,-2,11,-3,-1,-1,-2
32,33,16,8,-1,-3,0,0
13,-35,-17,-9,1,-2,-1,-1
-15,61,9,2,2,1,1,1
-29,-2,-11,-4,-3,0,-2,-7
21,12,5,-13,-3,-2,1,-1
27,19,-4,16,0,-2,-2,1
1,-13,-8,-12,3,2,-1,2
24,47,6,4,-9,-4,-3,-3
-46,-1,2,13,-4,0,1,1
-34,-25,-13,-22,4,-2,-6,-12
-7,1,2,8,-13,-2,-3,-5
-2,-15,2,6,12,-1,1,4
-5,45,-1,-3,-12,-1,-1,-4
54,40,-4,-22,16,5,1,5
-32,-37,12,10,-3,-2,-1,-5
9,42,-6,11,-3,1,0,2
20,-16,-7,-9,0,-1,1,5
-20,31,0,-33,-12,-4,-2,-2
32,54,17,39,16,1,1,1
-45,-70,-13,-4,-2,-3,-1,-4
27,3,-7,-3,3,-2,-3,-3
-1,21,-3,-5,-2,-3,0,0
19,-22,-2,-6,-2,-1,0,3
33,13,9,14,-3,-2,0,4
-36,10,-3,-11,0,-1,-3,-5
24,-57,9,9,-1,-3,-1,0
-12,-72,-11,-12,-7,0,-1,0
5,-32,3,6,8,-1,0,-1
24,56,-7,-11,-3,-1,0,5
-13,-21,-18,6,-2,-1,0,0
-39,-24,19,11,-7,0,0,-5
15,-9,-4,-37,-2,-2,-1,-1
8,-37,4,21,3,-1,1,3
-19,28,-7,13,-2,-1,-1,0
-8,-10,-13,-9,3,0,-2,-4
30,-77,2,-6,-9,-1,0,7
-37,23,-16,-17,1,-2,-5,-11
18,6,8,20,3,-1,2,0
-4,10,-6,-25,-2,-2,2,2
2,11,-2,15,-2,-5,-4,-5
-12,-27,14,4,-1,4,1,1
11,53,-3,-12,14,-2,-2,3
-5,-9,-16,-5,1,2,-4,-4
-14,12,7,6,0,-1,0,0
14,-11,-4,-1,0,-2,0,2
-22,9,3,-4,-11,-1,-3,-7
54,60,14,11,10,0,4,10
-36,-37,-9,6,1,4,-3,-12
-10,-9,-13,5,-8,0,-3,0
5,-11,-1,-11,-3,0,-1,-3
4,55,6,-12,-3,-4,-1,3
-32,-3,-5,-7,-3,0,1,1
72,26,-5,16,3,-3,1,2
11,9,-16,-10,-2,-2,-1,-3
-16,-22,0,11,1,-1,-1,-1
-16,21,-12,-9,-5,1,0,0
20,7,8,-8,-6,-3,1,6
-9,32,15,27,6,0,-2,-1
-22,3,-37,-17,8,-1,-2,-10
14,26,2,-2,2,1,-2,-2
11,-26,3,-12,-1,-3,-1,0
16,-6,7,1,-8,0,1,4
-8,-28,9,9,-3,-5,-2,-2
2,-4,2,-17,0,0,1,6
-87,-9,-11,0,0,-4,-11,-31
7,-81,-15,15,-1,2,0,0
13,12,-4,-10,1,0,2,2
-39,22,7,2,-4,-3,-3,-5
8,-32,-8,0,1,1,0,7
4,13,5,-21,-6,-1,-3,-2
10,-35,-2,3,-1,1,-1,3
-25,-7,16,24,1,2,-1,-7
30,51,2,-4,3,-1,-2,2
-66,-72,-14,1,-1,-3,-2,-5
30,-32,-6,-29,-9,-3,1,5
-3,32,19,11,-1,-1,1,0
8,-32,-5,13,3,0,2,4
26,-25,6,-10,-13,2,-2,0
-33,-31,4,7,9,-1,-2,-1
-38,15,-7,-13,-2,-5,-4,-6
10,33,-9,-3,-4,-2,-1,-4
19,70,10,-3,-3,0,2,4
1,4,4,9,-3,-1,-1,-3
26,4,2,14,0,-2,0,-1
-26,42,0,-17,-1,-3,1,3
-17,-76,-9,-5,2,-4,-5,-8
46,71,21,17,-2,-1,4,12
-25,1,-25,-11,-4,-2,-6,-9
11,-46,8,6,4,-2,0,-1
3,8,-2,-1,3,0,1,2
9,40,1,-14,-4,-1,-1,-3
-3,-18,4,6,-3,1,2,8
8,37,0,1,3,1,-2,-6
-28,15,-2,-4,-2,-3,-4,-6
2,-50,-26,-4,-7,-2,-3,-7
38,20,9,6,2,1,1,1
-11,9,-2,-17,-4,-1,-2,0
-29,-14,6,33,2,-3,-2,-4
-6,12,1,-28,-1,-1,0,-3
44,-10,-9,11,-3,-1,-2,-6
9,-38,12,-15,-3,0,1,8
24,21,1,7,1,-2,0,1
-23,-12,-10,0,-8,-4,-4,-6
-18,-35,-9,-16,7,2,-2,-8
-6,-32,-2,7,1,-2,-2,-4
-38,13,-10,-7,-1,-3,-3,-5
-1,56,3,4,-3,-2,-3,-3
60,2,11,-21,3,-1,1,5
-26,-3,-14,18,-4,-2,-1,-7
46,41,14,9,6,2,4,8
-19,11,1,-2,3,2,-2,-11
-78,-94,-8,-5,-8,-2,-3,-7
22,70,-7,-16,-10,0,-1,6
12,36,2,-3,3,-1,0,2
25,-70,11,-3,0,-2,0,2
22,108,-5,7,0,-3,-2,3
18,-17,15,18,-3,1,2,0
-1,-45,-3,-4,1,1,0,1
-8,-22,-7,1,-2,-2,-3,-4
7,17,-6,-21,-5,-4,-2,0
30,12,0,-3,-4,-2,1,5
20,15,-7,3,0,-1,-3,-9
-31,-36,6,17,8,1,1,1
-33,-15,2,-1,-5,0,3,7
-7,-24,-3,3,5,-3,-4,-6
22,51,4,-10,-1,1,1,5
25,4,-16,-5,-3,0,-1,4
37,46,13,9,-1,0,2,6
-27,4,-7,-12,-3,-2,-4,-1
-16,-35,10,2,-3,0,1,3
6,-5,-6,9,0,0,-1,-4
-12,-66,-22,-11,-5,-3,-3,1
12,-6,4,-12,0,-1,1,-2
12,36,-10,-1,-7,-2,-2,-5
17,9,11,27,1,-2,0,6
6,-11,-4,4,3,-1,-1,-1
-26,-35,8,-6,6,-1,-1,-5
-23,-47,-23,-17,-11,-5,-2,-1
23,28,9,-9,-4,-1,-1,1
-4,39,-1,-2,0,-1,-2,-4
-8,-59,-9,11,1,4,-1,3
-18,-15,16,-1,11,-2,-2,-4
-25,47,-10,-10,-14,-2,-1,-5
21,15,1,6,-4,-1,0,-2
7,33,0,-4,7,-4,1,1
-14,-21,7,4,13,10,1,0
-11,-20,-6,-2,-14,-11,-4,-6
-36,-38,-3,-9,6,-1,-1,-6
-4,-5,-2,6,-10,4,0,0
7,28,-3,0,-7,-5,-4,-6
-8,12,-8,-13,6,1,-2,-2
15,-11,6,-11,-7,1,0,1
5,-3,7,22,-1,-4,1,-3
-1,5,3,2,-7,-3,-2,-3
-16,29,0,-3,8,-1,-1,-1
35,52,-1,-1,-3,-3,2,6
-6,-8,-9,-14,-1,-1,-2,-6
-5,-11,1,-1,-5,-5,-2,-1
-7,2,-5,-13,2,2,-1,2
23,-11,12,34,4,1,-1,-2
-36,-13,-1,-8,1,1,-2,-2
35,48,-16,-5,-7,-2,0,3
-5,-80,5,-12,0,-3,-1,-4
2,-42,-5,-10,-1,-1,0,4
10,29,3,23,1,-3,-3,-5
-34,-55,-19,-5,-11,0,-3,-6
-6,1,-6,3,14,0,-2,0
24,-4,1,-6,-5,-2,-2,3
-16,-8,-11,-22,-3,-4,-4,-8
-3,1,8,11,-3,-1,0,3
5,-1,-3,12,-1,-1,0,-3
-8,7,14,-5,0,2,0,1
57,-20,-10,-8,-5,-5,-2,0
11,-32,-3,-1,1,-2,0,0
-1,68,14,11,-1,0,0,1
-53,-44,0,-2,3,-2,-3,-9
-21,-19,0,-8,-1,1,0,1
31,29,-4,-14,1,0,-2,4
-44,-44,-6,3,-3,0,-1,-9
56,78,15,14,-2,-2,-2,2
-37,-3,-1,-2,-1,-2,1,3
-25,4,-13,2,1,0,-2,-8
5,-7,6,-26,-2,-1,0,2
-17,-16,-9,11,-3,0,-2,-5
46,79,1,9,2,-2,0,9
3,-21,17,-2,6,3,0,5
-28,-12,-3,4,-5,-1,-3,-5
-3,45,-4,-4,0,1,2,4
-22,-23,8,1,0,0,0,-4
15,13,3,3,3,-1,3,2
35,-1,1,-1,-1,-2,0,2
-19,-7,-10,-2,-5,-2,-4,-6
2,-13,20,-5,0,3,2,11
-42,73,-18,-17,-7,-5,-5,-11
-1,-39,2,20,-1,1,1,-1
-5,-54,-11,11,5,-1,1,-3
-9,15,7,-10,-12,0,2,3
-33,-28,-5,-6,14,-2,-1,-4
26,28,-6,-6,-4,-1,-2,0
-27,-4,-7,-7,-5,-2,-5,-8
14,3,3,4,-1,-1,-1,-2
14,25,4,1,-5,0,0,2
-13,-66,-6,5,0,-2,-1,-1
-11,18,-2,-6,3,-1,-3,-5
11,0,-2,-1,-6,-2,-3,-2
18,9,-1,-19,-2,1,0,4
-5,28,7,23,3,-1,2,6
42,-17,1,-5,-6,-3,-6,-9
-19,-39,-8,-11,1,0,-1,-2
19,-10,1,6,-3,-2,0,-1
3,-11,-2,-20,-1,0,0,0
24,76,1,9,1,-2,2,6
-42,38,-10,-7,1,-2,-5,-11
-9,-44,-5,0,0,0,-1,-4
-25,4,1,10,-1,-2,-3,-4
-20,-2,-2,-2,1,-1,-1,0
22,-3,-14,-10,-1,-1,1,0
0,-21,11,12,-4,3,0,2
-2,14,-1,-11,-4,-4,-2,2
-10,-68,1,4,1,-1,-3,-5
16,70,10,-9,-2,-2,0,4
-10,12,-13,1,-2,-2,-4,-10
-14,-68,-4,8,0,1,1,-1
-3,-25,-3,-11,0,1,0,5
-3,-23,5,9,2,-2,0,-1
-10,37,3,-2,-3,-2,-2,1
27,-15,-12,-13,0,0,-3,-7
1,67,2,-3,-16,-3,0,-1
11,-6,-18,-12,8,0,-1,-4
8,44,25,22,1,-1,0,4
10,-37,-6,0,4,0,-1,-1
22,-13,5,0,0,0,4,11
-10,-8,-2,-10,-6,-3,-6,-9
-5,-15,-4,-11,-5,-1,3,2
22,70,1,4,-2,-2,-3,-2
-17,-33,6,8,5,-2,-2,-3
46,-22,-17,-7,-2,0,0,7
-41,-51,19,6,-1,-3,-3,-5
-26,-25,-2,-15,-9,-3,-1,-5
8,90,-22,-1,1,-3,-1,-3
-1,-60,6,11,-1,-1,-3,-4
21,49,-17,-30,-2,1,-2,1
-7,-28,3,20,0,0,0,1
-18,31,10,-2,-2,-2,-3,-6
-13,2,-3,8,0,0,-3,-2
-23,-36,-13,-2,-1,-3,-1,-3
26,62,7,-18,-15,-2,-1,1
-1,-47,-8,-6,8,1,-1,-1
46,43,27,24,1,0,4,11
0,-5,-20,1,2,-2,-6,-10
1,15,-5,-11,-1,0,-2,-2
-3,-20,-3,3,-8,-3,-1,0
-3,7,-6,-6,-2,-2,-1,0
72,22,15,5,-1,2,2,17
-29,4,-6,-1,1,-2,-6,-8
9,-52,-4,-10,-2,0,0,-1
-54,-31,0,-2,0,-3,-3,-9
10,-6,-4,-7,-3,-1,-4,-5
-4,-9,2,3,0,-2,-2,1
7,30,2,1,4,3,1,4
-22,-20,-5,2,-5,-2,-1,-3
-15,-3,-6,8,3,-2,0,-3
13,15,15,-8,-1,-2,-1,0
-15,-40,-9,-3,-2,-2,-1,-5
-13,16,8,11,0,-1,3,2
-10,-26,0,3,-1,0,1,-2
2,-6,6,3,2,1,3,4
