-22,-15,-11,-1,3,4,-14,-23
21,7,9,-10,1,-18,-7,-5
15,7,-10,18,1,0,14,5
-11,3,11,3,30,12,-11,15
19,-5,-8,-7,-54,1,11,-3
7,-2,4,-15,28,4,-6,-5
-21,-1,3,1,2,-7,-4,-5
7,5,-4,22,-5,-5,5,-3
5,4,-7,-19,8,8,3,16
5,10,9,17,1,2,-5,0
-12,-11,2,-9,9,-28,-12,-16
-6,-2,-9,-12,-3,8,-3,-12
10,-10,-4,-8,-17,-12,3,-2
11,16,-9,5,-6,-2,-3,0
-11,4,7,-9,-1,3,-10,-1
-19,0,3,-9,-16,-18,7,-2
-8,-8,5,17,-2,-2,5,5
-13,-9,-4,13,-33,-8,-6,8
16,8,1,5,29,11,4,-10
-30,-15,-15,-30,-23,-1,-8,-11
-1,1,-2,-12,19,-10,0,-11
4,-4,10,16,4,-20,-7,1
3,9,4,26,-15,13,-13,-1
10,7,-3,-10,2,6,23,24
15,1,-5,-1,1,-17,-43,-8
-16,-16,-11,-9,18,14,14,-8
1,-8,-2,-26,2,-13,5,7
29,12,-2,13,-7,-12,-18,1
-11,6,23,5,-24,16,5,-4
12,-4,-8,-9,-8,-38,9,3
-12,-15,-9,-8,55,22,0,-1
5,-10,-2,5,-25,-22,-3,11
5,20,10,1,-41,-13,10,4
-24,-19,-12,-11,3,43,-16,-19
23,8,4,3,8,17,13,-1
0,-6,-1,8,33,-6,1,9
-6,-11,-3,11,-31,-4,-2,-4
-6,-11,-7,-9,28,1,-2,-7
-23,-7,-13,-19,-56,-11,-1,-10
-7,10,5,11,21,7,-8,-10
-2,-11,-9,-8,1,-11,6,-7
16,6,11,11,14,32,-22,23
-5,-4,-6,19,3,-9,10,3
-4,2,11,-16,-3,28,12,-5
-3,0,-12,4,-22,-72,3,1
-15,-7,-3,-14,3,-20,-3,-4
19,-2,-5,-3,35,26,3,14
16,10,9,10,-58,-51,-18,-10
-12,10,3,-4,14,52,18,12
-37,-12,-8,-7,-14,-3,-25,-38
3,7,3,0,-21,-22,-4,8
2,-8,-7,-14,28,9,-8,-12
15,1,4,11,-18,9,-4,-1
27,12,0,13,10,-5,25,21
-30,-16,-4,-16,10,2,-37,-7
22,8,-7,1,-12,10,43,-7
5,-2,10,-8,8,8,-10,2
9,16,0,2,-42,-22,2,4
-3,-2,9,2,-4,-11,-4,1
-8,-7,-3,5,-1,2,2,-1
-2,-3,-14,-22,59,33,-6,-3
-7,-5,-1,18,-4,-23,9,16
7,3,5,-3,-17,5,-5,-20
-9,-8,-2,-1,-13,-16,-16,-7
4,-2,-3,4,41,15,11,15
28,-1,-2,-7,24,12,-9,-9
-13,8,1,-8,-28,-6,21,17
-4,14,6,7,21,11,-15,-3
-22,-6,0,1,8,-35,-6,-4
15,24,10,5,20,41,9,7
9,-12,-5,-7,-16,-19,0,-8
13,-2,3,8,4,-1,1,0
-12,3,1,-2,-4,-6,10,13
-12,12,-4,5,7,-7,-2,3
-19,-17,-1,14,23,17,13,-15
15,-7,-5,-24,-19,-19,-20,-5
27,16,9,13,-74,7,-13,10
1,-9,-4,-7,7,7,-8,-4
10,5,-6,-5,-2,-7,11,15
-18,-11,-8,5,35,7,7,-7
10,1,8,11,-13,-5,-7,-11
3,-12,-2,-2,-20,-5,6,-5
9,5,-4,-15,-5,-16,-5,12
-53,-14,-14,-2,-16,18,-11,-27
0,-4,-3,4,10,5,12,4
7,8,15,4,-20,-4,7,5
-15,-5,0,-4,18,-5,-13,-5
-1,3,-6,-10,-1,2,20,4
0,10,-7,8,3,-7,-13,-11
-12,-14,-9,0,30,12,3,0
12,2,5,-16,-16,8,0,9
10,4,0,5,-30,-42,-25,-11
-11,0,6,23,30,-10,21,1
-25,-9,-4,2,44,39,5,0
-6,-17,-6,-6,-48,-2,-5,-4
-12,0,-4,-23,4,-6,-3,-6
2,-10,-7,-7,17,-17,-7,-15
-11,0,8,-2,-11,8,8,1
23,13,-1,13,3,-4,-10,13
-16,-13,5,6,52,8,18,10
23,-4,-10,-13,-72,-2,-13,-8
-11,5,-8,-20,1,-24,-11,-31
-16,-5,12,22,25,13,-7,-7
27,8,1,7,1,-17,17,27
-40,-15,-4,-8,-50,2,-2,-8
11,-15,-8,-11,2,-40,-12,-14
7,10,-4,-1,-10,-6,10,-2
-6,3,8,10,-1,-18,-25,11
21,-3,-6,-5,39,18,-1,4
-11,2,1,-4,-37,-17,-6,-6
-24,-16,-7,-9,5,8,-3,-9
1,1,0,8,10,17,6,1
15,7,2,-11,-16,-1,6,6
-52,-13,11,16,2,2,-16,-12
17,9,-7,-16,17,-3,-7,0
-10,-2,-5,-2,-18,17,7,9
22,0,2,14,21,-7,-2,-4
27,4,4,-8,11,24,16,11
-24,4,2,13,10,-23,-1,-7
38,-8,2,0,-38,-11,-2,-13
-9,-19,-10,-1,5,-13,-4,-4
23,10,-6,-3,11,18,3,20
-2,11,0,-12,8,11,-6,-1
12,11,3,5,62,9,-22,3
-5,5,1,0,-77,-4,34,11
-3,-16,-3,0,9,-9,-10,-7
21,-5,-9,-9,-24,1,7,-6
-36,-12,7,4,2,-9,-9,-14
2,-13,-4,-18,27,14,0,-1
-2,5,-7,6,3,-8,2,15
-1,10,3,12,-45,-2,-4,-11
8,-1,2,-13,5,-29,13,1
11,-3,-4,5,10,9,-9,12
15,7,-3,0,-10,-13,6,-1
-12,-3,-4,0,15,-1,-6,0
1,6,-2,-8,-14,11,1,-10
-7,13,1,-9,23,-16,-10,18
-12,-27,-6,4,-5,37,-1,-30
6,9,5,13,6,-16,-10,16
-29,-7,2,-10,-2,8,-4,-16
-17,-2,2,-7,23,4,-3,-16
-1,10,-3,7,-4,1,-11,9
-5,-8,2,5,-2,4,22,6
26,2,-9,1,-62,4,3,13
-31,0,12,8,-10,-15,-15,-1
5,-2,-9,-5,77,-24,-6,-8
1,-6,-3,-11,-52,7,7,2
6,7,-5,1,-30,-17,-8,2
-26,-3,-7,-6,21,13,3,-3
-7,-14,8,-6,-24,-18,0,-10
-20,-2,-6,-9,30,5,-7,-20
-9,-4,-4,-7,-22,-3,8,15
6,-11,-8,2,17,20,-11,-9
-9,12,4,8,-17,13,26,2
8,-8,0,2,17,15,-18,-1
-13,4,8,9,28,6,16,-11
19,4,4,-1,-32,-4,-29,21
-3,-1,-3,-16,32,-2,1,-9
12,7,-1,3,-60,0,14,18
-10,-6,-10,-5,41,12,-9,1
-5,0,2,8,-7,-39,-15,-35
7,-5,0,2,-8,9,-5,-17
11,9,-4,-14,-12,-19,1,4
-8,0,6,-10,-12,-3,-5,2
12,8,-7,3,2,35,7,7
9,5,12,1,-50,-16,-2,-2
-12,-6,-3,9,39,10,6,6
22,-24,-3,-6,7,5,-21,-5
-4,-3,-3,-6,-31,3,26,-8
10,14,-7,1,40,21,-1,20
-14,-8,0,-7,-29,4,-14,-6
-13,-11,-8,1,9,5,13,-10
-14,5,4,12,36,11,-24,-13
1,0,-6,-8,-27,16,36,5
4,1,-1,-17,24,-7,-3,18
5,8,0,13,-39,0,-6,-9
-30,-22,-2,-5,32,-9,-6,-14
10,6,-1,11,-40,-30,-5,16
-2,3,0,4,27,3,6,-5
22,1,-3,-5,-61,3,7,10
-11,0,-2,-3,-1,-2,7,0
-14,-3,-3,2,49,12,-23,-8
16,-26,-12,-10,-38,-42,6,8
15,23,23,-5,23,13,-13,16
22,12,4,14,28,-33,18,0
-25,-39,-17,-12,-96,-22,-27,-17
6,15,-7,7,23,3,-4,-19
-14,-5,-4,1,32,8,6,22
25,8,8,16,35,16,-12,-12
17,11,2,-10,-61,-10,6,27
-40,-18,-5,-6,18,-3,-2,-25
3,4,-2,-5,1,-13,-5,-1
-7,-6,-3,-12,57,8,5,7
19,3,3,7,-56,-12,-8,-12
-10,-1,3,0,-22,44,0,3
-4,1,-1,-5,5,-12,3,-21
13,12,0,-3,16,0,-4,21
-32,-5,-7,-5,-36,-23,5,-7
15,-10,14,12,88,53,10,12
5,-2,0,0,-41,-50,-15,-34
-17,18,0,1,24,34,7,-5
0,-13,-6,-9,26,-9,-10,14
34,9,13,3,12,-20,-8,17
-30,-8,-17,-1,39,11,-4,-8
-4,-14,-1,-8,-39,-2,0,-1
-10,14,3,18,59,19,-3,-1
28,-7,-8,2,-104,-36,13,-1
36,9,-25,-28,35,15,4,18
-7,-16,16,-8,-89,-31,-15,-16
-16,5,8,14,53,29,7,-6
8,-2,-6,4,-75,-23,4,-10
-51,-23,-9,-1,38,20,-6,-12
5,5,-12,-16,-8,-32,-9,14
28,8,6,3,73,26,17,-7
-19,7,2,0,-38,16,-17,-4
-6,22,7,6,7,-31,14,14
-8,-31,-9,-5,-1,-2,-6,-7
-2,0,5,5,28,0,-2,0
-11,13,6,1,-27,-16,0,-4
-24,-13,0,7,12,31,0,0
17,6,5,-5,6,10,15,15
11,-1,-2,-9,-62,-30,-12,-17
-17,-7,-7,6,76,2,0,-13
6,-3,6,7,-44,4,-12,4
2,3,-7,0,-32,7,14,1
-24,1,-5,-19,59,0,-3,10
2,6,-1,-6,-39,-16,-7,-8
32,7,2,25,12,-5,-3,1
-7,-9,17,-6,-12,24,20,8
-33,-14,-17,-2,5,9,-13,-17
3,1,-3,-12,50,16,6,14
-8,-6,-7,-14,-9,18,7,-1
24,8,-15,6,-33,-39,-8,-14
11,2,10,-1,-33,4,4,10
-16,3,1,-2,46,17,0,0
-11,-11,7,-18,-98,-61,-30,-10
14,11,2,18,70,32,22,11
11,1,6,18,-17,9,-7,8
-29,-8,-14,-4,16,-12,-6,-13
26,4,9,-2,12,23,-10,2
-44,-15,-1,-9,4,8,5,-18
25,18,2,-2,-31,-9,2,23
-13,5,-6,-8,-25,10,-10,-13
23,-4,8,8,48,6,16,-10
-17,6,-10,2,-37,-10,-14,-7
1,0,8,-4,-17,-20,4,1
22,2,-4,-5,57,12,12,13
-13,-1,2,2,55,39,10,7
-8,-5,-10,-7,-37,-24,-3,-4
6,-2,-6,-12,-68,-14,-10,0
-16,0,13,19,7,-6,-18,-15
15,3,-5,6,1,-30,8,-14
24,-1,-4,-16,-4,20,-13,8
2,7,3,4,15,1,7,6
1,12,2,-9,-5,-26,-7,-4
-31,-24,-12,7,16,21,4,2
14,0,-1,-12,-5,-12,-5,1
-17,-2,2,-3,30,19,0,-5
-2,-17,-5,9,-9,-7,-2,-9
24,9,4,6,-3,-26,3,23
-70,-28,-5,-1,30,54,-9,-45
63,14,-5,-19,-40,-55,12,16
-34,-12,-2,-5,-61,1,-11,-11
28,1,-1,-3,-16,-2,-4,10
-16,3,-3,17,17,-23,-4,6
19,-4,11,7,23,0,9,-3
3,10,7,0,31,-10,-24,-6
-26,-20,-16,-16,-58,-6,27,-20
26,0,-3,-3,14,3,3,14
-5,-7,-5,0,21,-3,-6,-15
4,9,-10,-15,-25,-12,12,24
-25,-3,3,-7,-47,15,-5,-15
28,1,0,7,-62,-46,-32,12
-45,-12,-2,-8,0,18,27,-23
30,-2,-5,2,33,-7,-11,-12
-1,3,-4,17,2,7,-3,2
-14,10,0,-24,6,-6,-3,-11
1,-10,-5,24,3,11,3,17
-55,-6,7,-4,-21,-5,-7,-11
16,6,-7,-12,38,-16,-14,-18
3,2,-1,13,28,12,3,18
-27,-35,-11,-2,-7,11,-4,-6
37,-4,-3,0,92,-7,33,14
-1,7,7,-12,-36,7,-38,-4
13,0,1,7,-46,-22,38,5
-8,3,-3,-4,-14,-4,-18,7
16,17,6,0,-22,-21,9,-4
4,-15,-7,-4,20,-2,-4,-5
-4,0,-1,-17,18,18,-13,-3
-37,-21,-5,7,-4,-21,-25,-38
39,16,5,19,-47,8,9,28
-39,-5,-13,-4,62,3,-3,9
10,6,2,-8,-35,3,3,-16
5,12,13,-12,-12,-12,11,24
19,-2,-3,5,75,0,-30,-11
-19,11,12,16,-36,-6,35,9
10,-13,-7,4,-44,1,-20,6
