7,-47,0,-6,-76,-2,-3,0
-10,-3,-2,5,60,9,-1,-5
-17,-36,-25,-7,-6,-12,-5,-3
11,7,14,-14,28,-1,-5,3
10,34,-3,-3,0,-2,-4,-2
-3,-15,6,-13,-63,-20,-1,1
21,-13,0,33,54,23,7,5
3,47,21,-3,-33,-8,1,-2
-55,-40,-6,-5,3,-3,1,-6
-5,-29,9,-3,-13,-3,-3,-3
3,10,0,-3,-41,3,1,5
1,0,-17,-17,-69,-10,-8,-4
24,21,-7,5,79,11,3,3
-28,9,11,-2,-17,1,1,-2
4,6,9,13,-63,-10,0,2
-8,-104,-32,-5,94,6,-3,-8
7,33,29,-9,-47,-8,-3,4
13,60,17,-16,-54,-7,-3,6
5,-50,3,41,85,16,6,4
8,9,-30,-9,-42,-3,1,4
2,31,27,-2,-47,-9,0,-1
15,-13,3,17,64,9,1,1
-28,-19,-10,-29,-52,-15,-9,-7
2,36,34,-1,-41,-4,-2,-2
9,16,-13,-6,33,6,1,5
10,-3,-4,6,-6,-3,-2,2
-17,-19,-9,-15,-71,-9,-5,-8
-49,-25,-12,4,14,-1,-2,-3
-11,10,30,1,-1,-3,-1,0
2,20,8,9,7,12,3,0
37,71,-3,11,73,6,3,6
10,-83,-22,-10,-22,-4,2,0
14,13,-4,-4,-34,-3,-2,-3
-31,-2,-10,1,7,-2,-3,-6
13,-34,10,-9,-40,-7,-2,-2
13,37,-33,1,5,1,-1,-1
16,11,36,11,6,1,2,3
8,-5,-10,-1,15,5,-2,-5
0,7,-4,-16,-71,40,4,3
-4,25,0,2,74,-36,-2,-2
-6,-51,-52,2,33,3,-5,-4
-1,19,60,-4,-94,-17,-2,3
-21,-9,-10,-4,102,18,-4,-9
0,10,16,3,8,23,2,1
15,3,-7,-8,-65,-29,-4,1
-26,-12,-3,2,33,3,-1,-11
-4,-24,-37,-24,-93,-21,-2,-1
8,25,52,19,24,17,3,6
-1,22,-20,-11,-9,-17,-7,-9
15,45,-8,6,47,22,3,5
-3,-54,21,10,-10,-17,-2,-1
6,-1,-17,-6,-21,-5,0,0
-6,-38,-8,1,-20,7,-1,-1
2,51,7,7,14,0,1,2
-8,-3,-35,-7,-16,-13,-2,-5
-10,8,18,4,21,-1,-1,-4
9,-1,-8,-10,-52,-2,1,3
12,-43,-40,7,79,18,5,2
-9,33,22,-12,-12,-4,-4,-2
1,-3,0,12,2,0,-3,-6
-4,1,-5,7,38,9,2,0
6,-16,-10,-5,-12,-11,-2,0
16,0,4,-3,-17,3,2,6
-18,-5,-9,-14,-25,-37,-5,-3
-5,-1,12,2,5,9,1,-1
10,11,-7,0,-29,-8,-5,1
-9,-17,-8,-7,26,-9,-2,-3
7,-1,-19,-2,-27,11,0,-1
12,-8,9,2,-5,-6,1,1
-11,19,16,8,15,2,-1,-9
-9,-14,0,4,40,4,-1,-9
-11,-21,-22,-9,-9,4,-1,2
-7,11,-11,-8,-39,-4,-2,-1
10,-48,2,-11,4,8,-2,3
9,44,13,14,-5,-12,-3,0
6,11,15,7,28,7,1,7
-12,-25,-16,-11,-22,-6,-3,-3
3,4,-10,-13,-5,-2,0,-5
-7,-5,-12,-6,7,-4,0,1
13,17,55,6,-53,1,0,4
-4,14,-1,8,6,6,-1,0
-9,-17,-17,-21,-44,-12,-9,-2
4,-6,-12,18,74,12,2,4
-15,-14,-14,-15,-33,4,-3,-7
-7,14,-3,2,78,8,-1,-1
-10,-16,1,0,-26,-10,1,-7
0,-4,11,-15,-43,-13,-3,1
18,21,-13,-3,45,6,-4,-4
-33,-22,-31,6,-24,-3,-1,-8
0,7,-15,1,-7,-4,1,0
6,-3,-7,-6,-8,-3,-3,1
1,84,12,-1,-13,0,1,0
18,-79,-51,-25,-17,0,-1,2
-11,-4,75,18,19,4,3,-1
-16,13,12,7,-21,-4,-3,-4
-3,-21,-15,-5,-34,-6,-3,0
3,19,7,11,75,2,-3,-4
10,0,-29,-10,-23,-1,1,6
2,2,10,-10,-78,-10,-5,-8
-5,-19,-1,11,59,9,4,1
0,11,12,5,-9,-1,-1,0
0,-10,5,2,18,-4,-1,2
-3,2,-13,-20,-50,11,-4,-8
12,-8,-4,0,-15,-37,-4,3
-35,-7,3,-7,-31,-5,-2,-8
0,7,-5,9,55,-68,0,-3
9,-8,-34,2,8,-85,4,9
0,-1,27,-1,-9,-36,-3,-6
7,3,-4,3,6,-13,3,3
-8,3,-6,-7,-43,11,-5,0
-5,8,-6,0,26,25,-1,-2
1,-16,-6,-2,-28,26,3,2
2,21,22,11,69,28,-1,-3
-11,-25,-21,-5,-44,35,-1,-4
-4,5,5,13,50,30,2,2
-4,-70,-12,-18,-87,11,-3,-2
-8,4,-9,4,16,43,-2,-5
16,65,5,1,6,-62,-4,2
-6,-59,7,-1,16,7,0,0
9,26,0,5,11,2,-1,0
-4,-6,17,3,-29,35,2,1
-2,-2,-25,4,6,15,1,-3
10,-2,13,-7,-65,-10,-2,1
-5,-7,-16,-4,38,23,-1,-3
26,33,16,1,32,2,0,8
-12,-28,0,-5,-21,5,-1,-7
0,24,-10,-4,-22,-5,0,1
1,2,-1,0,16,30,3,0
8,-11,-2,11,-12,-15,0,0
-10,18,43,-5,-23,2,-3,-4
-6,-23,-8,-3,2,18,-1,-3
-9,-17,-17,-12,71,-10,-2,-4
3,41,12,7,-42,-18,-2,3
-4,-26,-20,2,7,9,-1,3
13,11,5,-10,-67,-15,-1,3
14,35,10,8,88,18,0,-2
-19,-2,-24,-7,-48,-19,2,2
-40,-80,-27,7,41,15,-1,-9
2,22,9,-3,11,-2,-1,-3
7,15,-2,-5,-124,-26,-3,5
-3,10,1,4,85,14,0,-14
7,2,9,-6,-38,-18,0,1
-12,1,-6,-3,-1,-12,-1,-1
-16,-6,-2,5,30,13,-1,1
-1,-12,-3,-11,-10,-27,-5,-1
6,13,4,3,-9,12,0,2
-4,-9,4,2,27,7,-3,-8
-8,1,-1,-13,-18,-5,0,-4
-3,-33,-5,-3,-42,-6,0,1
25,51,1,12,20,7,3,9
-16,-6,33,13,22,2,-3,-2
-16,-5,-9,1,-7,-2,-4,-12
4,-30,-34,-18,-19,-9,-1,0
-7,10,-2,-8,-5,0,-1,-1
-1,20,4,6,3,-2,0,-3
-5,-27,-13,7,0,6,-1,-2
14,14,15,-3,-7,-7,-3,-1
-9,-39,-9,-25,-59,-14,-7,-11
6,22,6,22,69,29,8,3
-7,-11,-18,-2,6,-14,-2,-1
6,11,15,-1,-3,-4,1,1
10,23,18,-5,-26,4,0,-2
4,-17,-10,5,-1,-3,0,1
6,6,8,1,21,-8,2,2
1,9,-9,4,8,9,1,1
4,7,28,1,23,-17,-1,4
-10,-5,-14,-11,-24,-2,-1,-5
17,-1,33,9,-1,3,2,8
-15,-1,9,-12,-75,-17,-1,1
-10,13,-27,10,81,18,-3,-4
0,-68,-13,-8,13,0,-2,-1
7,9,2,1,-52,-14,-1,3
-8,16,26,-6,-10,-8,-3,-9
1,-11,3,11,1,17,2,1
2,17,5,-9,-14,-6,-3,1
-8,62,-20,-7,-3,2,-2,-6
-5,-80,35,-10,-46,-8,-5,-3
5,-3,-26,19,71,3,1,4
5,18,12,2,22,-7,-3,-1
-9,-7,-14,-7,-52,5,-1,-1
11,38,-1,8,46,11,1,2
-46,-50,-4,-12,-29,-4,-5,-11
-3,-1,-17,-5,-21,-4,3,-2
7,-6,16,8,11,-2,1,1
1,5,-14,-4,12,-2,-1,-3
16,0,13,14,46,14,3,4
-1,-3,-7,-2,-20,-2,-1,0
-10,2,-1,-6,-16,-5,0,-1
3,4,-4,0,-15,-14,-4,1
9,9,2,-1,9,11,1,1
19,7,2,-7,-3,-1,0,2
-24,-57,-27,-9,16,-3,-4,-5
9,67,32,12,0,5,1,-2
-4,-50,-10,-8,-66,-10,-1,1
3,24,3,6,58,8,1,4
14,-13,7,-17,-16,-8,-1,2
-17,-22,-26,24,83,14,-1,-8
11,42,-7,-16,-55,-11,-4,-3
-10,17,7,-5,-5,2,0,2
-12,-69,19,15,-16,-9,-3,-10
5,3,-6,-6,-3,0,0,1
23,32,5,5,18,2,3,7
-17,-33,-23,-17,-48,3,-5,-7
8,41,15,6,48,1,-2,-2
-9,-19,-11,-7,-46,-14,-5,1
3,-12,7,4,18,10,0,-2
-15,8,-7,-3,-13,-6,-3,-1
3,20,9,0,-7,-1,0,0
-3,33,-2,-3,-9,-4,1,0
17,-17,-21,-10,-23,-7,1,2
-3,4,-4,-6,15,-6,-5,-6
16,-2,4,18,6,5,0,3
-18,-13,-8,1,21,8,1,-1
-3,15,2,-20,-98,-16,-5,-1
-5,-6,6,24,71,10,2,-4
2,18,-1,-3,25,7,1,1
7,-8,-4,-14,-61,-8,-2,1
-17,-27,-23,3,14,-3,-2,-7
17,6,40,5,-1,1,0,3
-15,-2,-6,-4,-12,-5,-4,-6
1,-9,-7,-2,3,3,1,1
-5,24,-10,-14,-1,-6,-6,-7
6,-41,-15,4,-13,-1,0,3
16,24,-11,-3,3,2,-2,0
-13,-57,-33,13,9,1,0,0
-6,80,54,4,20,3,2,2
-8,-9,-7,-1,-3,-9,-7,-7
12,7,7,-7,-29,2,0,2
-19,-6,-15,-14,12,-4,-3,-6
-4,-20,-9,5,13,2,-1,-3
10,13,1,-11,-30,-1,1,5
-7,-13,5,-6,-50,-8,-4,-2
-10,9,0,4,19,5,-6,-4
-10,-34,-5,0,54,1,-1,-1
-2,-12,5,10,-10,5,3,3
-2,-2,-27,-19,-41,-12,-2,-4
13,4,48,15,11,5,2,-3
-8,-3,-3,0,-11,1,-1,3
8,29,-14,-19,-35,-6,-1,-1
-6,-47,0,15,50,3,0,0
6,62,-7,-4,-14,-8,-2,0
1,-29,-9,-4,-12,0,-2,-1
-4,-25,-18,-10,18,-4,-1,-2
-1,23,28,10,-25,2,-1,1
4,11,2,-3,11,-3,2,-1
7,-69,-4,-3,-20,-3,-1,0
4,6,11,-1,-19,-5,-4,-5
-27,15,-4,-5,10,-5,-3,-1
6,-17,-10,-1,12,17,2,-1
16,38,5,0,-11,-9,1,4
-24,-21,-1,-7,-34,-4,-1,-2
3,-22,-10,3,2,-3,-2,-4
6,9,4,-5,-22,-10,-2,0
-8,-6,-13,-12,-36,3,-5,-6
-2,6,-5,14,64,7,-2,-4
18,70,8,7,7,1,1,1
-31,-122,-19,-12,-3,-9,-3,-3
10,41,-1,-5,38,3,0,1
-38,-5,-7,-7,-45,0,-2,-3
-14,19,4,9,40,8,3,-1
5,-5,1,-12,11,-8,-1,-3
19,-12,-3,11,-53,-6,-1,4
23,15,13,3,2,-7,1,4
5,-24,-28,0,57,16,0,-6
13,28,14,-4,-22,-3,-2,1
-2,-9,4,-8,5,-2,-1,-1
21,25,-18,-2,6,6,1,1
-18,28,21,7,1,-4,-2,-6
5,-58,19,5,-26,-7,-2,1
-19,26,16,9,63,5,0,-7
5,-12,-9,-4,7,-2,-3,2
-1,-11,-16,-18,-13,-9,1,1
-5,22,1,5,-26,-1,-3,-1
-4,6,-1,-6,-50,-2,0,-1
5,0,28,31,89,6,2,-1
0,-34,-14,-21,-43,-9,-2,2
-3,9,-17,9,50,7,-1,0
-3,-8,-13,9,-15,-2,-1,-1
-2,3,-2,-18,-58,-1,-3,1
4,-17,-14,9,37,7,-1,0
4,20,20,1,-4,1,4,3
-10,-9,-5,-1,-1,-1,0,-5
2,-49,-3,-6,-9,-6,-1,-3
-3,9,5,6,0,2,-2,-2
-18,12,-9,-4,12,4,-2,-5
-3,-8,-9,-2,27,-3,-3,0
6,35,10,-4,-13,-5,0,1
7,-19,-3,-13,-62,-12,-3,1
-1,9,-1,-6,-9,-10,-4,-4
0,-4,3,12,37,11,-1,-3
-14,2,-7,-1,-19,-4,-1,0
-1,-10,7,0,-2,-2,-1,-1
3,68,-11,-4,-25,-3,-2,0
14,-77,-25,-9,24,-5,0,6
11,-2,26,12,6,16,5,0
0,27,24,4,41,11,4,2
-18,-6,-8,14,-13,-5,-3,-5
8,48,-14,-23,-21,-14,-3,3
-6,-24,-6,23,18,7,3,-1
13,16,-7,-10,-6,-6,-3,-3
-5,-38,5,1,0,3,4,2
-12,6,18,5,-7,-4,-3,-3
-9,0,-11,-13,-10,-9,-6,-1
1,-4,-2,-3,-18,-6,-4,-3
