20,-26,-3,-5,6,-13,-9,18
58,43,7,3,3,11,1,29
-22,6,-7,0,5,-3,-2,-3
18,-1,2,1,-1,-1,7,-25
-117,-28,-8,-4,4,1,5,-7
2,13,6,-3,4,-8,-3,2
1,17,1,0,-13,21,72,7
-23,-53,-12,-5,-6,-2,-10,-7
-33,40,6,3,15,-6,-18,2
-36,-12,0,0,-14,-9,-14,-6
-55,15,-15,-6,12,10,-13,-15
-4,-25,-1,4,11,1,9,30
18,-24,2,1,-17,-11,6,0
41,56,2,-4,-1,2,0,31
-11,-57,-1,0,1,-4,-1,-6
4,41,2,2,-1,2,15,5
26,-27,-2,-1,18,9,-10,-10
15,-14,-3,-4,-21,-7,1,5
-29,36,0,-7,1,4,-8,18
-17,-11,4,2,7,9,10,-1
-7,8,-2,13,18,0,-1,-20
-85,-87,-16,-2,-11,11,-7,-1
32,68,18,0,5,-2,1,4
39,-75,4,-7,-24,-4,-10,-4
19,15,-2,-5,-5,-3,-51,-10
1,40,5,3,10,6,72,-5
-47,-59,-7,-4,6,-10,-25,8
32,25,3,1,15,-1,-14,1
-34,2,-4,-4,-18,2,29,-4
20,-48,-14,-5,-16,-20,-21,-10
35,13,3,3,14,16,-14,15
27,104,6,1,-7,-26,9,-2
-49,-88,-2,-3,2,15,0,3
35,-11,-11,-12,-9,-3,-9,0
3,36,3,1,6,-2,-7,-8
-34,-33,-10,5,9,7,-16,-12
-19,15,11,6,-8,-20,-4,20
55,19,-3,3,-3,-4,1,-12
-48,-11,-2,1,9,14,-54,-1
-21,9,-2,-15,-21,-3,2,9
46,13,3,1,-2,1,20,11
-44,-35,5,5,8,4,-10,17
45,45,-2,-5,-18,-7,18,-6
-39,-6,-8,-4,14,1,-3,-19
-18,-16,-5,-6,-6,3,0,-19
21,20,14,3,-1,-4,0,0
12,-42,0,3,17,8,-5,-8
-14,24,-6,-9,-17,-17,7,4
2,17,-4,-3,-9,-2,6,-4
-43,-45,-7,-5,9,4,-21,-19
12,57,11,7,-3,-5,20,-7
92,0,4,11,3,-1,9,-2
63,-71,-5,-8,7,11,6,24
-49,23,-15,-7,8,-1,-12,-15
14,-10,-2,-3,-7,-8,12,11
-62,-2,-2,-2,-5,-3,-20,-13
32,45,8,1,-13,-11,14,-18
58,-2,0,-3,-8,3,39,24
-7,-11,-7,-16,-18,9,-16,-23
-9,-4,-9,5,1,-5,2,-20
-16,-58,-1,0,8,12,6,6
86,35,10,10,4,3,15,20
43,-33,-13,-2,-17,-24,-22,3
-2,46,0,-14,-17,8,28,-1
-3,8,-3,-5,10,-8,-9,1
17,-7,2,8,5,-7,-20,-29
85,38,9,9,14,1,4,31
-101,-38,-11,-9,11,2,-20,13
35,72,4,-2,-7,-2,0,-21
-25,-69,2,-4,-13,-8,-8,-6
-12,-25,-3,1,4,0,5,-3
41,-10,5,3,2,9,5,12
-5,-2,-19,-5,3,4,29,2
-28,40,1,-2,-2,1,-23,-3
-30,-20,-2,2,12,-16,4,-1
7,-12,3,3,6,-5,24,5
50,91,11,6,-13,2,-12,26
34,-90,-17,-26,-2,-2,-15,5
-32,24,-6,5,-13,-11,7,2
17,4,8,20,3,-12,20,-1
-22,-17,-2,-3,20,21,-4,-3
-44,17,-6,4,-7,-23,3,7
62,-24,11,-6,1,0,-8,14
-57,18,-9,-23,-21,-13,-54,-38
-9,-25,-11,6,-14,-1,-11,-10
17,68,14,4,8,18,-9,3
-58,-80,-6,2,-2,-4,17,-26
32,26,4,7,4,11,-5,1
-44,-56,-7,-15,-16,-11,5,-3
0,48,-7,-2,7,8,-3,13
0,5,-5,-2,-1,-11,-9,-17
24,-25,2,3,-8,0,-5,-8
-24,7,4,1,16,1,28,4
39,35,2,0,2,-4,-42,-24
3,-40,-3,-10,-14,-3,10,10
29,-29,-1,13,-8,6,-8,24
-24,48,7,4,10,-5,-26,-32
-64,-47,-12,1,4,5,41,4
30,40,1,-8,-2,-4,-9,-11
-34,-17,-9,-25,-50,-11,-44,-36
25,-8,8,12,8,8,-4,12
17,16,6,7,-28,-1,6,2
-66,-12,-6,-4,6,-9,7,10
127,18,-16,0,24,-2,33,19
-20,4,15,-5,3,-12,-34,4
24,-36,-6,2,-13,-2,1,-7
38,19,-1,-4,13,14,16,-8
-12,-17,4,7,-3,-8,61,-1
23,29,-14,-3,-1,-3,9,12
-7,-20,6,-2,19,5,-10,-10
-15,32,-4,3,-20,-6,-15,-7
-5,-29,6,-2,-3,3,17,-3
-31,25,-7,-5,-5,-3,-2,-18
-19,-67,-1,1,7,-2,9,11
-94,30,-5,0,3,9,-5,-23
-24,12,-1,-6,9,3,-22,-6
-4,-48,-1,2,-36,-7,15,22
18,3,-9,-4,-2,-3,-24,-2
3,12,1,-6,8,4,4,-3
-35,8,3,3,8,7,-9,-2
40,-15,5,6,12,1,14,-10
-62,-14,-12,-4,0,5,9,10
79,2,4,-5,-19,-8,-33,3
23,7,-5,7,39,43,-27,-13
-43,22,0,-10,-24,-28,-3,1
-3,-7,4,2,-16,-19,13,1
55,20,6,9,16,25,28,42
-48,64,0,-4,6,-5,-35,-12
26,-124,-14,-1,2,-9,-9,-18
-11,49,3,-2,3,7,-7,-11
-11,-9,3,3,-10,-15,-5,12
53,30,-1,-5,-10,-8,17,30
-75,-31,-4,-2,12,9,-10,-20
-64,2,3,-5,-7,-1,13,-12
20,-7,-18,-3,1,4,12,-5
-2,-12,11,-9,-6,-15,-1,12
68,32,5,19,1,-1,3,16
16,-9,-5,4,6,17,58,7
-105,10,-7,-1,-1,6,-27,-25
-9,-21,-12,-13,-6,-11,3,7
16,27,-5,-13,2,-1,-4,5
30,16,13,14,18,0,-22,4
5,-15,8,3,7,-9,-13,22
25,14,-7,-3,9,15,42,1
-36,8,4,0,-41,-2,-16,-41
-14,0,-8,-7,4,6,-17,-10
7,-54,-8,4,-10,-18,-13,5
-8,-1,4,3,7,-24,16,16
-33,24,-1,-2,17,35,6,7
26,0,-6,-8,-17,-12,-6,0
-10,7,5,-2,-2,2,5,-13
14,-6,-1,5,0,1,1,-2
45,2,9,4,17,-10,-17,37
-40,75,-10,-6,-12,-2,5,-23
-17,-91,-5,-13,5,8,17,-9
-10,44,3,9,-8,7,-14,-4
54,-7,5,13,14,-1,-17,4
30,0,-2,-9,11,-9,-27,9
45,26,-5,0,-22,-1,27,-7
-8,-16,2,-13,-2,-8,-12,-8
40,24,-1,-2,7,-1,18,-7
-25,-32,9,14,3,2,8,16
-9,65,-3,-5,-7,-4,4,-11
-29,-93,-14,-7,-15,-7,-14,-5
-6,18,-2,-5,5,0,11,-2
47,-3,13,3,13,6,-26,13
8,36,0,0,-3,-12,15,-10
-19,11,4,2,-10,-1,11,9
-7,-32,-19,-12,-4,-11,16,0
-16,-4,-10,-12,15,6,-20,-20
-3,5,8,7,-10,0,22,15
-11,-23,3,17,-9,2,-8,-2
39,73,9,-8,1,-4,9,0
17,-81,-14,-5,-19,-5,21,-1
0,-11,9,1,17,10,-77,-18
-39,26,4,6,0,2,-24,-10
-35,16,1,4,1,11,-11,-17
-27,-20,0,-6,-6,-8,-16,-9
67,24,-7,0,-1,-2,0,8
-24,36,0,0,1,-3,-21,0
27,-82,-4,-5,10,5,-24,-11
54,40,3,-9,-14,-7,22,13
13,-18,3,12,11,6,2,11
-27,9,-8,-7,11,0,-4,-20
-13,-18,-9,-6,-27,-15,11,8
11,5,8,3,-1,-1,7,7
-14,-13,-2,-2,-7,-3,4,7
50,31,11,-1,12,13,-21,7
-14,-13,-14,-4,8,3,-6,8
-15,-41,-8,1,-19,4,20,7
5,6,1,5,-2,-11,-10,-11
23,-10,0,-7,16,0,-2,-5
73,11,14,9,-5,3,17,21
-13,58,-8,0,-8,-27,-60,-40
-42,24,-2,-6,0,-1,19,2
16,-68,-10,-6,-10,1,21,11
-4,18,0,-1,3,-6,-7,0
31,70,9,3,0,8,11,16
-78,-81,-10,-11,-11,4,-4,-18
17,-26,-6,5,-8,-10,-5,-8
-40,1,1,-4,2,-1,0,-10
-17,-11,-5,0,3,3,6,2
-6,40,12,1,11,5,7,10
32,18,-5,-1,11,0,18,12
-99,-65,-15,-7,-26,5,-9,-27
-4,52,9,-3,-26,-10,30,11
28,-65,-14,-7,5,5,1,-12
4,27,11,4,4,2,-4,8
30,-29,2,5,17,-5,3,12
-48,-16,-18,-24,-16,2,-12,-19
7,12,7,10,2,0,-2,2
-6,-7,-2,3,-17,-5,-5,1
41,42,7,1,0,-2,-7,8
19,-28,9,16,25,7,12,18
6,49,-5,-17,3,17,2,-18
18,-46,0,1,-36,-17,-16,-1
-16,11,1,-7,-2,-6,-11,-3
-2,21,10,3,12,-4,-15,5
7,-31,-9,-2,-1,13,36,12
7,21,0,-5,6,-2,5,0
8,20,-3,-2,7,-2,0,0
-30,-74,-4,5,-8,-1,-6,-6
-13,21,2,-1,14,-12,-6,7
-26,-2,-2,-7,-13,-1,6,-14
16,10,2,-4,-1,6,9,8
-1,49,-3,0,7,0,-2,-9
23,-60,-3,0,-4,-7,-10,5
-55,-5,-6,-6,1,-3,6,-12
-17,-14,-6,0,6,0,-4,-8
36,35,4,3,6,3,7,-2
12,11,8,12,-21,-4,-23,16
15,3,-7,-5,4,5,1,13
-28,-8,0,-11,-3,-4,2,-18
8,38,-6,-5,11,-2,1,-5
36,-47,21,12,2,2,10,25
-67,-10,-7,-5,-10,-12,10,-31
1,41,4,6,-13,-1,-10,3
-25,-55,-13,-7,-1,-5,16,3
10,-14,-10,-1,19,1,-2,-17
72,50,12,5,1,7,-5,17
-73,-58,-15,-23,-9,-3,6,-18
30,7,5,8,4,-2,-14,2
-28,20,4,18,-3,-4,0,-4
28,-26,-7,-10,1,-11,-8,-2
17,52,4,8,7,-7,11,9
-14,-91,-8,-6,5,4,7,2
2,32,-11,-18,-24,-10,-15,2
-51,-7,-4,2,17,-15,11,7
34,35,17,8,-29,-15,-52,19
68,5,0,-4,1,4,3,-6
-58,2,0,1,7,1,10,-1
-1,20,2,2,5,8,7,-16
-63,-41,-7,0,2,3,14,-12
15,26,7,5,-1,1,15,21
-45,-27,-10,-11,0,-5,-17,5
30,15,-3,-15,2,3,-11,-6
2,-6,-6,19,8,-2,0,10
-92,-22,-3,-9,-10,7,-9,-18
74,65,6,4,1,-2,9,-24
-32,-54,-8,1,-6,3,1,-2
49,-3,11,0,1,3,7,20
-17,41,3,4,-20,-11,9,-13
-15,-43,-3,-12,4,1,-18,9
-7,-4,-3,-1,0,8,5,-17
-8,3,-11,-3,3,-11,-11,-8
-9,-31,-2,-2,5,10,-4,5
-7,8,2,-1,-9,-7,2,-27
24,11,5,6,2,3,-29,20
29,-9,-6,-12,2,0,16,2
18,11,-6,-12,0,-19,-43,-13
18,22,-6,3,-18,-12,3,-2
-56,70,17,19,8,15,-4,15
79,-79,-11,-8,-9,0,76,2
-2,-27,-1,-9,3,6,-13,12
-42,28,-3,0,3,-1,-8,-5
34,21,-5,0,9,3,7,2
21,22,9,4,7,-10,4,1
8,-11,-9,-1,-2,5,-3,3
-34,43,6,-5,-12,-4,23,11
80,-65,-7,-1,-5,-3,10,0
-28,15,1,1,3,16,-14,-22
47,-23,1,-2,5,-4,-10,-15
13,18,-2,-2,6,-2,-11,-7
6,-7,1,-2,-6,-5,3,11
44,8,2,0,-9,8,19,8
-57,3,-9,-2,-21,-5,0,1
22,-1,-1,-4,1,-2,6,-6
8,-32,3,10,-5,-5,13,2
-54,-1,-7,-7,8,12,-20,4
8,42,14,12,16,-6,14,3
21,-66,-17,-5,-5,-1,-4,-3
13,-5,-3,-9,-25,-21,-8,-1
-19,16,4,8,12,4,-7,-2
18,-5,5,-1,-4,6,23,16
-19,21,-7,-9,8,-10,57,0
31,4,2,-1,5,-2,-34,-21
-91,-9,-1,3,1,2,-4,-13
-5,-28,-2,-4,-9,-4,10,-1
