-24,15,1,-2,14,-7,-11,-8
51,-21,4,0,9,6,-11,5
16,15,-8,-2,26,46,24,37
-51,-5,-2,-15,-27,-37,-31,-69
9,-15,-1,14,-3,24,29,9
2,26,-2,5,5,16,-15,-18
27,40,-5,-6,23,-39,8,11
50,-30,1,-7,47,12,0,69
-15,-48,3,7,-32,29,23,-24
-15,-28,-1,3,0,0,-10,3
-71,-18,-4,-2,17,16,-11,-3
-13,2,-12,-5,18,2,15,-18
70,46,19,1,38,-5,-38,7
-60,-7,-15,0,-55,-58,37,-17
-24,-37,-5,-3,13,37,-12,8
-14,-28,7,2,-18,11,-8,-21
-17,42,-18,-8,-8,-40,-17,-3
22,13,14,2,40,17,-48,8
10,4,2,-10,-18,33,39,-4
11,-38,-17,-8,-21,-31,25,6
-34,-9,16,26,78,51,7,-13
9,14,0,-4,-61,25,-14,12
27,83,-5,1,4,-8,19,-9
-27,-88,-10,-9,22,24,-39,-15
0,-1,-19,-15,-28,-15,16,-4
-8,14,27,0,27,9,4,35
79,21,-3,9,16,-27,-22,-5
-73,10,11,9,-26,39,32,-2
-4,-32,-12,-15,-44,-107,-20,3
20,30,-15,-11,11,-21,-3,-12
-59,-24,2,10,-21,17,-23,-46
41,-15,4,9,21,-11,7,62
46,37,11,1,-19,-62,-72,-64
-27,-21,-19,-11,33,39,34,10
-14,-1,13,-6,-1,1,-5,2
46,6,-5,9,11,-27,-13,-10
2,36,3,3,10,29,29,41
-21,-30,-4,-2,-56,-25,19,-5
-29,50,-5,-7,19,-7,-34,-39
-12,-41,14,1,-32,-26,23,-3
10,-27,-5,-3,18,81,-18,10
32,36,4,4,-5,55,-83,6
-23,-32,-15,-17,12,-22,-15,13
34,-7,-2,2,-37,-8,-12,1
19,14,8,1,7,10,50,-1
33,49,1,11,11,-5,-91,25
-28,-71,-15,0,-15,-37,1,-38
-11,53,-4,-21,5,33,-19,-8
8,-46,-10,-5,-11,-15,11,18
-30,41,25,11,6,-18,39,-2
24,7,5,2,-11,7,69,28
-8,13,-12,0,5,-20,-5,-24
-4,-23,-21,-12,-15,-46,15,10
-76,-44,-19,-25,6,-1,10,-6
9,-9,12,18,19,16,15,13
14,-16,1,16,-12,-2,12,3
-12,-33,-6,-13,-11,-11,-21,3
64,4,-5,-4,17,27,10,-11
-59,-9,-2,-11,-18,-24,-64,-13
-26,23,3,6,32,5,-1,5
37,26,3,3,-66,-31,52,4
9,-17,0,-8,28,-2,9,11
-8,-5,-3,-3,-42,-5,14,0
-1,-55,-3,-2,0,8,-18,-14
-43,10,-17,-4,15,50,-13,-16
81,12,0,2,-14,-86,76,-2
-52,18,6,-10,-11,12,-80,-32
76,51,5,-1,3,22,83,19
-57,-19,7,11,55,22,-2,4
-39,-35,-9,-5,2,24,-4,-24
55,28,14,10,8,-13,7,21
6,14,-14,-23,-47,-40,-53,-13
1,-27,-2,-8,3,26,-11,34
-24,25,13,21,33,47,-11,-26
-38,-81,-19,24,1,-25,11,1
-34,37,6,-5,12,19,29,9
66,49,0,-9,-13,-68,-16,15
-26,-2,1,-13,-9,0,4,-6
36,6,-2,6,12,13,7,-1
-33,-10,-8,-1,-13,-25,-4,-16
-39,-17,2,1,-6,4,6,-23
64,30,-8,-7,3,40,-5,25
-7,-32,0,-8,-3,-48,41,-6
-27,9,4,8,-3,14,-24,6
78,-22,-10,-5,2,-1,-3,10
-64,-33,-3,6,7,79,68,-19
73,27,-2,-10,-76,2,81,21
-32,-33,11,-4,18,14,8,-15
-70,-18,-3,1,-9,-12,-12,-22
85,5,9,13,18,-9,15,33
-94,2,-6,-12,19,10,-30,-21
25,35,10,8,-4,-24,-23,-1
20,1,-2,2,16,15,6,7
-4,-14,-13,-17,-22,-38,-25,-7
16,66,27,11,23,34,-8,14
23,4,-26,1,-9,-9,-12,3
-18,-81,0,0,5,2,-2,10
-4,-2,-3,13,2,-24,24,-10
-15,87,-5,-14,-45,-3,-30,-27
27,-34,-18,-5,11,8,11,14
-45,27,50,9,-20,6,7,-17
55,-28,-30,-16,8,6,-24,-7
-2,-41,2,5,3,-95,0,14
8,75,9,0,12,28,-1,-2
-3,-47,0,3,-10,0,27,7
-1,16,16,0,90,59,-17,-9
75,7,5,11,-37,-15,2,66
-64,-51,-10,-3,12,-29,-25,-46
53,39,3,-9,16,-4,45,13
-21,-3,-3,4,-30,-50,-105,-7
21,-14,-14,-5,38,17,55,-18
9,18,13,-1,-17,-12,18,13
-26,65,-5,10,-4,21,-5,-6
-24,-59,-8,-16,-19,-30,-12,0
-15,-18,0,-5,11,32,-10,-1
30,-16,-4,4,-34,-18,-23,-2
-3,6,10,11,27,2,-27,-2
16,49,0,-5,-38,-11,19,23
8,-96,-31,-12,-8,1,-17,-11
12,22,-2,1,37,49,18,-3
-27,-29,3,-3,-21,-22,-4,5
-16,-45,3,4,-14,-16,13,5
-15,53,10,-2,21,41,47,-7
11,-52,-9,-9,-6,3,-97,9
-8,32,-8,-1,-6,-8,-4,-21
3,14,14,-3,-20,-10,21,-9
-44,-8,-1,5,59,8,-36,-5
2,26,-3,5,11,-45,51,46
75,90,9,-8,-62,-9,8,-8
-103,-67,-19,-4,-16,-78,-17,-38
63,15,7,-4,-45,12,-24,17
-87,-44,-1,-3,2,7,18,-12
32,25,-11,5,27,21,-3,5
4,7,7,1,-1,1,17,4
26,21,5,0,2,-10,-6,7
23,-20,4,0,-12,-31,15,1
-36,-13,-4,-9,-5,-10,-60,-15
-5,25,1,6,12,15,24,6
21,-43,-4,-6,1,-8,-29,-5
14,31,8,-11,47,38,11,-17
-21,-34,-18,11,-24,-66,-4,-13
22,23,2,4,-20,13,-12,29
-46,47,12,-1,8,15,9,-9
-29,-56,-8,6,-7,7,-6,-27
3,-7,-9,3,61,50,24,19
-15,10,-1,-7,-52,-15,8,-14
-24,-48,-32,-17,-4,10,15,-17
28,4,15,-4,-6,-3,11,-12
-30,-14,-5,1,11,5,8,-6
16,40,18,12,6,16,-5,15
-30,-48,-9,-4,5,-15,-20,-18
53,19,2,-2,67,39,7,16
-5,39,2,-5,-97,-22,-4,20
-60,-68,-11,-6,18,4,27,-43
0,46,7,-4,6,-17,-12,22
37,-4,4,17,24,41,3,13
-15,-40,-8,-11,-16,-39,11,-21
5,35,-8,-3,9,-2,-28,-3
9,12,8,4,-7,21,12,-1
-18,4,3,10,-17,-16,-22,-12
-27,37,12,-12,63,52,-40,19
34,-57,0,-5,-74,-44,15,-18
-16,-31,-18,5,-1,-16,20,3
20,58,8,2,-25,-27,-15,25
24,-51,-6,-2,7,4,51,-5
99,35,-1,-2,39,40,-11,16
-20,17,-6,-8,0,-16,-10,-12
7,-13,16,0,-25,-17,21,4
5,28,1,6,-9,8,-10,6
-31,-18,-6,4,24,6,-7,12
41,62,-1,8,-4,46,24,-7
-42,-82,-3,-4,-17,-72,21,-13
29,16,-11,-20,14,39,-64,-2
-54,12,-6,10,-7,-26,2,-26
-13,10,14,3,-68,-7,4,4
-67,8,-4,-5,25,13,3,8
36,-44,5,3,0,-8,10,-21
17,23,13,9,10,6,-1,17
54,65,7,2,37,-8,-41,15
-60,-59,-9,-16,-38,3,16,-30
20,-21,-13,3,-4,4,20,3
-27,14,9,-2,5,13,-8,20
-52,-77,-17,-14,25,-6,-4,-34
73,58,22,13,3,37,-15,9
-35,-5,-5,-2,-22,-5,15,-2
-75,-37,-10,-5,-12,-24,19,-4
100,-8,-4,-3,1,9,33,44
-28,19,-9,-5,35,90,-42,-79
22,-6,9,4,-42,-38,35,6
-24,-22,-14,-10,7,44,-13,-15
30,5,8,1,18,4,12,13
0,-8,-13,-1,-18,-12,-6,25
-15,31,11,7,28,19,-13,-18
27,7,-6,-10,1,-32,-30,4
-12,-13,-3,-11,-9,40,14,7
-37,37,0,15,26,-8,13,9
60,-25,3,-17,-59,-20,-2,5
-13,-32,-7,16,7,-6,13,-5
13,18,5,11,13,-13,-19,-17
15,17,9,-12,-32,-31,65,34
14,8,-11,-9,-23,-57,-10,-8
-6,-7,-8,-9,-26,-8,26,-3
-80,-21,3,5,2,-21,-2,-18
70,17,-12,-9,-5,-3,6,35
-30,13,3,11,15,-17,-2,-36
72,24,24,1,0,16,-18,26
-6,-59,-21,-3,8,-13,-21,-24
36,18,-4,-7,-17,6,1,5
33,-14,-8,-4,38,30,3,36
-14,29,7,0,4,-10,-20,-17
41,23,11,-1,-8,2,27,16
-30,-31,-9,6,10,13,-42,-23
-37,-7,-6,1,74,13,20,-32
5,90,-1,-4,-23,-18,28,-10
19,-74,-1,8,-24,18,-4,-2
-16,15,-9,-18,-25,-32,-63,-4
26,0,4,6,20,49,41,42
-49,-19,-7,7,12,-15,-1,-28
26,18,4,-9,3,7,-9,8
10,0,17,10,26,-5,-4,-18
1,35,10,-8,-72,-29,-9,19
66,-55,-13,-5,15,31,7,-2
-6,18,4,4,-28,-23,10,-4
-66,-59,-21,-13,17,8,16,-1
-38,20,30,27,2,1,-12,-3
24,-11,6,2,-1,14,7,16
12,33,-4,1,57,3,-9,-8
-47,-11,-11,-7,-98,-102,-58,9
13,-65,-19,-9,8,45,9,6
-41,61,16,-4,-17,-16,0,-30
-24,-1,-2,2,5,-13,-24,-40
81,32,7,1,15,26,19,11
-82,21,-12,0,0,-11,-19,4
46,-75,-16,-16,45,6,11,8
-78,-21,10,9,-21,2,4,-6
104,26,-3,-6,-10,4,21,15
-58,-35,-6,13,-3,-11,-10,-19
-17,21,-2,-4,100,22,-9,0
47,-12,-1,-20,-93,-21,32,17
-56,76,1,6,4,-26,-15,-25
25,-91,-21,-11,23,-4,-12,8
9,31,2,1,-8,4,63,33
-16,15,1,2,17,-7,-25,-31
16,10,-2,7,-4,16,16,8
-14,5,7,-29,3,9,1,-28
-29,-24,-7,15,-41,-73,16,11
-23,52,-2,11,16,-3,-5,6
2,-76,-5,-12,-11,5,15,9
-37,22,3,5,16,5,-11,-20
127,34,10,4,-33,7,-25,-11
-20,-51,-5,-2,20,23,-18,3
-34,-24,10,-6,46,-20,-9,-12
25,28,-15,-20,-80,-91,22,1
-33,-28,-16,7,23,38,-12,2
3,35,6,5,-50,-11,6,9
32,1,3,0,8,13,19,-5
-43,-13,-4,-2,18,8,-21,1
18,28,18,-1,8,29,2,1
12,1,-2,-1,-6,-41,3,14
5,-45,-8,3,20,36,5,24
-61,39,4,-5,-18,-9,29,-25
-2,-39,-12,2,-10,-10,-26,8
-16,-43,-9,-1,21,34,-1,-1
-47,13,5,2,16,15,16,6
-4,-13,-4,4,-10,-37,-32,-24
40,105,18,-11,-10,-8,11,5
-48,-104,-16,0,8,8,-74,7
44,22,-6,6,-1,-40,-3,-39
85,30,-4,-11,9,18,20,12
-13,-5,5,3,9,-11,-15,24
10,18,8,8,-13,-51,29,-36
20,8,-11,-21,0,50,-7,-4
32,-30,0,9,22,53,-9,10
-22,-10,-6,8,-40,-37,-9,-1
15,98,15,-2,80,17,-3,5
-83,-93,-10,6,-44,-4,42,14
127,43,1,0,3,24,-57,19
-63,-27,-3,-8,-14,-18,12,-13
32,-6,2,-2,12,28,12,22
-13,57,-6,-13,-6,-8,-13,-25
84,17,14,15,21,-5,23,56
-119,-44,-4,2,-4,11,-12,-34
37,17,-1,2,7,4,-2,1
57,25,9,-6,-22,-14,5,6
-36,-15,-9,-5,-2,12,5,-50
-42,7,17,-8,-1,10,-7,7
71,39,6,-3,-14,16,28,25
-87,-119,-2,9,2,-26,10,-21
-11,59,-1,1,4,-2,10,21
94,26,5,3,-2,17,5,25
-106,-12,-6,-13,-1,5,-8,-25
74,3,-4,3,-7,-14,-9,9
2,0,8,-17,14,27,-1,-5
-78,-46,-25,-5,31,15,41,9
36,0,1,7,-31,-7,16,1
-36,1,2,15,1,20,-16,4
-54,-96,-15,4,-13,-32,10,-27
94,27,12,-13,19,8,-14,1
-11,-26,-24,-15,-7,59,11,-5
