9,-2,-2,-2,-48,-7,-11,-8
18,1,1,0,1,1,3,7
-13,-10,-10,-14,-10,-4,-7,-5
-12,-4,-17,1,48,-9,-3,9
48,26,37,7,-29,6,0,-10
-14,-42,-15,-10,-10,-10,-13,6
-28,-1,-6,-7,-9,6,3,-10
43,7,-5,-4,7,5,-5,1
-31,-14,-14,3,-3,-14,6,10
20,9,8,-1,4,14,-3,-15
-20,-15,-2,-4,-30,5,4,6
-3,22,9,-1,3,18,1,-6
-22,-17,-11,-14,20,9,-16,-7
35,3,-2,7,-24,-24,2,16
-26,5,2,0,95,6,-3,9
15,11,5,-2,-45,-9,-19,-24
-20,-35,-11,3,13,11,-9,-8
-27,15,1,1,-5,-9,6,1
41,-5,-3,4,-29,-30,-33,18
-39,-4,-4,-14,15,12,-2,-5
-39,25,7,-2,10,-17,2,0
23,-9,-8,-6,-31,-2,-12,-4
3,-2,-9,-5,-6,-10,11,-9
-21,-21,1,-4,11,0,3,0
-11,-4,6,18,-31,-5,-2,-4
4,8,-9,0,-8,13,-7,1
19,-6,26,9,-2,9,29,16
-8,23,-13,-9,-5,-10,-19,-23
20,3,-2,-2,-10,5,26,11
-5,3,10,13,-2,14,3,-9
11,19,-6,13,37,1,-5,-3
-11,-33,4,1,20,-12,5,3
8,8,-3,-9,-31,4,-24,1
-18,-12,-12,-18,14,4,7,-12
-2,-6,-8,12,-49,2,9,4
19,21,18,4,10,-23,-2,-2
-13,-14,-8,-3,-10,18,-16,-23
7,10,3,-1,11,17,1,18
-27,12,-4,-11,-40,-18,-7,-15
-4,-30,-16,-6,-1,20,6,-25
14,43,6,14,7,-6,4,12
-54,-37,-4,-7,-2,-3,-6,-4
26,-4,-11,-6,13,4,-5,-11
-22,13,20,4,-11,-13,0,4
19,6,-9,-5,14,42,14,-8
24,15,6,5,-12,-25,0,-4
-8,-50,-1,0,1,8,-20,2
17,8,-13,-16,15,-19,14,20
-22,-14,-1,9,-13,7,15,3
17,29,7,17,29,-14,2,-13
14,22,6,-13,-51,-8,-4,-5
19,-8,-2,8,47,8,-23,16
17,-5,-4,-2,-24,-20,18,-1
-6,-25,7,-10,-22,-5,-18,-13
-15,16,6,-5,12,0,10,-1
-8,8,4,9,65,17,-13,-7
-17,-10,-7,-8,-33,-35,13,24
16,-39,-15,-4,-15,6,-6,-2
-27,11,20,-7,32,-16,-15,-6
30,7,-4,10,-31,19,23,0
-1,6,1,-4,9,-15,-20,-14
16,-14,-15,-12,-8,1,-1,3
-30,-15,-14,-3,42,-5,-4,-9
-5,14,2,4,-31,6,11,17
-4,-10,2,-20,-16,4,7,3
5,10,1,28,2,-54,-5,-5
-4,0,-6,9,19,5,4,-7
-4,15,6,-1,62,27,-27,9
18,-12,-2,-13,-54,-30,16,-14
-9,24,2,-4,2,41,11,11
-37,-9,-5,2,-11,-4,-1,-15
-20,-25,-7,-5,-11,-15,0,18
-5,1,-1,-7,28,9,-20,0
-3,20,-4,-9,-22,23,12,-15
25,-32,-8,13,17,-13,-1,16
-15,-20,-10,-6,-59,-2,0,-23
-13,4,8,7,18,-3,-6,15
-16,9,-3,-11,-7,-18,4,-1
35,19,24,3,-58,-19,-1,-4
-30,-44,-8,0,9,-5,-4,-4
7,-6,-9,3,14,-1,-2,-6
-6,10,2,-3,-2,0,-8,1
-6,3,0,0,15,41,-3,9
13,28,0,0,-25,1,3,17
-19,-21,0,-7,15,-21,-15,-25
-2,19,5,19,-56,-23,-5,-3
-26,24,-3,-5,33,-3,6,-12
42,-38,-11,-2,-39,7,15,16
-5,-8,12,-4,34,11,-9,-6
-5,10,3,6,-7,-18,-7,9
32,-11,-11,-8,-40,3,2,-11
-16,17,8,8,-24,-17,2,3
-16,-13,-12,-1,40,9,-2,-7
1,5,7,-4,20,49,-16,15
16,51,4,4,2,-3,29,9
-56,-24,-8,-7,106,27,6,-13
69,-3,-4,11,-120,-73,-18,11
-30,-22,0,-8,53,2,8,1
15,4,-9,-7,16,16,-3,-14
17,34,9,2,35,-6,0,12
-9,1,-1,1,-19,9,18,-15
-10,-28,-13,0,1,11,0,-9
28,-6,-9,4,-33,-25,-8,21
-2,-4,12,-10,-49,-27,-10,-41
-18,15,-1,8,11,33,7,28
22,-10,-5,-9,-18,-26,-18,-11
-31,-16,-9,-2,-12,38,-4,-11
12,-24,-15,-18,-29,-15,-3,5
-22,28,6,28,102,70,-6,0
18,-21,1,-10,-88,-45,-10,-20
36,-14,-1,-2,26,-3,-2,29
11,19,-5,-12,18,-1,1,-13
-7,-3,7,9,28,-10,-14,11
3,7,-7,-2,58,26,-2,-31
-5,-25,-1,-2,-45,4,10,-6
4,-3,0,-3,-44,-14,-5,4
-6,-11,-10,-17,-6,-6,-15,-4
14,1,0,-7,39,48,21,7
22,20,18,14,-63,-75,14,8
-62,-30,-3,9,-6,4,-29,-36
-12,24,-4,-10,28,28,20,13
5,-14,-2,2,52,-24,-2,17
-5,13,6,-15,-7,17,-11,3
24,5,5,11,-11,5,27,3
-11,3,-2,-4,10,-17,-6,-5
-8,8,-3,-9,-4,3,-7,-17
-7,4,-7,0,27,23,-9,-2
23,21,3,2,-26,-32,-10,0
-19,-21,3,3,48,-21,4,-6
2,-1,-11,-8,-41,44,20,10
-13,13,-4,-12,-13,-49,-25,-1
27,3,-2,5,1,31,10,-11
-15,-7,-12,-8,-1,-24,-4,-28
28,8,24,25,70,24,-2,14
-20,-3,-4,-6,-29,-16,1,-3
-5,11,-7,-13,26,16,8,8
30,-24,-4,4,-20,-41,-7,-4
-9,22,-8,-4,-74,-5,4,-2
-24,-44,-5,-6,36,17,3,-9
19,21,2,-1,-1,-7,6,21
-55,-8,4,-3,18,27,-10,1
27,-31,-4,7,7,-6,-5,-5
-3,0,-1,3,6,21,1,-22
19,-1,-7,-7,-18,11,8,22
4,-4,-4,5,57,15,-10,8
7,25,14,1,-99,-57,9,-9
-65,-22,-4,-7,43,7,-13,-16
9,-41,-8,8,62,44,-10,-3
-9,7,-4,-15,-78,1,4,-5
26,14,-4,-7,35,-5,-8,1
30,14,4,10,8,-8,3,-4
-24,2,6,-3,-13,-5,1,1
20,21,-4,-5,-37,-12,1,14
-24,-24,-10,-4,-9,-2,-22,-13
30,2,4,4,40,30,6,9
-11,5,1,7,-9,-19,-1,6
5,0,4,-8,-62,2,-2,-15
-18,11,-7,5,84,17,-2,-7
2,-23,15,-9,-64,-43,-5,10
12,22,4,15,-24,0,6,-3
-1,2,0,-3,-5,9,33,4
-9,0,-5,-16,-39,-18,-3,-2
-18,6,-10,1,43,18,-12,6
-9,1,2,2,-2,-51,-16,-13
27,-2,5,14,19,-23,4,1
15,18,5,-1,-38,-9,11,17
17,-34,5,1,-28,-21,3,-6
8,-13,-9,-22,-35,4,-51,-3
10,7,-3,10,-23,-5,-1,-18
-21,-4,0,-3,34,-7,3,16
41,9,-10,2,8,10,-3,16
-54,12,6,-15,-25,-4,1,-23
-22,-12,5,10,0,17,7,10
-12,-16,-6,16,50,14,-12,-3
-44,-6,-5,-5,-16,0,7,-1
92,24,-2,3,32,26,15,24
-38,-14,-4,-14,-14,-49,-32,-8
-11,11,12,4,39,62,14,13
13,2,8,6,13,-27,-5,-23
-4,0,-4,-2,-38,20,14,-1
20,14,6,-6,-20,-4,-9,-5
20,-31,-19,-14,-17,-5,19,9
-31,6,-5,12,57,15,-37,-36
9,9,0,-4,-25,-31,-30,-5
-4,-35,-9,-10,8,22,13,10
-6,-16,7,2,1,-11,-1,7
5,1,-6,13,22,14,3,-4
5,16,7,-1,-91,-52,18,-7
19,22,0,-1,2,23,-3,0
-12,-7,-2,-7,23,-49,2,3
-14,-8,-5,-8,-23,30,-12,4
-3,-13,-2,9,67,46,21,10
-12,17,9,-16,-8,-26,13,-5
-11,19,9,15,-48,-15,-6,-8
-36,-42,-11,10,15,1,-9,2
22,-8,-2,-1,17,5,42,22
-4,-1,-4,-4,7,8,-20,-11
9,11,4,-9,-4,-1,-4,-7
-2,41,2,-5,37,2,10,14
-8,-28,-5,1,-39,-14,-9,-14
-8,4,-7,-4,2,-11,1,8
12,-4,-3,3,-1,4,-9,-14
12,16,-5,-6,-12,4,12,11
18,-4,-6,-4,39,-9,-13,-9
-4,-23,-6,-8,-27,27,5,-3
0,-2,4,20,-4,3,0,5
10,0,-8,-20,-28,-8,4,-3
-26,-3,9,11,37,4,-7,-15
13,11,1,2,10,-19,-12,11
-6,14,3,-24,-4,25,19,1
-5,19,12,25,8,26,17,5
22,13,-1,-4,49,25,-62,-8
-10,-41,-4,-1,-49,-60,9,-9
-18,-36,-16,-4,17,-1,-4,-12
19,36,4,-11,30,0,1,-2
-42,-56,-9,-7,-35,-5,20,5
7,47,4,19,-8,35,-1,11
5,-18,-11,-9,-19,-14,2,-8
-1,-3,19,-2,18,-25,-4,-19
-45,2,-7,0,-10,-19,5,1
24,-24,-12,-10,-4,4,5,16
-42,15,-8,8,26,-14,-10,6
-2,-7,16,2,-30,4,-10,-12
0,2,1,-1,26,24,11,8
7,33,2,-7,-33,-49,2,4
22,-25,-12,4,1,30,7,-14
5,-6,-9,-5,-15,-20,-34,5
-15,2,-2,1,28,-10,-6,-20
7,-18,0,-6,7,4,-1,-16
21,29,12,4,-23,-17,-10,3
6,24,-7,0,37,-1,24,14
-44,-77,-12,-9,-70,-10,2,-1
-14,4,4,4,41,20,-7,3
15,6,2,-10,-46,-17,-9,0
16,1,-6,8,11,0,18,10
18,23,8,-18,-18,2,-8,-4
-12,4,6,27,59,34,10,0
-33,-36,-3,-10,21,0,-14,-7
21,-8,-12,-13,-65,-24,-6,-10
7,23,-1,3,10,-4,13,4
2,-4,3,-7,34,33,9,-10
1,49,1,-2,-6,5,-19,-3
-8,-95,-4,-9,-71,-4,15,6
3,42,3,24,62,-3,-27,2
17,-10,4,-2,12,8,-1,10
0,9,3,3,20,11,-2,2
-4,0,-5,-3,-13,-6,4,1
7,7,6,7,8,15,8,5
34,-5,-11,-7,5,-25,-12,-3
6,-7,0,10,15,-3,6,-6
13,13,0,-2,-20,-11,-7,14
-24,-1,-3,-2,-19,-11,1,-21
-33,-19,-10,-3,37,14,-2,-5
38,-9,-4,-27,-62,-31,-3,-5
-12,4,-3,3,-4,12,21,13
-32,-11,0,18,31,9,-14,-32
0,4,-6,-8,-9,-17,17,-6
-11,-4,5,-6,-2,-4,-20,7
-10,11,5,13,-7,10,-3,-7
22,11,4,-3,-4,-7,7,15
29,2,1,6,-42,6,2,-6
-67,-5,-8,-1,30,-8,-19,-7
29,-5,0,-8,9,5,21,10
27,-34,-10,-13,33,-2,5,11
3,32,11,17,-49,-3,-25,0
-15,2,-4,-12,14,22,22,0
13,-3,1,19,-30,-2,-17,-9
-25,-10,-12,-17,-1,-13,-1,-3
-38,-30,-10,6,-16,-17,12,-8
40,20,11,5,-3,-2,-9,7
-30,-6,-4,-9,30,42,17,8
10,2,2,-2,-67,-22,-12,-16
-3,18,-5,-3,10,-11,-8,3
1,-12,10,20,67,11,20,-21
-10,20,1,-9,5,-7,-10,6
49,19,2,1,-8,5,9,33
-24,-23,-2,-20,-19,-2,-17,-15
-12,-13,-2,16,4,-7,-11,-21
30,4,-2,-16,-16,-7,13,4
-15,-6,-2,6,48,8,7,11
-6,41,8,0,-10,8,24,-18
30,-61,-15,-4,-25,10,-45,13
-39,12,6,10,33,-2,4,-10
10,13,3,-4,-44,-2,2,-4
1,10,7,-3,7,4,-3,12
-14,21,5,5,27,1,15,5
-4,-17,-1,-5,-81,-78,-27,-26
-17,-7,-8,-1,13,34,-7,-7
22,18,-2,-1,12,21,0,7
-1,3,-4,-21,-15,7,6,2
5,-16,4,22,-4,-23,-10,13
1,16,0,-1,3,-21,2,-8
-27,-30,-7,-8,7,9,15,-5
-13,32,-2,0,-7,-22,3,8
-9,-35,-6,-13,55,5,-15,-9
16,-9,-1,5,-85,-11,1,3
-13,5,0,-1,29,-39,-10,21
-31,5,10,2,-5,12,8,4
2,-2,-11,-12,41,27,-7,-4
-20,-6,-8,-2,-9,90,-5,-22
