-10,-3,18,0,0,1,0,3
11,14,-2,-2,-35,-9,0,3
10,-5,4,12,56,13,3,1
-28,-12,-22,-25,-22,-23,-9,-15
-6,8,29,4,34,3,-1,-1
-1,-16,-29,0,72,9,1,-2
-3,6,11,26,39,19,2,-1
6,-8,-13,-31,-60,-18,-4,-7
-3,-1,-12,-12,-4,-5,-7,-10
3,-6,-5,4,25,14,1,-4
-15,14,5,-5,-64,-1,2,1
-12,-34,-35,5,37,-10,-6,-17
10,11,6,-21,18,-13,-4,3
-8,8,3,-30,-63,-19,-6,-4
2,-8,13,42,21,28,9,3
2,-4,-37,-32,-69,-12,-2,0
7,16,73,43,77,15,1,7
-22,-11,2,11,-33,-5,0,-1
-9,-7,-14,-1,61,16,4,7
-16,14,21,-3,12,-9,-4,-6
10,-22,-29,-22,-35,-6,1,3
-8,-5,-10,-2,23,2,0,-5
8,18,27,-28,-109,-19,-5,0
22,9,14,37,111,29,7,2
-34,-1,-9,-2,-61,-10,-4,-6
21,7,-9,-4,-36,-7,1,2
-6,-7,-3,-8,35,-8,0,5
4,0,5,-11,77,15,2,1
14,3,-20,2,-29,-11,-2,2
-8,9,0,15,62,23,5,0
-7,-35,-18,7,-11,19,1,-7
4,11,24,-25,-50,-19,-6,6
-5,-10,-30,10,127,14,3,-3
-3,3,12,-2,-14,-5,-3,-3
-4,-2,-26,-15,-27,-14,-5,-3
3,4,34,5,0,-2,-1,-1
-3,-20,-30,-16,-98,-22,-2,3
6,10,7,13,60,9,0,4
-18,-9,32,-9,-65,1,-8,-14
11,-10,-22,10,3,13,1,-1
-4,29,15,-23,-31,-10,-3,3
1,-41,-34,25,62,22,7,-1
5,17,17,0,6,-25,-5,-1
-1,9,2,-12,-128,-32,-4,-1
15,7,12,6,42,6,-1,0
-26,-14,-27,-17,-64,-1,-3,-5
-5,4,8,-5,4,7,-5,-10
8,-2,41,8,-44,-8,-5,-3
-4,12,31,-12,-5,4,-1,0
6,-15,-1,-17,-52,-9,-1,-2
7,34,-22,18,76,-12,4,5
-8,-47,-22,-8,5,-4,-2,-2
-14,-25,32,18,28,5,1,-9
3,19,2,-9,-128,-7,-3,-1
19,3,0,-9,-49,-18,2,9
-26,-12,-51,3,127,20,-4,-7
9,-4,-16,8,-26,15,1,1
-20,-5,11,-6,-14,-10,-4,-4
-26,-10,-19,-27,-45,-19,-4,-4
17,25,17,31,46,9,6,5
-11,0,-10,3,-52,8,1,-2
17,-7,-22,0,16,7,1,4
-5,-6,35,-22,-71,-15,-5,0
17,20,-31,17,-10,13,1,-3
-2,18,-3,7,-3,-5,-2,1
-4,-9,32,18,79,12,1,0
-32,-29,-19,-17,-22,-6,-5,-11
-3,-4,16,8,-60,-2,2,6
18,15,-17,-8,14,-6,-1,1
15,5,6,14,24,1,-3,6
-13,-11,-9,-12,40,-12,-7,-21
-9,4,22,15,-9,10,2,-3
7,-17,-36,4,23,-5,0,2
1,28,27,-12,37,-5,1,0
14,-17,-14,39,47,24,6,7
27,6,-6,-17,78,-5,2,7
-43,-8,-4,14,60,3,-2,-1
-9,0,3,-15,-94,-17,-6,-9
9,11,10,22,56,20,7,6
2,-6,-31,-17,-54,-17,-1,-2
9,7,47,-18,24,3,0,0
-14,4,-16,-14,-11,-15,0,-1
-4,-9,0,32,6,31,5,-2
-5,-8,-25,-25,16,-17,-7,-6
-2,-10,-9,1,-14,-3,-3,-1
7,-10,-13,-10,-4,-2,-4,0
14,3,1,-9,-39,-6,-2,7
-18,-3,2,-2,-50,2,-3,-4
-14,-13,-22,1,70,17,5,-3
13,9,28,5,-27,-5,0,4
-2,3,2,-6,-58,-7,-5,-3
-10,-23,-11,7,-68,9,4,-1
18,44,24,4,-47,-11,0,1
-2,-12,-1,5,-24,-1,4,0
-5,7,0,-11,59,-12,-2,-1
2,23,7,13,24,4,1,3
2,-26,-23,-10,35,4,-1,-6
2,-6,2,-4,-38,5,-1,-3
6,25,34,30,74,12,4,4
7,9,0,-22,-3,-5,-4,-3
-2,-19,-26,-17,-59,-16,-6,-1
-6,-24,-31,-7,20,1,-4,-6
-8,-11,39,6,-30,6,0,0
-15,6,1,-3,3,-4,-2,0
11,-2,-3,5,-79,-8,-2,-5
9,22,-12,6,81,4,-1,-3
0,-2,-8,-2,50,7,0,0
-8,-3,4,20,-28,13,2,-5
-12,4,7,-15,-39,-13,-4,2
-8,-27,-27,-5,-18,2,-4,-5
24,30,3,8,9,-7,-3,3
-6,-15,14,-31,-75,-21,-8,-2
2,14,-9,4,74,16,3,2
-26,-24,-12,17,2,14,-1,-6
3,-14,-23,-15,-50,-12,-3,-1
22,1,-9,-12,-14,6,2,4
-21,-20,4,-11,-6,-7,-3,-3
12,36,7,-5,13,-15,-2,-1
-18,-13,-7,0,54,6,4,0
-6,-14,-16,4,-9,-2,-2,-2
16,7,-15,1,-28,2,-1,2
6,-9,-2,-23,-7,-9,-5,-3
14,18,9,20,-92,-4,-1,1
-9,-5,0,-14,23,-21,-6,-3
18,-5,8,26,-82,39,7,8
-9,5,2,-9,-52,-20,-5,-3
-41,-21,-30,-23,4,-9,-3,-5
13,9,8,13,-3,-14,2,4
-15,6,17,-6,109,8,-5,-10
15,-7,-9,-4,-54,-3,-1,7
21,9,14,-4,22,9,-1,2
-20,2,-3,7,37,6,-2,-7
-3,-4,-6,8,67,-5,-3,-1
4,17,16,1,-13,2,-2,1
6,-13,-32,-15,21,8,3,6
-1,5,42,6,-23,2,-3,-10
2,19,3,-10,-81,-13,0,-1
-15,-28,1,17,90,12,2,-1
-15,7,-8,-3,-62,-10,-3,-5
8,-11,-21,-39,-70,-13,-7,0
0,-39,-17,5,-2,15,-2,-5
-15,34,57,11,-29,0,4,5
17,13,-6,-19,-3,9,-1,0
7,-11,-3,-15,-102,-16,0,7
-33,-1,-17,-11,17,-19,-7,-15
16,12,5,18,25,-1,3,4
-12,-10,-2,-13,-56,-6,-3,-1
-18,1,-15,-10,-48,-8,-2,-1
4,-4,33,11,24,-3,-2,-1
25,12,-23,-17,-61,-15,-2,4
-18,-5,3,44,93,6,3,-1
21,11,-4,1,19,4,-2,2
-26,0,5,0,-61,0,0,-4
-7,-17,20,-29,-65,-7,-11,-13
10,-17,4,3,-33,-1,0,3
-12,13,4,34,125,25,6,0
10,-8,-22,-5,20,-12,-2,5
3,3,-5,-8,1,12,2,-1
9,6,-12,-24,-45,-6,0,0
-2,-2,31,12,33,5,-1,-7
-27,2,-17,-8,-31,-16,2,-2
10,4,22,19,34,6,2,3
-25,-6,-19,4,17,-3,-4,-3
-14,-28,-14,-11,29,-2,-7,-5
2,-9,2,-52,-111,-24,-8,-2
-10,7,-8,55,73,23,8,0
20,9,-13,8,4,-6,-2,-2
7,15,18,-1,28,8,4,-2
31,11,-10,-25,-50,-27,-2,10
-13,-23,-9,13,32,36,-1,-10
5,8,9,-1,-21,-11,-4,0
4,-9,-7,18,52,3,1,6
24,-4,-5,14,53,14,4,3
-2,22,18,-19,-5,-15,1,4
1,-5,-4,10,59,16,1,0
15,18,2,7,-5,-6,6,9
-15,-12,0,8,18,7,-5,-5
8,-15,-16,-19,-12,-22,-5,1
-10,-3,-25,2,49,0,-4,-9
-3,-7,17,-2,-49,-11,-4,0
-2,8,-16,-24,-65,3,1,-2
-17,-27,-21,39,64,32,3,-11
6,16,27,-18,-36,-7,-2,2
0,-22,-30,-6,-21,5,-1,-2
1,-9,-10,17,7,-4,1,5
4,7,-11,-22,59,-8,-3,-4
-2,-15,1,-2,-71,5,-1,1
-11,-13,0,40,84,16,3,-5
5,12,17,7,3,2,1,0
-9,57,1,-20,-60,-23,-2,2
13,-50,-2,7,78,2,0,0
-12,1,-2,-26,-45,-23,-4,4
14,27,21,28,58,17,5,1
3,-23,-5,-20,-128,-33,-7,3
5,23,10,11,-40,14,5,0
-14,-26,-21,-17,-23,-6,-5,-4
11,24,33,30,85,13,6,4
-3,-3,-4,-8,-20,-8,-4,-2
-9,-2,5,-14,-13,-7,0,-4
-3,-2,-19,-9,12,3,-4,-2
3,-5,-13,-7,-62,10,1,1
11,-5,-8,-2,0,-11,-4,1
-7,-7,9,-5,-21,-7,-5,-8
-3,0,3,-1,-26,-6,-5,-3
0,-9,-21,-4,-7,-13,-2,0
0,-14,-7,-12,-45,2,1,6
2,0,-45,14,52,5,-1,-4
9,44,28,-24,-83,-4,-3,-4
-14,-36,-15,3,14,-3,-6,-6
8,0,11,30,50,23,5,1
22,24,16,-3,-1,-4,0,12
-7,-7,-16,-20,-14,-3,-4,-8
-6,-10,0,13,-10,11,6,0
5,9,11,6,27,0,-2,-3
-28,-16,-10,-5,-17,-15,-2,-2
5,19,30,-2,0,4,1,4
-20,-26,-3,-17,48,-1,-2,-7
-2,-16,-6,16,14,-6,-1,-5
10,9,-1,-9,-4,12,3,3
-1,-3,2,16,15,1,1,2
2,23,7,-11,1,-9,-2,-2
-14,-11,1,-16,-20,-6,-3,1
-23,-3,4,0,29,-4,-2,-2
4,31,-32,-10,1,1,1,1
12,2,41,29,42,11,3,2
3,-28,-14,-7,1,-1,-5,4
-7,11,-16,-21,-83,-22,-7,-5
-8,-16,-3,17,114,40,1,-12
0,3,-7,7,21,-10,-4,-4
18,7,-5,-15,-20,1,3,1
-21,-9,-9,-18,-71,-9,-1,0
-14,-17,4,12,34,1,6,4
-11,5,4,-22,-25,-8,-5,-2
-18,-11,-3,6,-8,-3,0,-14
33,-11,-5,1,49,10,3,4
1,0,18,14,1,-7,1,3
6,3,-12,-17,-26,-3,-5,5
-21,-12,6,-11,-38,-17,-11,-13
4,21,-9,8,19,3,-2,-3
4,-34,-1,1,40,0,-2,-2
10,4,-12,-13,-45,-4,-1,6
-9,34,19,9,19,4,2,3
-5,3,25,-20,-50,-14,-3,-3
2,-17,-16,28,64,24,4,0
22,-25,3,-16,-18,-27,-4,5
-11,8,6,34,125,31,9,7
2,-20,0,5,-83,10,0,-4
4,16,-2,-20,-42,-21,-4,-2
-17,-3,-1,6,-15,-1,0,-4
20,2,-11,-26,-95,-29,-6,2
2,3,-1,3,-41,10,-1,-9
-31,5,17,-21,-63,-19,-3,-1
11,16,6,1,-12,-1,3,1
-6,-11,-21,33,22,31,11,5
9,-6,14,14,78,-12,1,6
10,8,-6,-8,-44,-9,-2,-1
-7,0,-14,-4,17,4,-5,-6
5,22,8,-26,-42,-17,-5,-2
0,-7,-2,9,31,7,3,3
5,-7,-17,-10,-71,-1,0,1
-23,16,14,19,25,2,-1,-4
-12,-6,-11,-12,-72,1,-4,-7
-2,6,-2,2,14,-1,-4,-5
5,-5,-21,-19,-60,-14,-7,-5
18,-4,-4,3,15,5,2,5
-4,10,20,-2,-10,-8,0,1
-2,17,1,-2,13,-6,-3,-4
19,-2,1,-11,0,-9,0,5
-14,-12,-6,-20,-62,-12,-7,-7
4,-19,0,29,121,32,4,1
11,12,1,15,25,5,-1,6
-4,-15,-19,7,16,-3,-3,0
3,24,16,3,-25,0,4,-1
-19,-31,-6,-6,-81,-15,1,1
-13,4,35,12,63,5,8,2
7,19,16,13,-7,5,1,-3
-2,0,0,-12,-14,6,-6,-8
6,8,-17,-14,34,-3,-8,-4
-26,-17,-14,-5,9,3,-8,-3
-6,-17,-5,2,-22,12,-2,0
17,16,21,3,13,-10,-1,1
12,-19,2,-18,25,-3,1,1
-15,-2,-16,2,-34,18,2,-12
9,-26,-9,-6,-34,-17,1,0
-24,0,6,13,60,8,4,2
9,2,-2,4,-17,15,4,3
16,62,2,-20,-65,-17,-5,-4
-26,-4,39,37,76,19,6,0
11,-29,-10,-6,-61,1,-2,8
0,-49,-28,-28,-19,-15,-5,-3
5,-26,13,33,9,6,4,8
1,10,1,-7,-45,-6,-1,-7
-16,-9,-34,12,79,10,0,-4
0,20,23,-10,-46,-17,-5,-7
-8,11,2,-13,5,-13,-1,-3
20,-3,-20,-3,-10,5,10,6
-9,7,-1,-12,-109,-11,-2,-6
21,-14,-18,3,85,-3,0,2
-14,15,13,-8,-7,-6,-2,-5
-3,-13,5,33,22,19,-2,-4
-11,2,-22,-18,43,-11,-4,-8
-11,17,-1,-15,-69,-18,-6,-2
3,-4,22,18,-5,23,1,2
17,36,-7,-10,37,-18,-4,7
9,-21,-22,-3,-42,2,-4,0
