50,-13,-4,3,-2,6,-6,-11
0,-44,-12,-12,5,-7,-4,-7
-20,-10,2,-4,-15,3,0,-1
39,8,-3,6,12,1,-1,21
-1,28,3,-29,-21,-10,3,3
17,41,3,18,16,6,2,0
-3,-7,-17,9,-6,-4,-5,-9
-35,-46,15,-3,-5,3,-1,1
-26,10,4,1,1,-3,-2,-15
63,82,-15,-16,9,3,4,16
-45,-102,-2,-11,-25,-6,-2,14
-69,22,-8,1,5,1,-4,-38
23,1,0,7,5,-2,-4,6
-7,-27,7,-3,2,1,4,-3
3,11,-2,-5,-12,-5,-7,-3
39,47,6,2,-27,2,8,26
-51,-86,-34,-6,34,-3,-4,-20
29,25,19,16,15,11,8,18
-32,-9,-1,-6,-1,-1,-3,-27
36,41,-2,-3,-1,0,3,17
-13,-87,-12,4,-18,-4,-1,-12
17,29,-1,-2,-12,-2,2,6
44,48,15,-2,3,-3,4,19
12,-64,-7,-2,5,5,0,12
19,72,16,11,-7,0,1,0
-97,-61,2,-5,7,-4,-2,-8
70,29,3,3,-1,1,1,-8
-18,-15,3,0,17,0,1,2
-46,51,-2,0,-8,-2,-1,-4
4,-16,5,-3,-5,-5,1,5
23,-25,1,-12,-51,-6,-2,6
-7,77,-1,5,42,-2,1,2
-16,-57,0,0,12,-5,-5,-9
5,69,-11,10,30,16,8,-9
-54,-30,-17,-6,4,-8,-14,-17
78,-4,6,-6,-36,-11,-10,-8
-14,1,0,-6,-28,-6,-6,12
11,10,-20,-11,4,-7,-4,-24
13,20,24,14,20,18,13,15
-15,-22,-11,-2,-7,-4,-4,-15
-18,-30,-8,-2,5,-1,0,0
21,-17,18,-2,-16,-4,-4,12
-32,-17,-4,1,6,-1,-1,-11
-9,14,-1,0,0,1,2,2
-8,44,0,3,3,-1,1,-4
69,-42,3,-3,-7,-3,-1,10
-42,-4,-4,-6,4,-3,-6,-15
-7,31,3,-2,-2,0,-3,-2
110,101,6,3,-19,1,12,28
-26,11,-3,-4,-13,-4,-13,-2
-4,-29,-11,-5,24,2,-4,-37
6,-3,-11,4,16,9,-1,-11
6,-35,4,2,11,-1,4,8
26,64,7,-2,-17,-5,-3,4
-42,-53,-9,-3,-28,0,-3,-1
12,-6,-3,1,34,-8,2,0
-13,18,-7,1,-5,4,-4,-12
-28,-59,-18,-7,-13,-18,-18,-6
55,18,2,0,2,-4,18,19
-29,-2,1,-7,1,29,-6,-12
-41,3,3,-2,-72,-25,-11,-14
47,-10,4,14,72,18,8,13
19,107,-3,-9,-49,-20,-9,1
-23,-66,-11,1,45,3,-5,7
30,57,2,5,40,8,3,-4
-41,-85,-10,0,-12,0,-7,-1
56,57,24,7,14,14,9,11
-22,25,-6,-13,-53,-14,4,-10
-62,-35,-19,-5,4,-1,-10,-9
10,29,29,8,-4,-6,0,-6
38,59,-21,-12,8,-2,-12,-5
64,-106,-8,6,-18,-6,-10,3
-21,39,-3,-7,0,-11,4,11
4,-61,-3,-5,4,5,6,-11
-70,-33,3,3,0,13,1,-18
27,0,1,-1,-19,-6,-5,-3
-43,-16,-2,-5,20,12,-1,1
42,20,9,2,-58,-22,5,9
-53,28,-12,-10,18,3,-7,-10
33,18,12,13,15,-15,18,20
-70,-95,-12,-2,8,1,-9,-48
-7,33,-11,-9,-8,7,3,26
27,-37,23,5,-10,-10,0,-3
-58,37,0,-4,0,4,1,24
39,38,-10,-11,-11,-13,-10,-15
-29,19,-7,10,39,8,-6,-27
47,-25,-7,-3,-5,-2,2,9
-21,-45,-1,0,7,9,12,11
-51,-8,6,0,-14,3,-4,3
-18,-48,-19,-8,-1,-7,-3,-8
-40,-55,-12,-1,2,-5,-7,-8
43,47,5,-4,-1,-2,3,-4
-30,-45,-9,-1,1,5,0,0
-37,16,2,-7,-28,3,-1,-9
-8,3,9,7,55,15,-3,12
10,46,9,-6,-82,-26,-1,-2
31,-64,-3,3,29,-11,6,-1
-28,-3,9,4,16,10,-1,2
48,34,-5,0,3,4,1,14
44,38,-5,-1,-2,0,-7,0
-18,7,4,-4,-5,-3,-4,-5
-26,-48,4,-6,-15,0,2,5
29,-2,-15,0,-8,-7,-4,0
-22,-45,-6,1,18,5,1,3
-34,10,8,-2,-17,5,-4,-15
-30,-58,-12,2,26,-6,0,8
-29,-25,-1,-2,-11,1,0,-4
-45,-1,-9,-4,0,2,3,2
79,26,21,9,6,5,5,20
15,-1,5,-3,-17,-8,4,0
-95,98,-15,-12,-4,-3,-11,-39
29,-79,-19,-5,6,0,-5,-16
52,16,8,1,-1,3,4,15
57,40,5,-2,5,3,1,8
-13,-20,9,8,10,-3,6,17
-33,42,14,6,23,2,-3,-17
-10,-20,-13,-2,-11,-16,-8,-6
-6,25,-7,-4,-13,-2,2,-8
27,38,-4,-6,-26,-10,0,6
37,-35,3,-5,2,2,-9,7
-23,-53,3,8,11,16,-9,-4
51,35,-11,4,7,-11,4,6
24,-8,17,7,-10,2,0,-9
4,-19,-9,-1,2,-4,-3,-8
43,25,6,-6,-11,6,6,15
4,34,11,-5,-12,-4,5,22
-59,-25,-9,2,12,2,-11,-21
26,-66,-4,-4,12,-9,1,6
-29,8,-15,-4,-19,-2,-2,-8
-10,21,6,5,15,5,-2,-2
36,53,11,1,-3,-3,7,5
-77,-24,-6,-3,-7,1,-9,1
6,17,-4,-6,-2,-5,3,-7
-4,62,7,-1,5,1,-7,-20
23,-74,-6,-2,-12,-5,1,9
69,82,8,3,-5,5,5,12
-18,-81,-1,5,9,-3,-2,15
-36,15,-12,-5,-17,15,-12,-27
-22,-39,-5,-2,5,5,0,-3
-24,78,9,6,1,-7,2,2
61,0,2,-1,6,0,12,22
41,-37,-4,-4,-10,-1,-6,1
-6,9,2,-6,-41,-7,0,0
16,-15,-3,-2,29,-1,-4,-5
11,85,-1,2,6,8,2,-2
-7,-58,-4,-1,11,-8,0,11
-11,12,-3,-1,-11,0,1,8
80,8,2,-3,-35,-4,9,13
21,13,15,6,-6,-1,1,-14
-27,-18,-11,-7,26,-5,-3,-6
-11,-23,8,5,15,-5,-6,7
-30,11,-4,2,-14,3,-14,-13
41,-28,3,1,12,-2,9,3
58,79,10,-1,-13,8,-14,21
-11,1,-4,-2,-2,-3,11,-18
-29,-14,-4,-1,8,8,1,2
-84,23,8,-1,-19,-3,-4,-6
18,-62,5,7,16,-7,1,-20
-25,-1,-19,-2,13,-5,-11,-20
1,49,17,2,-21,0,3,-2
-10,-83,-21,-5,0,-3,-4,4
-24,-21,2,-2,-5,0,3,-7
-5,24,-3,-3,5,-16,1,16
-46,11,1,-2,-5,1,2,-6
78,13,-10,-5,-10,2,2,7
-60,-33,0,-2,-17,-7,-5,-19
29,-30,8,4,9,-1,4,4
16,61,-5,-8,-19,-9,-2,8
-6,21,-17,-2,29,4,-6,-23
-31,-33,-14,-2,-17,-4,2,10
36,37,6,-5,-26,-6,-1,6
-41,-44,-7,2,24,1,-1,-11
61,26,15,8,8,6,-1,17
49,12,9,5,7,9,7,-3
34,34,-15,-6,-11,-9,-8,-9
-66,-13,-1,-7,-12,-4,-10,-7
32,-13,-9,-5,-48,-2,10,21
-36,-30,-4,4,56,0,10,12
-62,-61,-5,1,8,18,-10,-10
36,-36,-8,-3,-2,-7,18,8
32,-19,5,-4,-13,-6,-8,-15
-59,6,-10,-4,-12,2,4,5
56,-128,6,1,1,3,5,29
49,74,2,13,35,7,6,-6
-47,24,-11,-3,1,-6,-9,-8
-24,-3,-6,-5,-11,-1,-5,-5
30,27,7,7,6,-2,4,0
7,-23,0,-6,-12,-4,-15,-24
-58,-54,-7,-5,-7,-5,-1,3
18,78,2,1,22,12,-1,7
25,-79,-10,-2,-17,-8,3,9
23,69,2,7,20,-1,-6,-8
-64,-25,-6,-6,11,-4,-3,-7
62,92,14,-4,-45,-8,0,-1
-86,-12,-14,-4,15,0,7,24
-19,-29,-7,-4,-9,-1,-14,-28
6,29,5,6,27,6,4,-3
70,44,6,0,-8,-2,2,10
-30,-13,7,-5,2,-2,-12,-36
-5,52,-16,-3,-25,-7,5,16
21,-7,-7,-3,6,0,-1,-2
-15,7,1,1,3,1,-2,3
35,45,11,0,10,6,3,2
10,-60,0,-5,2,0,-1,11
9,15,-1,-5,-19,-8,-3,3
-27,-35,-7,-1,-4,-4,5,10
36,-16,-7,-1,5,2,-2,-11
-15,-38,11,0,-27,3,2,4
-26,30,-17,-4,22,-2,0,7
-15,2,5,1,-1,-5,-6,-13
77,38,7,5,-6,-1,1,1
-19,-25,-2,-4,-7,0,-1,-14
1,21,16,1,-6,2,-4,-14
-9,-91,-34,-3,-3,-2,1,-9
-22,56,20,2,23,7,5,20
7,-72,1,9,-33,-5,-5,-16
4,25,0,0,29,-2,-2,11
6,-12,-3,-1,-4,-2,-3,-18
-25,7,-6,-3,-28,1,-1,3
55,0,9,-3,31,2,-5,22
-22,25,-10,-6,-30,-3,17,-16
69,-13,7,3,13,0,-15,15
-34,-4,-8,-2,-3,1,0,-8
-22,-45,15,1,8,0,-9,-3
82,9,-7,6,8,3,9,25
-35,-36,2,-7,-3,-5,-13,-4
26,10,-1,-2,-10,-4,11,-20
8,4,0,0,2,0,3,3
-12,-5,8,2,11,4,5,5
43,41,-8,-4,-11,-2,-9,5
-7,9,-1,-4,-2,-7,-21,-23
1,15,-17,-16,2,-1,17,12
10,18,11,9,-10,-2,-15,-10
-76,-86,-2,2,2,1,11,-11
10,2,-2,-3,-2,0,-6,4
7,73,-8,0,11,2,4,-13
-20,-42,-1,-4,-11,-7,-33,-21
-29,46,8,-1,-17,-6,11,-1
47,-17,-2,6,18,2,12,16
-60,-90,-31,-10,-6,-2,-7,4
-49,40,-5,-4,-9,0,-4,-31
22,27,7,2,-18,0,-17,-9
-55,-48,-6,1,33,-8,8,14
37,2,22,13,20,13,-16,-2
36,-44,-1,-3,-11,-9,3,16
2,-29,1,-6,-17,-4,2,0
-73,1,-18,-17,-24,-7,-24,-43
-34,81,-1,-1,-2,-6,16,0
82,-106,2,5,13,9,-6,29
-5,65,-11,-12,-1,-1,1,-26
-35,-4,6,15,-6,0,-2,12
64,-2,1,1,3,-2,12,-2
-44,0,2,-3,-11,-2,-8,-11
-49,-96,-6,-2,11,4,7,13
-23,10,3,-3,-1,2,-3,-17
-24,27,-4,-1,-8,-2,2,-1
8,14,-10,-7,0,-4,4,13
63,19,13,3,9,5,3,14
-36,-17,-4,-4,-5,-4,-4,-15
14,-24,3,3,-7,-3,-6,5
2,20,-5,-5,-9,-10,-1,-1
21,-18,7,7,0,-1,13,-1
73,5,-4,-2,0,5,-18,-1
6,8,7,-3,-6,-6,1,13
-5,38,1,3,12,5,3,-5
57,41,-3,1,-23,-7,0,-2
-53,-22,-3,-11,11,0,-13,11
-36,-18,-2,1,-7,4,3,-14
55,6,9,19,34,9,19,12
4,25,1,-2,-7,-4,-15,2
18,31,1,2,-1,1,9,12
-14,9,-7,-10,-3,-5,-15,-24
-57,-44,-8,-5,-9,1,6,-3
43,29,-6,0,12,0,-4,10
-2,-9,-2,-2,-14,-4,19,6
14,10,-2,1,-11,-4,-5,20
-6,81,3,-3,6,-6,-8,-11
11,-104,2,-1,-12,6,-3,-2
32,19,-9,-5,18,-10,2,5
-35,-22,-5,3,31,13,-1,-1
-47,3,5,-7,-24,34,12,1
-63,-71,-17,-7,-14,-29,-15,-15
91,98,13,8,-6,7,14,8
-32,-18,-16,-3,-6,-36,37,26
45,-35,-7,-4,45,-3,-71,-24
-127,60,-7,-6,-66,24,30,-14
50,-23,-2,-10,-11,34,-8,-4
23,0,-1,10,11,-14,-1,0
12,10,15,7,48,46,2,-2
10,38,2,0,-5,-30,5,2
-2,-63,0,-2,-45,-17,7,11
18,6,7,-4,7,44,-18,7
-3,-13,-4,-3,-33,-35,-9,-8
33,-2,3,-1,38,31,-1,2
-32,74,-2,6,6,-4,2,-10
25,-63,5,-4,-8,-17,-7,0
-2,10,2,5,-14,-7,6,-6
-72,63,8,3,15,-6,-2,-7
-25,-41,-7,-2,8,-7,-3,11
25,51,5,-4,-11,-8,-10,-5
