-2,-4,-7,8,-23,-17,-5,4
-21,-13,-3,-12,-64,3,-1,-7
-1,-1,17,-4,-28,-6,-5,-13
15,-15,-44,-37,7,-14,-1,5
-45,-7,52,64,17,12,1,-11
5,-6,-29,-26,0,-11,-1,-5
-6,21,20,11,32,15,-3,9
4,-11,-3,-9,-39,1,-2,-1
18,7,-15,5,59,-15,3,0
16,9,0,-24,-24,21,-4,2
-30,-13,-18,26,85,-9,2,2
9,-9,-4,4,8,4,2,-8
0,-1,-12,-2,-3,23,-1,0
-1,-2,0,-3,47,6,2,3
17,11,-14,-24,-56,1,-3,-2
-23,-20,13,20,11,-25,-3,3
10,-3,-19,22,126,33,5,0
-5,9,6,-16,-33,-3,-7,-12
0,-18,-11,-25,-46,-11,-8,-6
-2,10,16,8,3,10,7,7
8,21,2,1,-17,-16,-6,-4
-2,-16,-12,6,18,14,1,10
5,-14,-19,-18,-23,-15,-1,-6
4,22,34,0,-34,11,1,1
3,1,5,1,27,-9,-5,-6
4,-1,-10,-9,-8,-6,0,8
-20,-43,-17,-9,-13,-1,-4,-15
24,25,-17,5,13,3,3,7
-1,-6,5,-7,-33,-1,2,5
-16,-14,-8,-21,-11,-19,-10,-12
1,-3,-6,18,-39,6,0,-13
1,-1,1,-10,-24,2,-1,1
1,6,4,0,45,-10,-5,-2
-12,-1,-3,-9,-74,12,0,-6
3,1,7,3,-6,-2,-1,1
-9,-14,-14,1,-32,6,-4,-4
-2,-4,-30,-8,5,-2,4,4
20,16,53,-17,-25,-20,0,5
0,2,15,1,-78,0,-4,-5
-13,-8,-31,15,6,-2,0,4
-9,-13,-19,-16,-17,-15,-7,-1
-10,8,20,10,12,5,-1,-8
17,17,-15,-19,14,-3,8,12
-15,-30,0,-6,23,4,-5,-10
-29,-4,-4,5,-53,2,-3,-15
-17,-14,-17,26,68,6,1,7
-7,3,2,-4,32,2,0,-4
22,-2,-13,-27,-24,-16,-1,9
7,-2,9,-2,-35,11,3,0
0,-4,7,2,-22,-9,-6,-1
-2,2,-4,-2,33,-2,-4,-7
-3,5,13,-20,-65,-22,-6,-5
15,0,13,25,23,25,6,6
12,12,-10,4,63,0,3,0
-4,-6,4,8,-26,7,0,3
-1,3,8,-3,16,-3,-3,-4
-15,-10,-3,-15,-14,-15,-3,-3
18,-1,-21,-18,-97,-19,-3,1
-32,-26,-25,7,92,10,-1,-11
-5,-3,41,12,17,4,-1,-3
6,7,-13,-6,-30,-12,-2,4
-6,-4,-3,4,9,2,-1,-6
21,18,-8,-10,-15,-3,0,4
7,2,26,21,33,14,3,5
-8,-5,-1,-13,2,-11,-3,-4
1,-2,-5,-12,-55,-18,-3,-3
4,8,7,-2,71,16,3,8
5,10,-3,15,-1,10,3,4
-4,2,10,4,26,-5,-2,-4
-6,-11,-7,0,53,12,-1,-8
-2,-5,-30,-24,-98,-16,-7,-5
14,16,39,11,80,3,2,4
-9,-13,-17,-6,-2,0,-1,-6
0,2,-23,-13,-5,-11,-1,1
2,11,20,28,-12,4,-2,2
-8,0,-5,1,58,9,-2,-7
12,-4,-6,-9,-8,-4,0,1
5,2,6,12,26,5,1,10
-17,-29,-16,-5,-8,-8,-6,-12
-4,4,-22,-8,-35,3,-3,-1
10,10,23,-7,6,-5,1,5
-7,-4,1,0,-27,0,1,-5
1,-3,19,12,88,9,-2,-4
8,-1,-11,12,6,3,1,-1
-14,-6,-9,-10,-17,-9,-6,-4
7,18,17,-5,-28,-19,-4,7
-4,-4,2,-4,-48,9,4,-2
-1,-3,0,-4,-26,-12,0,0
6,4,-12,37,84,22,4,0
-5,1,21,-3,-37,-1,-2,-2
11,22,13,4,34,-10,-3,7
-11,-7,-33,-22,-63,-16,-2,-7
17,-3,3,-10,-24,-4,1,8
-11,-16,-21,-28,-64,0,-2,-6
8,-5,16,17,84,15,7,-2
-12,9,-1,14,-7,3,0,-3
10,24,63,6,-18,-12,-2,6
-2,29,-6,-2,14,4,0,-3
-12,-65,-37,-7,-4,-1,0,-6
-11,-6,-29,-12,-37,5,-4,-10
-1,-8,-8,-11,0,-5,-4,-5
14,10,-9,12,18,9,0,-1
-6,17,30,-14,-10,-21,-2,12
6,-3,-5,12,-41,18,2,-4
-3,-9,-18,-1,13,-1,-3,-6
-5,-3,8,-20,9,-8,-2,-11
7,2,0,6,-80,-7,3,6
-19,-6,-4,-8,-20,1,-5,5
4,9,-15,-23,-53,-16,-11,-22
-2,-12,-4,15,56,24,6,-2
1,17,9,-4,-5,-12,-6,-4
2,-3,11,-8,22,-2,0,6
-23,-13,5,-4,-47,-5,-3,3
-7,-4,-24,8,27,-8,-8,-8
13,3,41,16,9,13,4,5
-8,-17,-25,-13,-13,-1,-3,-4
-2,1,-10,4,23,-4,-2,-3
-3,-8,-6,2,3,-1,1,4
15,12,-8,-23,-74,-4,-2,3
7,10,12,22,57,3,-1,-2
-2,-16,-7,-11,-34,1,0,10
-30,-23,5,-1,-17,-2,-1,-6
9,15,-21,2,-31,-5,0,2
20,6,18,-44,-12,-12,0,5
-10,-12,-16,50,41,23,3,-8
14,5,0,2,-64,-9,-1,6
-9,8,15,19,104,4,-1,-3
1,8,1,-16,-65,-12,-3,3
4,-1,-4,-4,60,1,4,4
-1,-1,2,5,44,10,-2,2
5,8,2,-3,-24,-8,-2,-11
-22,-33,-27,-6,-4,2,-4,-7
23,28,15,-13,-49,-9,4,9
-12,-16,5,17,60,4,-1,-10
-11,-13,-52,-6,-33,1,1,5
16,9,51,-1,-8,-7,-1,5
-15,1,-10,11,40,9,0,-8
1,-2,-12,-9,-36,-14,-1,7
1,5,-2,9,67,11,2,-3
9,-17,-47,-5,3,-4,-1,-5
-31,1,9,0,-10,-4,-5,2
7,-7,18,-13,-28,-5,-1,-7
-12,-15,-15,-8,-32,-12,-5,3
-2,9,14,19,16,4,2,-6
15,-1,9,-13,24,-8,4,3
-5,-3,-14,4,-1,16,1,2
-10,1,20,-5,-5,-4,-10,-16
1,9,-5,22,12,2,1,3
17,-7,-21,-14,-80,-4,-2,5
6,32,26,-1,-2,-5,1,3
-20,-36,-14,-5,0,3,2,-2
-6,1,-15,-9,-5,-8,-8,-5
-5,-4,-10,-39,-77,-22,-7,-14
-6,-10,3,40,37,23,6,4
25,35,0,-4,6,-1,2,12
-7,-21,-9,9,6,-1,1,-8
-8,-15,-25,-21,-6,-5,-1,0
4,4,12,-19,7,-3,-3,-3
-14,14,32,24,-1,6,5,-4
4,-18,-31,-15,-29,11,-2,5
5,10,33,17,6,0,0,1
16,17,15,-15,-31,-20,-5,-1
-15,-10,-10,3,25,12,-4,-11
-11,-11,-5,-14,11,-4,-1,-4
8,0,-12,2,-35,-2,-2,0
2,-12,-8,0,8,-3,-2,-2
5,11,-7,-11,-9,-8,-2,4
4,9,11,4,-21,-4,2,5
2,-13,6,6,9,9,-1,-6
-17,-18,-8,9,32,4,-2,1
-4,-8,-1,-2,0,4,1,-2
17,13,-1,1,6,-3,0,3
-5,-3,-10,-5,27,-4,-1,-3
-10,-5,0,-4,-29,-1,-2,-3
1,-1,3,4,5,2,-2,0
0,10,7,3,12,2,-1,-2
12,10,-15,-24,-75,-14,-1,7
-13,-9,15,26,110,19,0,-12
-7,-8,-4,-7,-37,-11,-4,-1
-4,14,13,0,3,8,-3,-4
8,-13,-19,-2,24,4,1,4
4,55,18,7,-46,-7,-3,0
1,-33,-17,-20,-42,-14,-1,-3
-8,-1,6,13,18,17,2,-2
-21,-13,1,4,18,3,-1,-8
3,-9,-29,-34,-82,-20,-1,1
-5,14,16,27,92,5,-2,-3
-3,-5,-5,-15,-63,-5,1,0
7,10,8,11,53,4,0,0
18,-1,-4,-10,-39,-7,3,8
-7,13,3,10,15,12,1,0
-3,-20,-4,-14,-24,-14,-3,-1
-12,1,14,21,46,19,1,-4
7,1,-20,1,1,2,-1,5
-7,9,28,-6,-25,-11,-6,-9
17,22,-7,-7,-42,4,0,4
-6,-16,5,-1,-42,-6,-1,-1
-3,-20,-18,-7,-33,2,-1,-5
-4,-11,-19,-6,10,-1,-2,1
4,23,33,-12,-75,-18,-3,1
-3,1,-5,14,47,11,2,-1
-1,-18,-8,1,15,7,0,0
27,10,-14,-10,-17,-4,-3,7
-21,-24,29,7,45,-9,-3,-17
4,24,17,-4,-14,5,-2,0
2,0,24,9,33,-1,0,0
-2,4,-11,-11,-48,-4,2,1
3,-22,-33,3,-4,8,0,4
0,6,-9,0,26,-3,-1,3
4,10,18,-5,-15,-2,1,2
-6,0,8,-18,-41,-20,-4,-7
6,-6,-1,55,31,13,3,6
1,-11,-16,3,76,13,1,-4
-7,10,-8,-8,-29,-9,-1,-4
-10,-23,-3,-21,-61,-6,0,-2
-12,3,-6,-1,95,-4,-3,0
4,12,18,1,-70,-4,-3,-6
2,-8,-16,13,55,7,1,0
8,28,23,11,4,2,2,2
-9,-27,-2,-10,0,-4,-2,3
-6,-6,15,11,32,0,-1,2
0,-3,14,-22,-15,-8,-5,-5
-3,-5,-39,2,16,10,3,-1
17,35,21,8,62,-3,2,9
-10,-16,-2,-7,-102,-7,-5,-10
-14,-14,-4,0,-30,-3,-5,-8
7,10,3,-16,-24,-10,-2,8
-1,-3,-7,16,78,19,6,0
3,8,7,-11,-27,-14,-5,0
-4,-6,-11,0,9,-3,0,0
-1,-20,0,-7,-23,-2,-7,-4
-2,-5,-15,-24,-70,-8,-3,-4
6,28,32,6,3,-3,0,2
-4,-15,27,12,32,9,3,1
-5,-6,-12,4,36,4,1,-1
-18,-4,-11,-5,-54,-7,-5,-8
-3,-22,-22,-22,-33,-5,0,3
-7,11,-18,21,92,11,3,-6
9,3,15,2,-22,3,1,2
5,-2,4,-6,-25,-6,-7,-6
-4,2,-11,-2,-22,-4,-2,-1
-12,-14,-2,-15,-51,-6,-4,-1
20,9,1,0,6,-7,0,3
-23,-13,-22,-6,-62,1,-1,-14
2,24,29,-23,47,-7,-2,0
3,-21,-30,47,69,20,3,-3
0,12,23,0,-11,-7,-4,1
7,-17,-20,-8,-10,-4,-1,1
3,5,-6,2,5,-3,0,1
-6,14,-1,-14,-17,-4,0,-2
2,-22,-11,-7,-1,-9,-1,1
16,40,33,6,-22,3,5,11
-13,-27,-19,8,57,8,0,-5
10,21,7,-9,-30,4,0,0
-16,-13,-9,2,-9,-2,-1,-5
2,5,1,2,67,0,1,4
15,7,7,0,-94,-24,-4,9
-15,-11,-6,0,1,7,-4,-11
-28,-19,-6,-5,69,13,1,-2
-4,-13,-11,-3,-12,-3,-2,-7
4,29,33,32,-19,0,1,4
4,-4,-1,-25,-31,-11,-3,2
2,1,-1,7,-13,2,0,-1
-11,-25,0,-2,56,0,-1,-5
-5,-15,-25,-3,16,2,6,1
1,4,7,-14,-29,-1,-1,3
-5,-3,-22,1,3,-1,-2,-4
11,19,6,-13,-79,-11,-2,2
14,-10,-1,20,120,21,6,5
-15,1,22,13,-32,-5,-3,-3
3,-3,-1,5,-18,5,-1,-7
5,4,16,-4,7,-4,-1,2
-9,-1,-6,-4,-46,2,-3,-3
9,4,-23,-9,71,5,-3,0
3,-2,9,-1,-26,-15,-1,0
-2,17,-11,-12,-14,-6,-1,-1
19,5,13,17,48,18,2,1
-24,-13,-4,-2,-82,-6,-1,-3
4,-2,-2,2,-26,-8,-5,1
-16,0,-6,8,96,8,-1,-6
-9,-13,12,-16,-28,-10,-2,-3
11,9,7,-2,-3,-19,-4,0
7,1,-1,8,53,23,8,3
-8,3,-4,7,-20,-4,0,3
-3,16,28,1,11,3,-4,-8
2,-12,-8,-8,-60,-5,-2,4
-6,36,1,-3,28,-1,-1,-5
-14,-25,-9,6,8,1,-4,-8
-13,-14,-23,-11,-16,-6,0,0
3,2,5,-17,-75,-8,-3,-3
3,-5,-11,0,72,9,1,0
13,-8,-18,13,-62,6,1,6
-2,-6,0,-20,-42,-18,-5,-5
-3,2,-16,7,-17,9,4,1
3,-2,8,1,-6,-4,-2,6
18,-1,-1,-6,-9,4,2,5
-30,-7,-22,-5,10,-5,-8,-16
-11,-9,-10,-17,-5,-5,-2,-1
-4,-2,-9,18,34,-1,-1,-4
-9,7,-2,4,8,-3,-3,-5
12,-8,28,-4,-34,-2,0,5
12,6,-21,5,43,5,0,-1
-9,-5,8,-3,-66,1,-2,-4
8,12,8,-15,-22,-6,-1,1
4,-28,-35,5,30,8,4,5
