-19,-10,-8,-6,0,1,1,2
6,2,-12,-1,-5,-2,0,-2
4,14,-15,-13,-5,-3,1,3
-3,-17,-8,6,1,-4,-4,-7
-3,-9,-4,-11,2,1,0,1
-6,-3,5,-5,-6,-3,-2,-3
-3,9,6,18,2,-2,-1,0
14,9,2,-9,-1,-1,-2,0
-1,-5,8,8,2,1,0,-2
3,-1,-15,2,-2,-1,-7,-7
11,-3,2,-7,2,-1,-1,-3
7,0,-3,-13,-6,-1,0,-2
16,7,16,12,-2,-3,-3,-5
-1,7,-12,4,6,2,2,2
-11,-3,15,5,-5,-3,-2,-4
-45,-20,-21,-3,2,0,-2,1
1,11,47,3,-1,2,0,4
-5,-9,-2,-9,-4,-2,-3,-4
-2,6,4,5,-1,0,-2,1
13,-12,0,-6,-2,-2,2,6
-9,-18,-28,-2,0,-3,-2,-9
-1,11,-6,-25,-4,0,-1,4
-2,-15,-4,12,1,-1,-1,-4
6,13,6,6,-4,-3,-3,-2
16,-9,-16,1,-1,1,3,6
7,-24,-17,-19,-3,-1,-3,-1
-22,17,8,-2,-3,0,-1,-2
13,5,-11,10,3,0,-4,-5
3,13,6,2,-1,-2,-2,0
-14,-5,13,4,2,1,0,3
-2,-14,-28,-31,-4,0,0,1
0,4,10,15,5,2,1,0
-5,0,6,-1,1,-1,-1,3
15,14,7,1,-5,-4,-1,0
1,3,-3,-3,-4,-2,-1,-3
-7,-5,-5,-2,0,2,2,1
-5,-9,-15,-8,-1,-1,-4,-4
2,14,29,-6,-4,-1,0,-3
6,-2,-9,7,0,-1,0,0
-18,-16,-1,2,-2,-4,-5,-13
2,3,8,1,-1,-1,-2,-2
-7,5,2,6,-3,-1,0,1
2,-7,-4,-12,-1,-4,-2,-2
8,7,2,6,-3,-1,1,4
8,-2,1,-7,0,2,2,2
-9,10,-8,6,-1,-3,-3,-4
6,-32,-21,-7,0,-1,0,3
-6,2,17,-6,-2,0,-3,-7
11,9,-14,3,1,-2,-2,-2
-2,-5,-9,0,1,1,0,-2
-1,2,9,-1,0,-1,-1,1
1,-4,-15,-9,-5,-4,-2,-1
-2,-12,-9,-6,-7,-4,-2,1
-3,-6,-4,2,-2,-3,0,-4
-3,0,-7,3,0,1,-2,-2
-21,-11,-10,-7,-1,0,-1,-1
4,15,5,-10,-3,-2,-2,0
0,-4,-16,14,5,-1,-1,0
11,18,17,4,-3,0,3,3
-15,-16,19,6,1,0,-1,-5
0,8,-1,-10,0,-1,-2,-2
-2,-17,-10,-1,-4,-1,-7,-4
-1,8,1,-14,1,-1,-1,-4
16,33,9,3,-3,1,1,9
-22,-34,-10,10,-1,-1,0,-8
5,-2,8,0,4,1,0,-1
-14,-15,-12,-7,-5,-1,-1,-1
12,14,-1,-10,-1,-2,0,2
6,8,1,2,-3,-4,1,5
-12,-8,-7,3,-2,-2,0,-5
-11,-6,20,4,3,0,-1,-7
5,-2,-9,-4,-1,-1,1,2
15,26,-6,-7,4,-1,1,1
-29,-45,10,12,-3,-2,0,-4
16,22,1,0,0,-1,-1,9
-3,-15,2,4,2,2,0,-2
-5,11,12,-1,-4,-3,-3,-2
5,7,4,-10,-3,-3,-1,-6
-4,3,-7,-12,-2,-1,-1,0
-6,-21,1,17,-1,-2,-5,-4
-2,-13,-33,-2,-2,-1,-1,-6
-11,13,39,-5,0,-1,0,4
-13,-23,-15,-3,-3,-3,-3,-5
5,14,2,-12,0,-2,-1,1
-6,-6,10,7,0,1,1,-2
-3,-10,-16,2,-4,-4,-6,-5
4,-17,-42,-7,-2,-1,0,-2
19,54,56,-2,3,2,1,4
-26,-12,25,34,1,0,-3,-7
0,6,-23,-16,1,0,1,4
-2,-11,-2,4,-1,-1,-2,-3
4,-7,-26,-10,-4,-5,-1,0
7,-17,-4,-6,0,1,4,8
12,21,9,4,-2,0,-2,-3
-5,0,12,5,1,0,1,-2
3,-1,-7,-1,-1,-1,0,3
-9,-14,-16,-9,-2,-5,-5,-6
8,13,34,1,-3,-1,1,5
-14,-13,-9,-7,1,2,-1,-12
-9,-14,-16,-5,-2,0,-1,-2
7,7,9,27,3,3,-2,0
18,6,-21,-12,0,-1,1,4
-7,-8,6,-10,-6,-6,-3,-6
-11,-4,-6,10,1,-2,-1,-5
2,13,0,-6,-5,-1,1,1
-5,-4,-4,1,-2,1,-1,-3
11,12,8,9,1,0,0,6
7,-20,-3,-10,0,2,2,-2
-20,20,10,-12,-1,-3,-7,-9
-4,-11,-16,2,-1,1,-1,-3
-4,-6,0,2,0,-1,0,2
8,2,-6,-7,-3,-3,-4,-6
13,4,1,-2,0,-2,4,6
-7,-17,0,3,-1,-3,-7,-11
-12,14,3,-1,-1,3,-1,0
11,-5,-14,0,2,1,3,10
-8,-11,13,12,-8,-7,-12,-13
-17,-9,-35,-27,-3,6,-2,-2
20,24,23,9,-4,-3,-1,3
-8,-6,-7,7,0,0,-2,-4
14,-8,-28,-13,7,1,4,9
15,14,36,13,-6,-5,2,3
-33,-9,-8,-6,-3,0,-4,-3
9,14,-2,-5,-2,-3,2,2
-23,-9,-2,-13,-4,-2,0,-7
8,9,-20,2,-1,-4,-3,4
12,3,1,-5,-2,2,1,3
0,-13,28,8,-3,-2,-3,1
0,-3,-12,-1,-2,5,3,3
5,-4,0,-19,0,0,3,5
5,13,-27,3,-2,-5,-2,-5
-11,-17,4,7,-5,-1,-3,-7
9,18,14,0,2,1,1,1
-12,-10,2,1,1,-3,0,-3
11,7,17,-8,0,-2,0,1
-2,-1,-5,0,1,-5,-6,-3
-2,-12,-3,3,4,2,1,2
6,8,-2,1,0,0,1,4
1,1,3,2,6,-1,-2,-1
-12,-8,-6,-7,-6,-1,-1,-5
-6,6,0,-9,-5,-2,1,0
17,13,16,12,3,0,2,3
-26,-48,-22,-10,-4,-2,-4,-11
-5,18,-7,-20,3,0,0,-3
12,-11,-19,12,0,-1,-2,2
-4,-2,5,11,-1,-1,0,0
21,14,1,9,1,-2,-1,1
-31,-13,-4,-20,-4,2,1,-1
-6,-10,-13,-14,-3,-3,0,-5
2,7,-16,4,3,0,1,3
-4,-3,10,6,1,0,-3,-3
15,6,-5,-1,0,-3,2,7
-7,-2,13,-3,-3,2,-1,-1
-12,-2,-6,7,0,-1,-2,-5
3,11,-2,-2,2,1,2,0
15,-3,4,8,-2,0,1,4
8,-9,-9,-19,-6,-5,-4,-2
-16,-7,-19,-8,-3,-2,-4,-12
-5,10,34,20,1,0,0,1
1,-4,-8,3,0,0,3,0
4,7,15,7,1,0,-1,-2
7,-18,-13,-16,-4,-1,0,3
-11,0,-1,-12,-5,-4,-2,-7
-4,-1,-4,15,-2,-1,-2,-2
20,-3,14,-6,2,-1,-1,5
-20,-15,-6,-3,0,0,-1,-4
-1,1,-4,9,-4,-1,0,2
7,-8,-6,-2,-1,-1,-1,-2
4,13,28,-2,0,0,0,2
-1,5,0,-4,0,-1,-1,3
5,-6,-4,-5,1,-1,-2,-3
-25,-12,-9,2,3,0,-2,-3
2,9,10,0,-7,-2,-2,-7
2,-2,-5,-10,-6,-2,2,1
14,1,10,15,0,0,3,6
1,12,-13,-11,-1,-3,-5,-3
-7,-14,2,2,0,4,-1,-5
1,4,0,13,3,0,-1,-1
-1,-3,-15,-4,0,-1,0,3
11,-13,-9,-13,-3,-4,0,2
-21,26,-19,0,0,-2,2,-6
8,-7,3,2,-1,-1,1,0
-6,2,-8,-4,-3,-1,-2,-4
4,6,15,3,-1,2,0,7
0,-13,-30,-8,-3,-3,-2,-3
1,-8,4,1,-4,-3,0,0
-8,0,17,-11,1,-2,0,-3
2,7,-5,-3,-3,-1,0,-2
1,-6,-17,8,1,-1,0,2
-5,-24,-4,-8,-1,0,-3,-7
12,2,14,5,0,0,-4,1
-12,-4,8,-3,1,1,-1,-2
14,4,14,20,3,-1,2,10
-2,16,-14,-15,-4,-1,-4,-4
-9,-26,-16,-21,-5,-2,-2,-7
-6,-21,-29,3,0,-2,-1,-2
-7,30,30,9,1,-3,1,3
-7,-6,-6,2,-1,-2,-3,-3
9,10,-4,-7,-5,-2,-2,2
-13,-13,-6,-4,-4,-2,-5,-11
-13,-44,-41,-11,-2,0,-2,-3
3,37,34,-7,2,-1,-1,1
-11,-15,4,4,-1,-1,-4,-5
22,43,-4,7,-3,-1,2,3
-18,-30,8,14,8,1,-6,-7
-4,0,23,9,2,1,0,-1
-1,3,-30,-1,0,1,-1,1
-9,4,9,-8,-3,-1,-2,-6
14,9,-5,-14,-5,-1,-2,0
-11,-11,-8,3,0,-2,-1,0
-6,6,13,5,3,1,-2,-2
9,5,9,-1,-4,-1,-2,0
1,-4,-2,2,-1,-1,-1,-1
-3,0,-2,3,0,-1,-2,-2
5,-7,-15,2,-1,-1,-1,-2
-1,5,-7,-7,-4,-1,-2,-1
15,7,2,-11,-4,-2,0,6
14,-19,-10,-5,-3,1,3,5
-7,41,20,10,2,0,1,-1
2,-13,11,3,8,3,-1,-3
-6,6,-6,-1,-4,-2,-2,-2
-2,0,3,5,-3,-2,-2,-2
2,-13,-7,8,-2,-1,0,5
-2,4,10,-5,5,0,2,0
-5,10,10,-4,-6,-2,0,-6
1,-11,-15,-13,-3,-2,-4,-4
-6,-1,27,10,1,1,1,1
2,10,0,3,0,-1,0,0
-12,-27,0,-6,-3,-3,-4,-6
-9,3,-7,-1,0,0,-3,-7
-4,-10,-12,-12,-4,-5,-4,-3
9,8,15,8,-2,-1,-1,2
-9,-6,-20,-5,-1,0,0,-3
-3,-19,22,5,-2,-1,2,6
-3,9,4,-13,0,0,0,-5
4,-10,-10,-12,-5,-2,-3,1
-17,0,-1,29,2,-6,0,-1
13,18,8,13,7,0,0,5
-3,8,-27,-13,-3,-1,0,-2
-9,-27,19,-6,-4,0,-2,-2
15,13,1,-18,-2,0,1,4
-26,-18,-21,3,-5,-4,-2,-7
13,25,21,1,-3,0,3,7
-14,8,-8,4,-1,-2,-4,-10
6,-21,-11,-13,-2,1,-1,1
0,22,28,-2,0,-1,-2,2
10,-13,-16,8,8,2,-1,4
15,13,-1,5,-6,-3,0,4
-26,-20,1,-10,-7,-1,-3,-3
-2,-18,-22,-11,-1,2,0,1
1,1,-6,-2,-2,-2,-3,-4
0,7,0,-6,2,1,1,2
20,15,19,30,4,1,-1,0
14,14,4,-4,0,2,1,7
-17,-23,-24,-4,-5,-3,-3,-8
-8,-17,-11,-6,1,0,-1,0
9,20,3,-17,-3,-3,-2,4
0,-6,1,21,2,-2,-3,-5
4,1,-3,11,3,-1,0,3
-3,-7,2,1,0,1,-2,-2
-2,28,37,-2,0,0,0,0
2,0,-3,-6,-2,-1,2,1
-10,-11,-12,-12,-6,-4,-1,-5
3,-11,-23,-2,-2,-2,1,-3
-11,-22,10,1,3,1,-4,-5
14,29,-15,-7,-5,-4,1,0
-23,-18,17,6,-1,-1,-2,-12
-1,3,4,3,0,1,0,4
9,12,-25,-7,-5,-3,-3,-1
5,-21,5,-26,-2,-2,0,-2
8,-9,6,37,2,1,-1,2
-8,4,1,7,3,-1,-3,0
5,11,11,-15,-1,0,0,-5
-16,-17,-15,4,-4,-3,-3,-3
3,-6,6,-9,-1,0,0,2
0,17,9,13,2,-3,0,3
-1,-23,-11,-9,1,-3,1,2
11,20,9,-6,-6,-1,-3,-4
-5,1,-9,-9,-3,-3,-2,-5
1,4,1,12,-1,-2,-1,-2
0,2,2,5,5,1,-1,-1
5,-6,-17,-3,-1,1,1,-2
-8,-12,5,-1,-3,-3,-2,0
4,22,23,-9,-5,0,0,-3
-12,-14,-18,2,-3,-2,-4,-5
3,-2,-3,-3,1,-1,-4,-1
-5,3,-4,-11,-4,0,-4,-4
-7,-4,4,6,1,-4,-4,-2
3,-3,45,22,4,1,5,7
-14,24,-4,7,-1,0,0,0
7,-11,0,-15,-1,0,-1,0
-1,-15,-19,-10,-1,0,0,-2
-14,-5,-19,-4,-5,-3,-2,-8
4,-1,-8,6,-4,-3,-1,-2
13,21,27,-1,0,-2,2,7
-14,-45,-28,-7,-3,-1,-3,-8
26,50,38,16,7,3,2,9
-9,-16,-16,-19,0,0,-3,0
-3,-6,-14,12,-1,1,-2,1
-1,7,3,-1,-10,-3,-1,1
4,1,-27,-15,-3,-1,2,2
-11,-11,25,-2,0,-3,-1,-5
6,11,-12,5,1,1,1,1
6,7,-14,-12,1,-5,0,0
-34,-21,-6,7,-3,-1,-2,-8
14,13,8,9,1,-2,1,4
-5,-15,-13,-13,0,0,1,1
6,-1,-3,-3,-4,-3,-4,-2
-19,-8,-14,-6,-2,-1,-3,-2
8,-4,-4,-17,1,1,-1,-1
-3,-1,15,10,2,-1,-1,-1
5,-12,-9,15,1,2,0,5
