31,-2,-8,6,10,0,-20,-15
-40,-6,-2,-21,-23,-1,10,5
14,8,2,-3,-14,-5,-9,-10
24,1,3,13,7,-21,-7,-19
-38,-5,-1,-16,-7,7,5,-1
20,0,-2,27,24,35,-9,8
-23,-14,-7,-6,24,15,16,-8
-8,14,4,-11,-19,-7,14,30
16,0,3,9,-16,-25,0,17
-26,-12,-3,-12,8,-5,-25,-27
16,6,-1,-2,-10,-21,-19,0
6,0,2,9,22,21,8,-1
-38,-8,-4,-5,15,5,-1,-4
0,0,-2,3,2,-28,14,3
-12,-8,5,0,-26,-2,1,-3
-5,14,-2,-9,-19,-2,-8,-17
30,3,12,10,9,-19,-8,13
34,-2,-7,-15,10,21,7,-4
-38,-7,-7,-7,-17,5,-12,-25
49,0,-2,25,8,4,7,26
-25,7,1,1,29,12,12,-25
-8,3,4,-3,-20,-10,-9,-3
6,-1,-2,-14,-22,-5,4,15
-25,-2,-2,-14,6,2,-10,-11
3,-1,-2,21,67,-8,3,22
29,4,2,-5,-113,31,-10,-10
-30,-3,-5,1,40,-13,1,2
4,-8,1,-3,-4,7,-13,-2
34,0,1,4,-2,18,8,16
-12,-8,-2,-11,39,-28,-3,-25
-34,3,-3,-6,-6,-1,-3,2
27,0,1,18,-8,19,13,-13
6,2,2,-4,-18,4,-5,4
0,-9,-12,-2,-3,-16,-8,15
20,-7,-1,0,11,4,-3,-27
-6,1,1,-2,65,-16,0,4
-39,0,2,-1,-16,-7,-1,4
5,-12,-2,2,-33,30,-9,4
14,1,-7,-1,28,5,12,11
-2,-4,-9,-15,-5,22,-4,-13
-12,-10,-1,8,20,-29,-2,-6
0,17,0,-14,12,-6,23,11
-13,6,-1,5,-5,-20,-14,5
10,6,5,4,-14,11,17,-5
-49,-16,-4,-6,-18,-2,-5,-13
15,-3,-3,3,45,-7,2,-3
35,-5,-6,-12,-27,13,-4,-7
-13,-3,3,-6,-18,-26,-5,8
4,-3,-1,13,-1,41,-6,2
-31,-6,-1,12,25,-18,-9,-33
30,7,1,-3,-9,14,24,13
6,-3,-5,-2,7,-11,-32,13
-17,-8,-3,-8,9,2,3,-12
47,10,5,1,-23,-15,3,12
-58,14,2,3,-19,-3,9,-5
-22,-16,-10,-14,-3,11,7,-7
10,6,-6,-5,-15,-21,-8,-5
11,-2,3,2,8,7,-25,10
23,0,4,5,25,15,-11,-12
38,6,-2,-3,3,-54,13,7
14,13,6,4,-15,29,-3,-2
-35,-14,-2,-5,17,14,31,4
78,-12,-9,-4,-23,-3,-17,15
-40,3,3,5,16,16,-4,-7
-3,-2,1,10,32,14,11,6
13,-1,-6,-11,-20,-27,5,2
-16,6,6,14,21,-5,-3,17
5,-16,-10,-13,-27,15,-8,-38
18,8,0,-12,-2,-1,-5,-9
-60,7,-4,2,15,13,2,-4
8,-11,6,8,-52,-8,-17,13
-31,-7,-7,3,-54,-21,-5,-15
15,5,16,1,-3,4,12,19
-16,8,-2,-8,23,-19,-5,5
-36,-4,-6,3,-31,4,23,6
-7,10,-2,-4,8,-20,-18,-11
-19,-27,-14,-5,-1,-17,-14,-14
30,8,7,4,-18,14,34,7
21,16,2,-3,19,-2,-15,4
-34,-2,7,-2,-23,-12,1,-10
18,-14,-13,-4,-19,-10,2,2
-19,-12,3,6,14,-2,-22,-25
-12,-19,-10,-3,5,21,13,-2
31,22,16,-9,-7,16,14,35
2,11,-3,-2,-27,-27,-11,-21
-14,-5,5,6,12,2,0,8
9,-12,-13,-13,46,-15,-16,-21
-2,-12,-1,-6,-43,3,8,21
12,23,8,9,2,-1,4,-13
-23,-7,-5,0,75,40,-52,-20
-11,3,0,3,-27,-2,15,5
3,-14,-8,-3,34,5,-3,-10
-10,-17,-10,-10,-14,-7,1,16
45,24,4,6,23,25,12,7
-4,14,4,-18,-14,4,29,5
15,-35,-14,9,-7,-2,-11,-1
-33,7,0,0,-7,-7,-15,-23
22,-8,-4,0,-20,-20,15,22
-8,6,2,0,26,14,-7,-1
-18,13,6,-3,-3,-18,-5,-34
29,-7,-11,-11,12,10,3,20
-7,-18,-14,-16,-60,-41,-4,-18
-14,2,11,12,17,21,-8,-1
7,18,5,1,16,46,2,6
31,-14,-3,-4,24,-25,-6,-5
29,0,-6,9,-16,17,22,19
-8,-4,-3,-10,-5,-42,-5,-13
-5,-2,-2,13,71,30,6,24
2,19,8,-9,-63,1,-3,-1
-21,-8,-3,-5,13,1,-8,-21
-12,-10,6,-2,-21,-9,0,-2
2,6,5,-13,-8,-16,-16,-18
-5,-7,3,13,14,8,8,0
-18,-18,-18,0,-3,-41,-9,1
7,7,6,-2,-7,37,0,-1
3,11,-4,0,-24,-18,7,16
-6,-11,-11,-1,4,8,3,-2
-31,4,13,1,0,-19,-7,-10
45,-9,-15,-5,-32,-16,-10,1
5,-2,-1,-22,-25,4,6,10
-15,-1,-3,33,47,25,9,-3
26,2,-4,-3,-6,5,-10,-8
-11,7,0,-1,-27,-35,-23,4
1,-7,5,0,63,17,-7,-23
-9,2,-1,-20,-27,-4,-35,-5
8,16,10,7,1,3,17,26
-23,-17,-5,1,4,-23,13,-4
-7,8,-5,7,45,0,-13,23
-38,-17,-7,-7,-39,-14,-7,-23
15,4,7,-3,6,6,-4,-14
3,18,-7,1,19,-2,2,-7
-10,-12,-9,5,-16,9,14,23
-3,6,31,3,18,-6,-3,-6
-42,-18,-8,-5,-9,3,-3,-7
28,10,7,3,7,14,8,-5
5,0,-3,-17,-23,-30,-8,-12
15,10,-5,10,8,4,11,7
16,14,2,7,34,-18,-3,4
-44,-11,-3,-15,-27,40,-7,-10
26,6,3,15,-27,-43,-7,-27
-13,-2,-9,-12,42,1,3,-2
-15,-4,4,-4,-17,-6,-8,1
-13,4,2,-6,36,-8,16,5
3,10,6,6,-2,21,-16,16
29,-20,-11,-3,-6,-10,-22,-26
5,-5,-9,-10,21,-1,-1,-7
-7,-9,1,16,23,8,-3,18
7,5,0,-3,-30,-22,-4,-23
-33,-34,-9,-4,35,2,10,16
25,12,-5,-8,1,22,1,15
14,5,7,6,16,7,-6,3
-38,-14,4,7,-8,-9,-7,-19
31,32,13,5,14,12,13,23
-3,-19,-12,-10,-30,3,11,-15
21,12,5,1,-2,-1,-11,13
-27,-5,1,-4,-13,21,36,35
5,-8,-13,-9,10,-1,-5,-22
11,-8,14,14,-20,2,-17,-41
26,8,-10,1,6,-14,-13,9
-15,1,-7,-2,70,15,-1,-3
11,9,5,-13,-61,-17,14,17
-42,-13,-6,6,2,0,0,-12
15,-6,-7,2,-22,-34,16,-9
26,-4,2,0,-8,5,-1,23
8,5,-6,-22,-19,-5,-3,-8
10,14,7,32,13,6,-11,-2
-10,-7,12,-14,11,-5,-13,-40
-18,-11,-9,-10,-46,-18,9,-2
67,13,14,11,-2,0,7,22
34,-1,-11,-3,-5,6,5,23
-27,-8,-3,-6,-4,9,-11,-17
3,0,-7,-7,13,6,1,-17
-6,16,-4,11,32,20,-4,3
-12,6,11,-9,-109,-49,6,25
-11,-5,-3,8,23,-5,2,6
-15,-14,0,-9,10,31,1,-9
-32,-7,-7,-2,-37,-26,1,-19
13,6,-4,-3,83,36,1,-35
36,12,-4,-12,-20,56,9,52
-29,-9,-1,1,-45,-37,-4,-16
-11,11,12,12,-12,0,19,38
-20,-24,-13,-10,14,17,0,-37
-19,-1,-7,-3,36,-9,-19,-29
2,6,12,-3,-67,-45,-18,-15
-14,-27,-16,-12,29,23,-3,6
-19,-13,-2,-6,-1,-22,9,-7
-47,-4,-8,9,-5,18,0,2
70,14,5,4,28,15,3,-8
-3,2,2,7,41,-29,2,23
-33,10,5,-3,-38,6,-1,24
5,-9,-5,-14,-83,-45,-14,-24
7,10,-2,9,42,6,17,20
-14,-2,-2,-4,2,-4,35,-15
-24,-13,-6,9,32,20,-25,18
32,9,-1,2,14,-48,-7,-58
30,-3,-11,-8,20,50,-6,10
-9,0,4,-10,-68,-64,-7,-3
4,4,19,-3,62,-8,3,47
-5,-19,-10,-23,-24,2,-5,-22
8,-14,-4,33,59,-8,-2,-26
-8,7,-12,-3,31,71,6,21
16,8,-10,-10,0,-6,4,-11
-13,-3,17,12,16,-2,10,21
-33,1,-5,-10,30,36,5,42
41,4,4,0,-97,11,-21,-62
13,-15,-1,-1,-17,-21,-10,-20
13,2,-6,6,39,33,-10,16
0,-9,-17,-9,-23,-4,6,0
-10,18,39,12,22,-6,-6,9
28,7,5,-20,-12,-6,13,31
-47,-2,-4,2,46,-13,10,16
-8,-14,3,32,-2,-18,-26,-46
-7,-12,-15,-7,-23,-21,6,18
16,-2,-8,-6,14,20,-7,-27
14,2,-5,-8,28,-42,8,58
-31,9,-5,-12,7,-10,-9,-21
4,-19,4,6,48,31,-5,15
-10,24,5,2,13,0,-3,-24
8,-11,-3,9,-2,16,11,9
-41,-15,-4,-15,17,-4,-8,-21
6,0,-14,-10,-18,43,-6,0
35,-25,-8,13,-3,7,23,27
15,17,11,11,-63,-37,-33,-8
34,-1,-5,-10,-9,0,8,2
-10,-4,-6,-4,27,2,10,9
-28,-11,2,-4,5,-31,-25,-29
34,7,-1,6,-51,46,20,8
-25,5,10,-5,-17,6,-9,-3
-27,-4,-19,-7,10,-36,-25,-45
23,12,0,-5,-31,-27,1,-14
-12,-2,4,11,12,3,-5,33
-9,-7,0,-10,-7,-13,39,-39
-5,1,2,0,-52,-20,-2,15
-5,11,-1,8,0,5,1,-4
16,-1,3,-2,61,23,-3,4
-18,16,5,-4,-69,-16,8,32
24,-38,-18,-9,17,-18,-27,-35
-16,11,8,17,-4,35,25,3
14,-1,-9,-12,17,-29,-4,3
14,9,5,-3,-14,4,1,27
16,15,13,2,19,-1,7,-19
-12,-2,1,8,-9,-11,-13,20
31,-2,-5,-6,-28,36,18,8
0,-3,4,6,44,-22,-10,-5
35,8,-6,0,14,3,-6,38
2,-13,-7,-11,-27,-1,-3,-24
-4,16,5,3,67,14,-8,-15
12,-1,-2,-4,-14,-14,11,28
-34,-19,-3,1,-2,28,-2,-10
36,18,4,5,36,-41,-11,5
-37,-21,-4,-12,-29,-3,-4,-35
27,0,-1,2,-10,-28,-2,27
-13,14,2,14,-20,29,1,9
-2,-8,4,-23,-54,3,-6,-2
13,3,-4,20,39,16,-3,-16
-17,-12,-4,-4,-8,15,-13,-7
4,10,7,-8,-7,-21,1,-17
-3,-5,-7,-7,22,31,-10,1
-8,-14,-8,-2,-109,-1,30,15
4,-4,1,6,20,9,-13,0
-11,3,-5,5,18,38,16,12
-18,-2,-4,-2,46,-16,-1,27
-39,8,5,-8,-10,-12,6,3
15,-14,-8,-3,-12,46,-8,7
2,1,-1,4,106,18,-3,-42
19,5,5,-1,-31,-2,10,23
-22,-5,9,3,65,-6,-20,-28
2,19,4,2,62,-20,11,25
-11,-13,0,-13,-83,7,-6,-15
2,0,-4,11,-12,-10,-7,-1
20,8,3,1,58,24,39,24
1,3,6,-5,-84,-27,-13,-13
-33,-37,-22,-1,64,-1,6,0
7,9,11,0,-59,-66,3,-11
-15,12,19,-9,-14,4,-25,-8
4,1,-8,-16,16,-17,-6,12
13,-3,3,20,-33,-61,10,-14
21,-4,0,9,54,9,5,28
-33,-35,-24,-13,24,46,17,-31
29,28,7,3,-7,-7,-19,6
-15,17,4,-8,25,-31,-2,21
-34,-9,-10,-16,-23,10,-19,-48
23,1,3,18,11,-10,5,9
11,-1,-5,-6,19,27,18,23
-11,-6,-7,-13,-27,-16,-46,-5
19,5,8,4,-8,20,-3,5
-32,10,1,-10,-94,-98,-1,-1
4,-27,-18,-7,13,40,3,-52
40,11,3,8,23,17,-21,17
-12,14,31,7,24,-20,7,-1
24,-7,-25,-11,-13,8,-27,-21
24,-31,-4,6,13,-14,5,0
7,26,23,1,-6,3,15,21
-23,-5,-17,-5,-66,-23,3,-11
-16,-2,2,2,9,2,10,34
18,4,-7,-7,12,9,-4,-28
-23,-7,-7,-10,-70,-27,-13,-4
-17,-13,-9,5,-50,12,15,9
-12,-2,2,-9,31,8,-7,-31
-14,3,0,8,-20,-35,-5,-4
72,25,10,11,-25,-17,5,29
-12,-10,-2,-1,41,37,-17,3
7,-12,-7,-13,-15,-23,-6,-41
31,-10,-2,4,-10,18,11,32
