-41,-24,-18,-6,-25,-38,-3,1
56,16,10,-14,10,19,-11,5
0,16,-9,28,23,-56,21,14
-12,-42,-10,2,-21,21,4,9
-10,5,-5,-4,67,-4,24,1
16,-6,-6,-12,-71,-8,20,-17
19,48,24,5,-4,-61,-58,5
19,11,17,6,-4,-42,34,8
-15,-11,-7,-9,-21,-82,-16,-37
48,0,6,-9,-14,11,4,-6
37,-5,-8,9,2,17,8,18
-7,31,-18,-3,19,-52,-23,-18
25,-14,38,2,25,29,5,34
-12,-26,-9,3,-24,-4,-9,-5
-18,3,11,4,85,82,-9,-22
-5,-5,-18,-9,-27,47,20,19
-40,-4,-45,-17,-32,-5,-19,-20
-5,16,10,4,-18,-32,14,6
23,16,-48,4,26,56,2,26
-1,-18,40,11,-24,19,-17,-24
-70,-13,-19,-7,-10,-48,9,15
-29,-58,-20,4,100,20,-22,2
27,19,-3,-6,-80,-25,23,-16
5,7,15,-8,28,24,22,9
30,17,32,12,-74,-30,-22,-12
-5,12,-17,-3,53,64,6,14
-42,-18,-3,-5,-30,-34,6,3
68,5,-19,-9,8,76,-4,7
-16,10,14,13,11,-11,14,5
-17,-2,23,2,8,25,-1,-17
2,0,-16,-19,-36,-20,-1,15
-56,-10,-10,5,-41,-22,-10,-37
60,7,21,2,56,20,-3,16
-14,11,-5,6,18,11,0,-4
-25,-32,-11,-12,-83,-63,-2,-4
-31,-3,2,3,23,-19,-19,-11
-5,39,34,0,-13,2,3,-3
26,8,-36,-3,-14,-10,0,3
9,5,41,4,21,-5,-14,6
-31,-55,-25,-3,31,20,10,12
2,-17,-27,-8,0,27,-3,-21
-7,20,11,-1,-27,-27,1,-5
3,-7,-23,-7,2,26,1,-2
-11,25,1,1,5,-19,-19,-16
61,11,26,3,-39,-49,-2,12
-46,-16,-15,-2,-2,3,16,-1
-9,4,8,10,19,10,8,6
28,-2,-1,-4,-16,8,0,21
-108,-23,-37,-15,23,-6,-23,-61
16,10,32,11,16,10,-4,29
17,6,-16,-5,-14,-4,2,-28
14,26,3,-1,14,-17,1,15
14,22,8,-8,-22,34,6,19
-32,-25,-12,-14,-24,12,-20,-25
-11,10,24,12,-27,-60,8,-11
13,0,-36,-3,83,47,-1,20
6,-2,-3,8,38,30,5,-6
29,-9,-12,-6,-20,-21,12,34
-28,-10,-18,-8,13,8,-45,-34
25,13,-2,-15,2,13,36,0
-64,-34,30,20,-41,-7,-8,-5
49,19,15,20,58,6,1,-8
-46,-26,-20,-2,18,25,-2,14
35,30,13,-3,-30,-15,-11,-5
-30,-34,-37,-21,18,-27,0,-13
-9,-20,38,3,-43,5,5,2
17,19,3,2,42,60,2,4
30,-50,-9,11,-10,-18,4,6
10,21,-28,-10,-34,34,-19,-12
-24,45,45,14,-2,-91,-63,-23
40,8,-8,-14,-12,20,37,4
-46,-17,8,0,4,21,1,-10
75,12,-18,-2,0,36,-8,26
-69,-32,-20,-13,25,-4,9,0
14,14,7,12,-48,-15,10,-2
-5,34,40,18,21,-12,-8,0
20,-30,9,-2,-2,0,10,9
53,16,1,0,-28,8,3,17
-22,-26,22,-4,38,64,9,3
-17,-14,-24,-14,-107,-42,0,6
26,31,-11,8,48,-23,-19,-1
4,-2,20,-1,-10,37,27,-20
-11,-6,-20,-12,21,35,-16,-1
11,7,8,15,9,-56,-20,3
-76,6,6,-5,32,3,11,-28
46,-13,-32,-17,5,-5,10,9
-70,8,-8,18,27,29,-9,-1
-20,9,23,15,61,-20,-7,-10
33,-8,15,-3,-97,-95,7,14
-20,2,-36,2,13,-5,-1,-2
64,32,23,4,50,-49,-17,24
-17,-20,-23,-23,-60,68,38,-19
-9,-28,26,9,38,45,8,10
-61,-17,-20,-6,-27,-12,-32,-20
33,-6,1,-1,-14,-3,13,6
-43,26,2,-9,3,19,-13,-3
31,12,7,11,5,0,-15,10
26,-21,-3,-7,-5,34,23,14
-18,-10,-26,3,-42,-62,-19,-4
-27,-25,7,1,61,-17,-5,0
16,14,-5,-17,-23,48,20,-14
7,-19,-27,3,-40,-9,-13,35
-27,-6,-20,-13,19,-11,-18,-60
7,-14,56,4,-10,11,15,9
-4,-25,-34,-10,2,-9,-1,17
-20,12,2,11,16,17,8,-15
23,14,9,4,-30,-43,13,22
-2,-23,-29,-19,-34,-29,-31,-7
38,3,-9,3,25,69,22,-15
35,62,59,12,-32,-33,-4,17
-80,-42,-6,-16,18,32,9,-25
48,16,-10,7,18,-23,4,7
9,16,11,14,41,2,-10,4
-2,-23,-27,-4,13,-30,5,-9
27,17,38,7,6,42,3,-5
24,27,21,3,-51,-12,-4,4
-49,9,-16,-16,5,13,17,12
24,-23,1,7,57,11,-12,-35
-11,-32,-10,-7,-64,-14,-5,5
41,6,-52,-16,47,44,5,6
-72,-13,-5,4,-72,-39,-11,-25
20,-12,-18,-5,28,23,-5,18
44,19,35,-6,-9,-43,-18,-27
-24,0,-3,0,50,15,2,-5
-16,-23,-32,-5,-16,-6,-6,11
-45,-13,-12,-12,-33,13,1,-18
14,24,2,-6,20,-20,-8,10
7,10,14,24,-12,42,19,7
-7,9,8,-7,19,-23,2,-9
47,4,3,-4,-23,0,-1,8
-10,7,5,11,10,11,13,11
-17,-9,-15,-4,32,30,-18,3
27,25,15,10,49,0,-11,-1
-40,5,6,-10,-92,-91,17,-6
33,-13,-10,-9,30,5,15,9
-82,-23,-32,-10,-33,-10,-2,-11
6,-36,16,7,69,20,-3,-14
34,18,23,-16,-41,12,-3,13
17,-20,-23,16,40,18,-15,3
11,59,85,23,22,-14,14,-3
5,-8,-23,-13,-64,-21,0,2
10,-25,-17,-2,29,-6,-16,1
14,10,0,-5,-47,14,11,16
43,-18,-23,-11,8,23,-2,-1
-69,8,2,1,-3,-30,3,-18
9,22,0,0,55,102,-12,-9
27,-17,-3,1,-77,-19,-2,18
-51,-11,-8,-5,-4,-34,-13,-12
54,22,28,-9,-94,-14,-22,6
0,-35,-18,22,99,21,44,7
-55,0,-37,-19,16,2,-5,-24
27,11,68,19,19,-14,11,11
17,-17,-28,-7,-23,28,5,13
18,14,6,-9,-33,-38,-16,7
-1,16,45,16,40,29,-6,-8
-1,-2,-28,-13,-59,-32,-3,-3
-52,-13,-18,-5,16,0,-7,-8
-6,-5,-32,-11,7,11,1,-6
38,28,22,21,10,7,11,13
32,-18,-9,2,12,-29,-28,-12
22,5,3,-13,-58,5,17,-14
-17,-7,12,28,33,-23,-9,18
5,11,0,-20,-35,-9,18,-8
13,-13,-6,-14,20,31,-15,-4
28,-1,-12,-2,-41,-16,19,9
-26,23,16,10,38,8,-4,-3
20,-13,-13,-14,-30,-45,-2,-12
-2,-16,-43,1,-5,7,-7,-8
14,51,73,26,42,-16,13,9
-19,-4,-8,-16,11,76,6,-6
14,-3,-4,3,-17,-45,-13,4
-13,15,-30,-17,1,-8,-2,16
-39,-45,-12,3,22,-3,-15,-35
59,39,48,3,-34,-7,-16,7
-52,-12,-36,0,70,21,12,-5
12,24,19,14,-8,35,14,4
6,-9,-9,-2,-21,-30,6,49
-31,-11,32,-2,-45,-19,-13,-55
12,-2,-37,-21,-21,44,-6,-6
-76,-37,6,14,17,-29,0,-10
44,10,7,5,10,36,2,3
11,6,-12,-4,38,-14,18,19
-14,-6,5,-1,3,18,-11,2
18,7,0,-7,-12,24,-51,-11
5,-1,-5,7,1,-34,9,17
-2,5,-8,-5,-33,42,31,3
-29,9,1,-15,-27,-40,-6,5
6,-27,-9,-2,-16,-13,-2,-3
-23,5,-1,-6,44,19,-36,5
4,-15,-15,20,-8,-37,1,-24
-51,11,21,8,-2,2,8,0
66,13,-42,-26,-20,-5,10,-3
7,-2,38,-3,2,21,-6,-16
31,12,5,10,1,-25,1,28
-52,-28,-16,-1,28,18,9,-10
38,5,-14,-4,2,-32,-34,11
-27,3,-6,-7,-60,29,31,0
-3,-1,-17,-5,65,0,-25,-22
71,-8,8,4,-74,-67,5,22
-24,-7,3,-5,38,54,19,19
-18,28,24,11,-6,-7,-7,-32
-27,-8,5,-13,-34,-21,-32,-7
15,-16,10,18,20,7,-12,2
-3,21,1,-3,-13,52,46,1
20,-4,-1,-8,-10,-33,-29,4
-19,-69,-62,-27,-43,-6,22,15
48,83,55,10,36,-1,-21,-19
-47,-12,-19,7,-18,-14,-6,4
6,-10,-19,-5,54,19,7,-2
-4,7,-1,-9,-50,33,19,15
-6,-33,-20,-4,42,-19,-11,3
1,6,16,12,17,0,-2,-9
-17,4,-2,-3,11,8,-11,5
-2,15,-8,-10,-11,11,0,-16
-4,-17,-27,-8,-41,-10,10,5
-2,-24,24,2,6,-70,-2,-7
-4,-21,-14,10,0,-2,-14,-15
1,25,12,3,-45,6,7,-3
4,16,-16,-19,79,5,0,9
-48,-50,15,18,-20,-18,-9,-20
59,16,-15,-2,47,-11,-13,2
-38,0,18,11,-43,11,35,-3
-6,-6,-6,5,20,42,3,-6
42,14,-12,-13,18,-14,-7,-12
-4,3,-26,-6,-23,-42,10,1
28,33,21,6,-8,10,-6,15
1,-15,-20,-3,-21,-44,5,13
11,6,3,-8,5,60,10,15
-56,-34,-20,1,47,42,-10,-29
52,-9,-9,-4,35,5,-1,4
-102,-13,7,-3,-55,-15,-1,-2
11,13,-3,5,28,4,8,2
26,30,12,-3,-39,-17,11,8
1,-11,-15,-13,46,-14,-31,-21
66,-9,-3,17,-7,79,-1,0
33,6,5,8,-47,-43,-22,-18
-24,4,-4,-19,-5,-4,21,27
-45,-10,13,24,0,-28,-4,7
-7,-4,6,-7,15,3,-2,1
0,-1,-17,-21,19,65,-1,-4
-9,-11,6,4,-7,-80,7,-2
12,-36,-25,-6,-69,-3,-11,4
-51,40,25,7,56,29,4,-16
1,-10,-14,-2,-31,-9,1,6
-6,-22,28,1,4,37,-7,-4
24,-1,-29,-25,2,-12,-22,10
-30,-31,-16,27,79,19,10,-5
48,23,39,2,-102,-23,27,11
-27,-2,-22,5,45,21,-8,-34
-17,-9,2,-4,5,-31,-1,8
55,10,-21,-20,-59,-1,6,6
-81,-2,-5,-19,28,-18,-30,-23
-4,-12,25,25,2,40,-15,1
-3,11,1,4,9,-13,21,12
19,0,0,-11,-54,-48,-11,8
-3,-5,-3,0,35,19,14,22
10,5,-8,-5,-13,-24,-27,-27
-46,-39,-34,-1,35,39,23,-15
-4,43,59,15,67,45,-13,-22
2,-12,-10,-12,-102,-87,-1,16
48,-12,-23,-6,29,42,5,9
-4,17,22,9,8,-27,-18,-15
-37,1,-23,-9,-7,42,5,11
8,-38,5,6,42,5,18,6
-25,20,5,-12,-52,11,-12,-9
13,-13,-25,5,34,-26,-4,-3
49,9,13,0,-18,22,31,5
-36,39,12,-3,1,12,-35,-8
47,-25,-8,-6,-30,-58,20,8
-79,1,13,3,52,88,-1,-17
23,-31,-18,10,-51,-48,-8,-13
-43,34,6,5,-1,-74,-11,-5
43,2,41,-12,-16,51,16,17
-17,5,-4,-3,-16,17,-21,4
32,7,-12,9,45,-42,2,-9
21,11,32,12,18,28,11,-7
-6,14,-19,-3,10,2,6,-12
-14,5,24,-14,-86,-57,6,21
-29,-13,-36,-22,-1,24,-24,-21
33,2,-3,13,30,21,6,5
-7,-11,-1,0,34,-29,3,10
35,0,12,9,7,-9,-25,-11
6,1,8,3,-24,5,40,23
-15,7,-23,-13,13,22,12,-8
-13,3,26,11,4,7,-7,-2
22,-25,-21,-3,-28,-19,6,4
-26,-15,-10,-9,8,-9,-33,-9
11,-8,-11,-9,-4,68,28,-6
-17,5,-11,-8,-17,-68,10,1
-18,25,27,24,4,0,2,-11
5,-2,3,-12,-9,-30,-9,9
16,-42,-32,-13,-47,10,0,-4
-5,23,13,43,102,10,-6,15
-15,9,-7,-13,1,-3,9,14
46,0,-2,-6,-44,-2,4,-18
-45,10,49,23,-8,-13,-5,0
16,-4,12,-15,-21,-23,-26,5
21,13,17,7,20,21,14,8
-52,-30,-9,-9,-26,29,1,-13
28,15,-8,-17,-29,-123,-37,-5
-6,-10,-24,11,36,78,9,-10
43,47,61,4,10,0,0,-9
-15,-15,-10,-8,-16,-10,-1,16
-35,0,-8,5,28,15,-13,-14
