-29,-6,2,0,13,21,38,-15
8,-12,-15,-15,-18,-28,-24,13
8,0,-7,-2,25,44,2,-12
23,0,2,-9,-26,-27,38,-9
8,-1,-2,33,22,-19,-12,2
-18,-35,-13,-7,31,0,-23,-16
-4,1,-4,-2,6,16,12,-3
-3,16,5,-7,-35,1,16,-6
-38,0,1,-3,2,-4,-15,-19
-26,-10,-5,5,-8,20,-4,2
10,13,-13,-2,15,-29,-3,-22
10,12,14,-1,-59,2,12,0
7,-20,-2,-31,-26,2,-12,-3
28,10,21,39,18,-21,-10,14
-19,-16,-18,-6,12,3,20,-1
23,10,-10,-2,20,3,-13,1
-48,1,16,8,-14,4,-1,-16
9,0,-15,-29,-5,-4,-25,2
26,9,0,9,-37,-11,49,12
-36,-25,-10,9,59,10,4,-7
4,7,-1,-6,10,4,-40,10
-3,-3,-5,-32,-22,-3,4,-10
-2,1,-1,33,-4,8,7,-4
-10,1,16,2,9,-13,-8,-2
-14,-10,-7,6,2,4,22,14
1,9,-1,-6,-12,4,-21,-12
-1,-12,1,-23,22,-41,-38,-5
11,4,-2,21,8,33,32,1
15,12,9,8,41,23,17,12
-42,-14,-12,-12,-25,-12,-12,-13
-4,0,4,-14,17,16,6,13
-9,0,4,7,-35,-24,-11,-11
18,25,4,-11,57,-4,0,12
-22,-37,-9,14,-17,11,-1,-9
18,12,12,-1,5,3,14,4
0,-8,-5,-9,-9,9,-21,-5
4,-3,-14,-5,30,15,-1,-1
23,26,6,-2,-59,-36,26,17
-14,-6,-2,-9,21,-12,-11,-18
10,-9,-4,-4,23,5,-4,-6
-25,-2,-6,-16,-10,-39,-11,-16
-6,-10,4,46,47,39,16,1
3,10,4,-6,-40,-4,0,4
-6,-3,-1,-6,10,-11,-8,3
-8,-10,-8,-32,0,0,-8,-17
19,8,6,1,-51,-46,4,10
-9,2,2,19,50,-13,3,8
-18,-16,-11,-15,21,9,-14,-11
8,4,6,22,-1,34,1,0
4,-5,-6,-21,-10,-6,-7,3
20,3,-7,0,6,18,-12,12
-21,8,16,7,29,-6,19,-16
16,0,-2,-14,-38,9,-12,-1
1,11,2,17,31,36,17,-1
-15,-29,-8,-18,-10,-19,-1,6
30,14,-2,6,16,10,-23,12
3,0,9,25,-28,-8,14,-7
-34,-9,-12,-24,-12,-3,-19,-16
10,2,5,-7,42,7,10,-4
-7,1,3,-3,-34,12,5,9
43,9,0,6,-20,-10,2,4
-53,-31,-13,-3,19,7,-19,-11
3,-2,-13,-7,-7,-6,11,4
2,-11,-4,-7,-3,-2,6,-3
7,15,8,25,14,-17,2,6
21,18,6,-2,-22,18,-15,5
16,-26,-17,-2,1,-9,0,-6
24,16,-1,-22,-16,-3,-8,0
16,-10,5,-16,-51,-15,0,7
-20,11,13,39,71,12,2,5
8,3,6,-5,3,-5,2,-3
-1,17,-3,0,-18,-24,-10,-14
-13,-34,-14,-21,-19,18,6,2
31,21,30,-10,21,-6,-9,-8
-27,6,1,32,30,0,19,1
-15,-2,1,0,-24,10,-11,-4
-28,-11,-14,-8,22,-13,-16,-11
29,1,-10,-12,-31,-4,24,9
-8,5,6,5,2,11,1,-14
5,-11,-7,1,49,-12,-15,7
-22,9,-3,8,-33,1,-1,-5
8,3,16,-10,-3,3,-25,4
-2,2,-5,-12,-30,-6,36,3
12,-16,-9,11,3,-1,23,-15
-15,-10,1,-15,-4,-12,-82,-10
6,2,-6,15,-5,3,86,9
7,8,0,7,-5,-3,-37,0
-3,0,3,-2,5,-2,-13,-1
13,6,6,4,7,-5,13,6
18,-15,-5,2,-4,-4,-14,-8
-11,2,-10,-7,-20,-2,2,7
-15,5,25,16,0,3,8,16
26,7,0,9,6,-28,-6,-8
0,-13,-10,-13,-16,13,-8,9
-11,1,-26,-15,-23,-8,-4,-5
-6,-10,33,-4,9,6,-18,-5
-17,1,-8,-1,-7,3,9,-5
-12,-5,-3,-3,-14,-5,0,1
-3,-2,-2,5,8,-10,-3,-6
-11,1,-15,-22,-26,2,10,4
2,4,12,0,22,19,24,9
-8,11,-8,-20,5,0,-9,-3
22,-5,12,40,8,9,-29,-9
-57,-18,-16,-5,14,-8,-5,-5
-6,-18,-9,-25,-34,10,8,-8
-5,0,-11,17,-32,-25,-13,-1
5,11,17,-29,-8,-8,5,2
16,14,-2,37,12,7,-50,3
-2,-3,-3,9,8,-3,11,6
-16,-5,-9,-29,-1,2,-10,3
-3,1,-4,-2,-12,-7,-1,4
1,4,10,4,-23,12,21,2
-9,1,-4,-4,12,-3,0,4
22,-9,-3,-10,17,-7,-49,-20
7,5,8,22,29,12,92,18
-17,-14,-24,-12,-40,6,0,-2
-17,5,4,9,44,10,-12,-7
17,-4,1,-24,-43,-9,19,9
-15,-11,-2,6,22,5,3,-11
18,15,-4,-1,2,-6,93,12
-2,7,8,9,-17,17,39,-4
-6,-8,-10,19,4,-59,18,-5
-12,-1,4,-28,-20,35,-36,5
16,-4,4,0,19,-7,10,-1
1,-3,-10,-2,-6,-14,-11,-7
8,20,3,10,24,3,-16,-4
-21,-25,-8,-29,-30,-15,-16,8
20,-8,-9,3,-20,-9,-6,-15
-19,-1,6,2,21,13,-2,-7
7,1,-2,7,6,16,-3,10
15,4,-5,1,-26,-17,-5,-3
-7,-13,-14,-20,-22,-6,-24,1
-6,-3,-5,-15,12,-19,-11,9
-1,-4,2,22,19,29,22,-2
1,4,5,-2,2,-12,-7,-3
6,1,-1,16,-3,-3,-9,-4
12,7,7,9,24,21,18,9
-5,-1,0,-5,-3,2,-7,8
-2,1,2,-7,9,3,-51,-11
-12,2,-1,2,8,-5,29,1
13,5,8,3,-3,-15,-14,2
-32,-6,2,-3,82,10,16,-6
10,-3,-3,1,-23,37,26,-5
-1,14,-1,-2,-6,6,-20,18
-14,-27,-1,-2,-49,-27,-26,-12
-10,13,-7,-12,-1,0,-15,-23
6,4,8,17,13,7,26,11
-29,-13,-1,10,6,-6,-23,1
19,17,-7,-4,7,17,3,-6
-34,-29,-6,-7,-41,-10,9,-5
6,5,10,-11,20,-12,-4,-3
26,7,3,-1,-4,-27,10,5
-9,3,-5,7,-15,-15,-19,5
19,8,8,-7,-16,14,8,6
-16,-12,-12,14,20,-32,-2,-7
21,-7,1,-24,-11,-1,-9,-4
17,7,3,15,-11,10,1,7
-27,-8,-11,-10,-7,-10,3,2
-20,0,3,-5,-13,3,22,-7
13,12,13,5,38,8,-7,-13
18,-11,-10,-11,2,-6,20,-7
22,26,6,0,1,9,-34,9
8,-29,-8,1,14,-11,6,4
-14,-5,-3,0,-17,-15,-60,-5
7,-2,-8,-1,-10,-16,95,8
7,0,0,1,3,-2,-17,4
-9,22,16,0,-6,6,26,-5
21,4,-2,-9,21,-2,0,-4
10,4,0,-10,-36,3,-20,2
-7,-9,-2,21,-15,-19,-9,-15
-4,-11,-7,-8,1,-25,-22,-7
-8,-1,-5,-5,45,48,51,0
-34,-2,-4,-3,-15,-12,-21,-5
-3,-2,-1,-3,-10,1,16,-9
-4,-5,-4,3,23,-1,-9,7
-8,-5,-12,3,21,27,-26,-8
15,-1,2,-5,15,12,26,10
-2,24,-14,-12,-4,-6,-11,-5
-13,-25,11,1,-7,6,-14,-14
4,-10,-15,-6,1,-12,-14,1
-10,-6,-7,1,6,3,2,0
30,-2,11,3,-8,19,7,5
-14,11,-14,-16,-33,-15,-17,-3
-7,-6,-2,13,10,-26,8,-19
7,3,9,-2,-39,32,-2,6
-1,-6,-2,-1,35,42,10,1
25,6,-2,-3,8,-24,-22,-4
40,6,2,-3,-36,-17,4,17
-85,-22,-14,-13,3,1,-44,-25
1,1,9,14,9,-19,-3,7
12,5,-8,2,6,18,-11,4
-9,8,7,-8,-15,8,12,8
10,-6,-1,-12,37,-24,-15,-6
-2,-5,6,8,-93,11,24,-1
6,5,-4,15,-4,-17,-4,6
6,-4,2,-5,13,-18,3,2
-8,-1,2,-5,-8,4,-46,-12
3,-19,-16,-15,21,21,16,10
-10,21,17,7,14,18,4,-3
-6,2,0,-6,-34,-13,1,-8
-8,6,5,8,-3,-7,1,-4
2,-19,0,5,14,-14,-3,6
19,6,-14,0,-5,-5,6,3
-8,-7,-9,-9,-13,16,-3,-4
-2,8,3,-3,48,13,7,2
-4,-1,1,1,-91,-23,10,-5
11,-6,-8,-11,-24,-2,18,3
-19,-6,3,4,13,-5,-4,-10
23,8,7,19,5,-1,-1,10
-7,-4,-8,-14,7,-25,-33,14
8,-10,2,-7,8,16,-21,-29
5,7,0,-5,-6,28,27,-2
-13,-9,-7,-16,-20,-36,-5,-5
-5,-2,9,16,83,8,-3,-4
7,9,2,0,-46,-8,-9,16
-1,-1,-6,-1,15,1,-10,7
9,1,3,6,-18,21,12,-1
-12,-6,10,-40,8,-7,2,-1
4,3,5,37,28,9,16,11
-19,-10,-2,17,0,6,-8,-5
7,-3,-13,-8,-57,-19,1,1
10,5,-14,-22,-30,-5,1,-11
1,2,5,1,52,14,6,2
6,7,7,3,1,-2,5,0
-19,7,5,8,58,1,-17,-7
0,-5,-9,-7,-60,-8,3,-10
-11,-10,-11,-12,-27,8,20,0
-2,5,4,12,38,6,32,9
7,-10,-3,-11,9,-2,-13,1
22,1,2,24,16,-9,66,-2
-49,1,0,-5,7,10,-12,-8
19,2,-3,-10,-28,-15,-28,2
33,2,0,2,0,16,14,4
-17,5,8,8,35,8,-43,2
19,3,2,0,-44,-20,46,2
-40,-12,-10,-2,29,-5,-13,-15
-14,-1,-1,-16,-9,-1,-4,2
-6,-2,0,5,-1,8,-10,-14
-10,-6,-3,4,6,-10,-11,7
11,-3,2,-7,-23,13,-9,4
0,6,7,5,23,2,-11,-4
1,20,-15,-1,12,5,-6,-2
-4,-28,33,5,-2,-13,-17,-4
11,5,-9,4,0,29,24,17
-40,-12,-5,-1,-14,-7,-38,-13
21,-6,0,-8,-7,4,31,8
-2,5,-14,-4,10,-13,-9,-5
13,1,3,11,3,-19,-22,-1
-14,4,6,1,-4,4,24,-1
-9,-5,-3,-1,-26,-16,-7,6
21,5,-8,-8,-12,-24,-14,-4
-20,-8,-1,-5,-14,3,6,9
7,1,-11,-5,-27,-15,0,-5
-11,-5,4,1,17,3,-10,-4
-2,3,-3,2,1,6,6,-9
29,3,5,-1,9,11,-6,-1
18,-3,0,9,-9,-14,8,12
-10,-8,1,7,16,-19,-26,-19
-17,6,1,-6,18,2,29,5
-25,-1,-11,-9,-52,4,-8,-3
-34,-12,-10,-7,13,16,12,3
0,-9,5,-6,-10,-15,-14,3
-1,-5,-11,-1,-20,-1,-6,-10
33,21,7,-2,-12,0,5,-1
-21,-5,-3,-2,6,1,12,0
9,-14,-11,4,-5,-8,-26,-9
24,-1,0,-9,-42,-14,-3,11
-13,-12,-2,-10,-15,-33,-18,-8
21,23,12,20,18,45,39,2
37,1,-1,0,39,16,2,8
-25,-6,-3,-7,-9,-3,-14,-4
22,-3,1,8,-4,-8,5,-4
23,0,-3,-25,-16,-24,-3,0
-17,4,-8,6,76,32,7,4
-10,8,6,11,-43,-16,-5,-15
-6,-13,-5,6,-46,-1,-5,-8
7,-7,-12,-3,12,-9,1,12
10,4,19,-13,30,32,19,-8
-24,-4,-4,7,31,-10,-33,10
-17,7,-1,4,-8,-19,11,-4
-1,-14,-3,-3,-20,3,-8,-23
10,8,-2,3,-19,-3,9,13
6,-5,-9,-12,43,-9,-16,0
22,-8,-1,-11,-57,14,8,-11
4,1,1,3,-10,5,-16,10
-13,5,2,-2,-43,-54,-18,-14
2,6,-3,-3,25,55,9,2
-6,-2,2,-6,-3,-37,0,5
5,0,0,-1,38,-11,-8,3
-14,-6,-6,3,8,5,-7,-16
3,-11,-3,-2,-30,-2,7,3
-6,-3,-4,5,22,6,-17,0
-27,-6,-5,3,0,-22,4,-9
37,8,-1,-7,3,5,-1,9
4,-3,3,-9,-2,-16,-6,-4
-28,0,1,7,101,25,12,-1
17,4,8,24,-82,-32,3,0
-12,-3,-8,-15,-6,8,2,5
1,-1,0,-8,6,7,-8,-6
-2,0,-2,-6,-23,-9,-1,-2
3,7,5,10,22,21,6,11
5,-13,-11,-2,-8,-16,5,11
-57,-2,9,-1,24,0,3,-1
-17,-9,-15,-23,-80,4,-2,-14
6,16,33,2,2,0,0,4
-25,-10,-3,8,0,-21,4,-13
65,8,-4,13,31,28,12,9
0,-4,3,1,28,-4,1,5
-10,-4,-19,-15,-1,8,1,8
6,11,12,1,-20,19,-12,-9
-11,9,-5,-2,-29,-4,8,-3
-15,-5,9,0,24,20,1,-11
23,4,-8,9,2,-6,-1,-9
-14,3,3,-1,19,11,-5,4
6,-8,-6,-8,-37,1,2,0
-12,-5,-4,15,13,-7,-3,9
-7,-1,-4,-17,-3,-1,-8,-17
-10,-8,19,11,40,-21,0,-1
3,1,-7,-19,-94,12,-3,-5
-3,-4,-4,-7,28,-6,-16,-4
-2,0,-6,7,13,-10,-4,5
-32,10,8,9,-10,-6,-5,3
1,-8,-8,-9,32,-22,-15,-19
12,3,4,-6,4,43,31,11
-18,-1,-5,4,-9,18,9,1
-1,-2,-2,2,-12,8,-15,1
7,6,5,2,16,-22,-14,-10
5,4,-7,-7,-14,-17,-6,4
11,-12,-1,-14,23,12,2,-2
-14,-3,-9,9,-28,7,16,10
3,1,6,18,23,7,2,0
19,1,0,-1,8,-16,-6,-9
-2,2,4,-7,4,-3,-2,4
27,8,3,-7,-31,-3,-1,4
-24,-11,-7,14,8,-6,5,-12
-3,-6,-5,-16,-9,8,-7,0
11,-3,1,-7,20,-6,-8,-9
13,-6,-6,12,-6,3,3,-2
19,3,1,-1,11,9,7,15
-26,3,-4,-8,6,-11,2,5
33,-3,-1,5,-41,-19,-10,-5
-10,-14,-17,-8,29,13,-16,-21
-23,-2,16,-13,-39,17,18,8
19,7,8,9,24,-5,-10,4
1,0,-6,-3,-24,-6,4,8
13,7,-2,13,14,13,-7,4
-44,-10,-7,-3,11,-24,-9,-5
15,-4,-1,-9,-14,0,-2,6
1,6,-3,-8,13,6,-3,-11
11,-3,3,-7,-47,8,-2,13
-25,-16,1,16,27,-2,1,2
-11,7,2,4,1,-13,5,-10
4,-7,-2,4,10,19,-1,-12
12,2,-2,-13,6,-9,6,6
30,6,-8,-7,7,12,-2,0
-6,-2,0,6,-8,9,-3,4
-46,-13,-4,9,24,-5,3,-6
7,6,4,-5,-3,1,6,3
17,3,-6,-6,-6,-16,-7,-3
14,2,-4,0,112,29,2,-5
-3,9,11,-1,-46,2,-18,8
-11,-4,0,15,17,-11,14,3
21,-8,-8,3,18,-3,-7,-4
-21,2,11,8,-11,-29,-3,-2
20,-4,-8,-18,-6,-7,-4,6
-32,1,-1,4,-5,-12,1,3
4,-6,-11,-12,-19,6,-9,-5
9,-2,8,8,30,18,3,1
-20,-4,1,7,-69,-31,7,-9
5,2,3,-7,-12,-3,2,-1
-23,1,-6,-12,1,-7,-5,-3
-6,-11,-3,10,18,7,7,0
-19,0,-5,2,6,-3,-4,-4
-10,1,1,-17,26,-4,-17,-2
-2,1,7,15,-32,19,16,-2
25,1,-4,1,-26,-26,-5,-3
2,-6,3,1,23,-3,0,-3
2,1,-5,0,12,20,-1,-2
-9,1,-5,-20,-30,2,-8,3
1,0,15,7,-24,-37,-9,0
24,-1,-5,11,47,22,36,-1
-39,-13,3,-1,-4,1,-6,-29
10,12,0,-3,-24,-17,-7,3
-51,4,-8,-3,13,-6,10,0
-2,-7,-2,-14,-17,3,-24,-5
2,-10,-4,1,-17,-36,-1,-1
-9,-6,-1,2,11,-21,4,-2
-5,-4,-8,-5,-13,16,-13,-8
16,3,1,-12,-2,-5,14,14
23,7,-4,3,-4,8,-2,-4
4,-3,10,6,-11,-19,-7,-5
-3,-9,-6,-13,-18,3,1,-3
-15,-2,-1,1,12,2,-8,9
6,-3,-2,6,25,2,-4,1
21,-1,-4,6,-23,-9,13,-9
-12,-9,-11,-10,-46,15,-8,4
14,3,-1,-10,23,-11,1,-3
-21,-2,0,1,-6,9,9,2
-2,3,6,-1,75,9,-2,6
11,9,-6,-1,-47,-22,-4,-8
-3,-15,-8,8,-5,-18,7,0
6,-6,-7,-11,41,13,-2,-6
14,3,0,-13,-15,5,-9,8
26,-1,3,16,-25,-24,17,-3
-11,6,0,-21,2,17,-8,0
9,8,8,9,-9,-4,-5,-5
-7,0,7,20,54,0,5,-4
10,-2,6,-18,-12,-2,-25,17
21,13,-3,10,-37,31,-2,-6
-44,-8,-7,-13,-4,-6,5,-2
-8,-8,-9,-7,-6,9,-8,1
-24,-15,-4,2,22,2,3,-4
9,0,-3,-1,11,13,-5,4
8,0,4,3,-14,-9,0,0
23,9,-11,-6,-9,-3,-3,-5
25,1,2,4,-6,-2,6,5
-36,-2,0,0,14,-10,9,-10
