-18,0,12,-6,4,10,2,-2
3,-12,-15,-4,-8,-12,11,19
-6,-9,9,20,7,-21,-12,-5
7,-27,-25,-29,-89,-9,-13,4
-15,33,55,34,114,14,12,-7
7,-27,-33,4,-17,-4,1,-3
3,1,-14,-10,-34,7,-5,-2
-5,9,35,17,46,38,2,-1
3,2,-26,-10,0,-4,-10,3
11,-12,-8,-5,-33,-24,-1,-11
-19,-6,-1,0,12,-7,-5,-8
6,0,-17,-1,42,29,-2,-3
-2,11,-15,3,-1,-2,-3,4
2,-10,4,-10,-52,3,8,0
22,2,21,10,84,-1,0,5
-24,2,-24,-10,-86,-23,-12,-31
-2,-25,-18,9,9,31,-1,-7
-4,62,36,-2,-27,-16,-10,-11
5,-32,25,-11,-6,12,6,12
0,0,-3,2,15,3,-4,-11
-1,-35,-18,2,-24,-19,0,5
3,0,-22,-7,39,12,2,16
-19,16,-6,-11,-20,13,-9,-16
24,1,11,12,63,3,2,10
-7,-7,2,-10,-29,-39,-5,-11
-8,-6,-27,-3,-11,18,-5,7
-35,-20,5,-13,-45,-4,0,1
-9,-7,-37,-13,2,-12,-9,-14
-12,51,74,45,22,-1,13,11
22,-3,-17,-8,71,7,-5,-5
10,-4,39,9,-35,-34,1,-4
2,13,-9,-21,-81,-32,-13,9
-5,2,-5,-1,-14,33,24,-15
-10,-22,-11,0,-3,-9,-3,-4
4,-32,-22,-3,-44,3,1,0
6,42,19,-14,92,-6,-5,10
18,1,-5,3,29,15,-5,0
-41,-18,-9,3,-24,2,-1,-4
20,15,-22,-1,0,21,2,3
1,-8,6,15,43,1,6,7
4,-17,-5,-17,-30,-6,-2,1
32,18,48,3,14,-11,-3,3
-21,12,-25,8,-15,-9,-7,-22
-23,-32,10,-3,-8,3,2,17
3,2,-17,-20,26,-9,-13,-5
-3,8,-31,-11,-50,17,6,-5
4,3,52,17,69,-27,5,15
4,10,3,4,27,31,11,4
-19,-18,-16,5,-19,-11,-9,-2
14,0,-5,0,-15,-33,-3,2
-28,-30,-21,-16,-19,30,0,-1
-3,25,15,8,-11,6,4,-8
-3,1,-2,-9,-3,1,-9,6
-6,-22,0,-10,21,12,1,-12
24,24,-22,5,-18,-7,-2,4
6,-13,56,4,11,19,0,5
-14,59,-21,7,-14,-9,-8,-16
4,-27,5,7,17,3,9,8
7,4,5,-8,18,-2,-8,-1
11,-10,-21,-5,-23,-8,-1,-3
3,-8,-16,-9,0,-13,-3,12
-38,-26,19,1,26,1,-2,-17
23,19,-9,-3,-102,-7,8,5
3,6,-10,10,93,5,5,2
-9,-18,8,22,4,12,-4,-3
54,16,-18,-7,-26,-4,-4,11
-27,-3,8,-13,22,20,-2,12
-20,-10,-10,-15,-104,-24,-2,-17
8,-18,-28,15,68,15,8,2
-50,3,10,1,22,-9,-8,0
19,-10,25,3,20,-4,6,1
54,-1,-62,-8,-36,-11,-15,-4
-16,-32,34,-13,-25,0,-4,-3
3,32,-11,-1,13,-2,-3,2
10,1,-18,3,-19,-8,1,2
-46,9,12,2,24,1,0,-3
57,-5,13,-13,-37,-8,0,14
-52,-19,-19,-7,15,4,-13,-40
-22,-23,-5,-2,19,-7,-10,-15
-21,-17,-3,10,4,-3,8,11
4,46,12,-25,-8,-4,-7,-19
0,-13,-3,-1,-18,-6,-2,0
15,79,56,35,26,-6,-6,4
-11,-47,-5,-1,3,0,5,-11
22,-17,39,-7,1,-1,-7,9
-8,-13,-42,6,37,33,15,12
23,-14,-21,-9,-47,-21,-3,-7
-31,13,9,-7,21,23,-6,-13
-4,-6,-14,4,10,-54,-1,1
27,17,44,6,-31,18,3,7
22,-9,-24,-15,18,10,-1,-13
8,13,-6,-6,-14,-18,-2,4
-28,-25,-27,31,50,24,7,2
2,-17,2,0,15,9,-3,10
12,25,-23,-5,1,-25,-9,-11
37,-1,3,-18,-27,21,12,25
-35,-40,-16,-16,5,45,-6,-18
62,45,26,24,-14,-64,-3,27
-92,-21,16,9,36,37,15,-26
-1,14,3,-7,-20,-22,-6,-7
7,13,-10,10,-81,5,-1,5
-12,-25,2,-5,71,8,1,4
10,-12,2,4,37,-2,-5,11
38,21,13,5,-23,-1,-7,-7
-33,9,21,-11,-79,-25,10,0
22,-27,-29,-13,20,13,-10,-10
-21,24,5,-23,-97,-39,-9,-11
4,-20,3,31,84,16,6,4
8,-5,-20,-19,44,21,-3,-2
8,10,-6,7,-39,-1,5,6
1,-25,-42,-21,-5,-4,-3,9
-20,3,27,4,-99,1,0,-13
20,12,0,20,86,11,4,0
-28,-27,-24,-10,-34,-13,-4,-22
16,0,-7,-11,10,-15,3,16
-26,4,-5,8,-18,-45,-5,-11
34,16,13,12,1,-21,0,6
-8,6,4,-4,-40,4,-1,-3
10,-8,-7,1,4,4,-2,-4
-9,-20,-3,-19,-27,44,-8,-7
10,-14,-32,-8,-1,-24,-3,9
20,55,47,3,6,-22,-4,-8
-15,-3,-48,-8,-21,-16,-2,2
-20,12,78,15,48,15,1,2
14,-35,-26,-12,-3,-3,-5,2
-11,-1,-12,-12,-64,-3,-9,-5
16,10,6,18,57,14,11,14
10,-14,-35,-1,15,-27,0,-21
-35,8,8,-28,-66,-9,4,5
15,-7,4,14,13,7,-1,-1
-70,-17,20,27,25,37,-3,-15
24,28,-2,-12,31,-17,-6,28
-8,1,13,-14,-62,-25,1,-12
-28,-12,-17,9,31,48,8,0
-31,-29,10,-12,-29,-25,-3,-6
18,-17,-36,-3,4,2,-3,-2
-10,79,64,18,16,34,7,7
12,-32,3,-34,-18,-6,-8,-8
37,30,-6,22,-25,3,6,5
-11,-50,-26,-13,7,-13,-11,-10
39,22,9,9,11,-2,2,9
-45,-36,-22,-10,-23,-19,-3,-4
8,11,18,-1,26,21,-6,-9
5,1,-25,-11,12,-8,4,3
-25,-15,-24,6,-31,10,-6,-12
19,22,10,-1,57,-5,-7,-1
-2,26,2,-4,-22,-3,4,9
-5,-14,10,18,48,76,9,8
-4,-17,-20,-10,-42,-82,-11,-24
-1,22,0,-6,-42,18,-1,6
16,-33,9,2,-24,-13,-2,5
-1,26,13,23,72,15,-3,-6
4,-14,-22,-1,-36,-9,1,2
8,20,25,1,9,5,4,-1
0,34,-10,-35,-14,-2,-8,-1
-1,-29,16,10,8,6,7,2
11,-13,7,31,22,-26,-6,2
-5,5,2,4,12,-17,4,3
13,5,8,11,30,10,-2,-2
8,5,-21,-19,-13,-15,4,16
-36,2,23,-10,5,24,-2,-22
55,9,-3,9,32,7,-4,-2
-72,-13,11,-2,-8,-9,-9,-11
-2,0,-17,-8,-66,-23,-5,3
33,-4,-6,-13,18,17,-2,6
-44,3,28,9,-26,-7,8,2
50,4,-3,-22,-12,-4,-2,2
5,-30,-13,29,23,-16,-2,-10
-22,51,29,20,31,22,0,4
-10,-22,-27,-11,7,8,-2,7
5,-14,0,-10,-66,-24,3,6
11,27,7,9,32,16,0,7
-38,-36,-13,-17,0,9,-8,-20
8,-7,2,11,24,-4,1,-10
-8,-18,-10,-2,20,12,0,-8
3,13,26,-17,-104,-23,-3,-2
18,14,-3,0,57,14,0,5
-14,-3,-5,-5,-14,-5,-2,-3
8,-7,-10,-11,46,30,-2,1
-25,16,0,18,-10,-3,-3,-13
34,-5,8,-9,-57,-35,-5,8
-4,-16,-37,0,-12,4,-1,-5
-28,13,44,28,76,-5,8,-6
-8,-6,-34,-29,-42,4,13,10
-24,-6,-15,-8,11,29,-3,-2
9,-25,5,-5,-21,-18,4,22
9,-35,-4,16,19,-13,-12,-7
0,10,-4,-14,-3,-9,-5,5
10,-16,-27,0,28,40,14,14
49,42,3,2,-27,-33,-7,13
-42,-19,-5,-7,-40,4,-1,-10
1,-3,18,0,53,-17,-6,-3
25,6,-22,-10,-10,7,2,1
-38,7,0,1,56,41,0,-9
8,9,17,16,-14,-71,-10,5
21,-2,-15,1,-48,34,8,-8
-5,4,1,2,-4,-19,-2,-1
-13,-20,-9,-20,-34,-6,-2,-6
13,8,21,-1,8,16,4,14
-4,6,-34,-11,29,-19,-10,-14
-12,16,58,22,31,4,-1,-7
52,-8,-14,-13,-11,-11,3,8
-66,-3,6,-8,-20,12,-3,-27
14,-1,-15,-8,-3,-5,-3,10
-36,1,7,18,45,1,0,-8
-14,-19,-41,-7,-43,2,11,13
59,42,21,6,-7,3,-7,17
-13,-5,30,14,31,5,9,-16
-3,-32,3,-17,-32,-10,-5,6
-26,-26,-7,7,22,1,0,-24
25,9,-28,-20,-3,53,1,-8
-7,18,6,3,-58,-51,-3,8
23,-36,-5,6,-13,-54,-7,14
-32,15,7,10,-25,1,0,-10
28,-16,-32,-10,-79,13,-5,0
-43,12,24,0,60,21,-5,-16
0,12,-1,-13,-43,-24,-8,-1
-3,22,13,5,-24,8,-3,-10
-16,-45,-19,-2,15,-14,5,0
41,41,-10,-14,-7,0,-2,9
6,12,16,2,-7,-21,-3,2
-28,-18,20,-1,37,-15,-9,-10
14,5,-17,-6,-2,0,4,8
43,3,44,4,7,9,13,16
-81,-15,-1,14,11,-1,2,-9
10,24,-8,-14,11,-11,0,4
-34,-40,-11,-6,3,1,-8,-10
6,-3,-14,48,41,8,6,29
21,14,-37,-30,-14,35,3,-21
21,21,42,16,-7,0,0,2
-25,-12,-24,-23,-68,-14,1,4
-61,10,-34,-20,-48,-29,-12,-9
14,0,55,11,11,13,-2,-6
25,-6,-17,-8,28,-26,-2,19
14,23,18,13,16,-10,8,-10
2,-14,6,9,-23,32,1,-10
33,1,-34,-12,-24,-16,-9,2
-36,-19,8,11,34,-2,0,-15
38,14,-2,-22,5,6,-9,4
-31,-21,2,0,22,14,2,-20
10,-7,-2,0,-24,-21,2,6
31,-3,9,-5,-42,17,0,11
-3,4,-13,19,90,14,6,10
-2,-34,-28,-17,36,2,-18,-6
-6,33,9,1,-39,22,6,-19
-2,-3,-14,10,16,-14,-4,-3
-3,10,-27,15,32,10,6,5
-12,-21,23,-25,-72,-28,8,25
-14,-19,-31,-41,24,9,-11,-16
27,-2,-27,56,42,14,2,-3
14,3,27,-9,-38,-33,1,10
-27,-15,-14,-10,28,23,-3,-8
7,-15,-2,3,3,-24,-18,5
-24,0,5,-20,-21,24,27,-18
40,11,20,19,50,-20,-5,15
7,-3,-4,-2,-36,-8,-5,-12
6,16,6,-11,41,14,3,14
-15,-6,-10,1,-50,-2,-15,-1
22,-22,-25,12,18,-1,10,6
3,42,21,-5,-67,3,-9,-17
7,-33,-16,-13,39,29,10,8
-19,1,-5,0,-64,-50,-9,-1
7,-10,-6,15,-19,-17,2,9
-26,-13,0,6,52,4,-2,-25
4,27,-29,-8,-34,1,3,4
9,4,23,-10,-45,3,-3,-6
-3,-13,-18,3,49,2,-1,5
34,32,34,3,-25,-8,-1,0
14,-10,-5,-1,-21,19,-2,-10
-2,-23,-2,1,79,-4,8,11
-25,12,6,-21,-47,-11,-17,-24
1,-8,-11,7,5,5,1,2
0,13,-20,12,3,12,5,2
21,-36,7,-7,27,17,-6,17
-24,35,48,-10,31,-11,-14,-35
-16,-31,-41,-11,3,-24,4,5
18,4,25,20,-13,-1,4,4
-36,14,16,-8,-22,4,-6,4
-7,-10,-10,-13,11,10,2,9
9,-8,-1,-10,-3,-12,-5,-3
18,34,9,33,24,-17,-6,8
-12,-44,-8,-12,-17,11,-3,-13
2,-15,-6,-8,-22,20,9,3
18,13,1,-12,-3,18,8,16
-41,-25,-10,4,17,-10,4,10
2,33,-7,-12,-33,-29,-6,-19
-24,24,17,26,81,24,-8,-5
20,-35,-7,7,-12,0,14,17
-47,5,-27,-13,-24,-17,-8,-10
25,1,37,9,30,22,-1,-3
-2,-21,-12,-9,-31,-16,12,4
13,7,-20,-4,-10,19,-1,7
-13,6,8,-2,-2,2,-3,-3
-26,9,-15,-12,18,-14,-3,0
-4,-2,11,7,9,21,4,-1
10,6,-16,4,32,-11,-6,-4
-27,-77,16,16,-80,-4,6,-8
-12,24,-5,-13,113,13,-3,-2
7,3,0,12,-18,-5,-5,-9
35,1,-5,-8,-15,-8,-6,1
-9,23,6,-6,33,-11,-6,-8
3,8,31,8,-73,30,4,-3
1,-23,-17,5,-18,-1,-1,7
-17,9,-2,1,-17,-50,-8,-1
