-20,-19,-15,-4,-17,-4,-1,-16
10,39,28,12,24,4,0,10
-69,-52,-27,-15,-17,-4,-11,-15
4,-1,25,4,-21,0,3,5
5,18,-14,-5,7,-6,-1,-4
38,-26,7,5,-35,-2,-3,0
10,-7,9,7,41,2,7,10
-15,8,-13,-6,6,7,9,11
-8,-27,-2,0,9,-5,-8,0
-8,12,-6,-6,-16,-5,1,-12
42,9,3,-5,6,7,-6,-6
-5,-2,6,6,6,-8,-13,-8
20,11,6,4,-27,-6,7,-2
-26,-14,-5,11,53,9,-4,-8
-1,-3,5,-6,-10,3,-2,0
14,35,-35,-13,-25,-8,1,0
-12,5,54,8,-13,-10,-7,-5
-3,-49,-4,1,-6,-1,4,2
-9,0,4,-3,5,-3,-4,-10
-1,21,-50,-6,-16,4,-3,0
21,-20,-5,-6,1,1,0,4
-26,25,-4,5,18,2,0,-4
11,2,4,-1,-21,-3,-1,10
-7,0,21,0,-9,-1,-4,-10
10,-25,-33,-4,3,-6,-7,-7
-7,3,23,-4,-10,1,4,5
-9,-10,-9,2,7,0,1,-2
11,16,9,0,-5,-2,1,-5
-21,-32,-15,-6,5,-2,-7,3
0,-5,-14,-10,-44,1,-1,-12
14,19,9,7,19,-2,0,3
11,-38,38,2,9,-4,0,10
-30,11,-10,-6,0,-1,-4,-11
-8,16,-14,-3,-2,-4,-6,-10
11,-4,-11,-8,-19,-5,-6,-5
5,-4,9,4,0,-2,-2,-7
11,12,7,10,10,10,8,16
-21,-18,-22,-4,2,-3,-3,-1
-12,2,4,-7,-4,-3,1,-5
4,-7,-11,-8,-9,-3,-4,-2
10,-4,-4,5,11,6,3,10
7,8,-6,-4,-5,-6,-1,6
-4,4,1,1,20,1,-4,-3
-6,23,22,-1,-44,-3,-2,-1
14,1,-25,-9,12,-1,12,-2
10,-2,45,18,62,10,1,8
-15,-20,16,11,-19,-3,-7,-11
-6,14,-13,1,2,-2,-3,0
17,20,7,-1,-6,1,-1,-7
-22,-55,-23,-9,-8,-4,-3,-10
21,33,17,3,-44,-4,3,11
-8,28,1,18,102,20,-2,-7
-2,3,-4,-4,-6,-4,-8,-4
22,36,-4,-8,-17,-4,7,14
-21,-38,-13,-6,0,1,10,1
-9,-1,7,-3,-20,-5,-3,-6
-10,-25,-11,-6,-6,3,-4,-1
-10,53,-10,0,22,-6,-13,-19
21,-7,41,9,-8,-2,10,18
3,-2,-15,-3,-41,-2,11,14
-22,-6,2,0,3,-3,-5,-6
0,-16,0,-4,1,4,-5,-9
0,11,-20,0,33,5,-4,0
11,2,1,-1,-35,-4,-2,-3
-7,0,4,-7,-40,-16,-7,-1
-4,-38,-4,-3,11,11,3,4
9,27,-1,0,0,2,-6,-9
5,-18,5,5,15,1,0,4
14,18,1,-1,-5,2,-1,-10
-20,8,9,4,-2,-9,3,5
-17,-40,-13,-12,-14,-8,-7,-8
-2,-13,-9,-1,34,-1,-3,1
-4,-25,-34,-6,2,-2,0,3
22,-2,-10,3,-10,-1,1,2
0,48,35,6,10,3,1,0
-32,-38,-22,-14,-21,-6,-4,-11
-7,-12,11,4,-2,1,4,6
1,25,-5,-10,-44,-4,0,-2
6,-34,-14,19,77,8,-8,-13
14,21,2,2,-14,-3,-1,14
-3,-1,33,0,9,2,2,-1
1,3,-3,-8,-43,-6,-2,3
13,26,-12,-3,13,0,-4,-8
-8,7,9,3,7,-4,-7,-10
3,-35,-8,2,6,13,4,0
2,3,11,2,1,-3,0,5
-10,-14,-14,-11,-23,-6,-2,-1
16,8,13,-4,6,-3,-2,3
-32,2,-20,-6,-11,-7,-6,-12
5,-3,-2,3,-4,-4,-1,-5
2,18,1,-6,-1,3,2,4
-1,-30,-30,-1,-8,-1,3,10
12,10,1,1,8,1,-1,4
20,-12,-12,-2,11,-5,-1,10
-6,13,32,2,9,5,6,-3
-19,10,0,-5,-14,-5,-7,-18
1,2,1,0,-43,-4,-7,1
-1,-14,-13,-1,68,7,-11,-16
13,13,1,9,-17,7,23,26
-7,-22,1,-5,6,-2,-3,2
-30,-48,-6,-4,-21,-6,-9,-20
-4,13,-7,1,2,-2,3,16
7,13,-3,-7,-44,-11,-7,-8
11,-55,20,6,3,2,12,8
1,41,-12,1,65,17,-5,-13
1,-18,14,6,-13,-3,-5,-5
7,12,-6,3,57,2,-2,-5
-16,13,-14,-5,-15,0,-2,-13
20,-1,8,-9,-27,-15,-1,12
-14,-4,10,7,-8,-1,1,-4
18,12,-6,0,-8,2,-4,-2
8,6,1,-3,-12,-5,-7,-8
-2,5,9,6,25,1,16,10
3,3,-10,-3,-2,3,-8,-15
-14,-25,-21,-5,-18,-7,-2,16
14,2,44,5,20,11,16,11
9,43,-8,-6,-33,-7,-14,-19
-16,-28,20,2,-2,0,3,2
2,6,-11,-13,-29,-5,-9,-6
-9,-25,-26,-20,-3,-10,-18,-14
7,-6,-6,12,32,9,16,18
1,46,-11,-12,-26,-10,5,5
-13,-38,2,0,19,4,-10,-18
8,31,12,-3,-35,-5,1,1
8,12,0,-1,-4,-4,-7,-5
-32,-24,4,-4,10,-1,-2,-11
-10,1,-8,-9,-78,-12,9,0
7,17,-5,14,75,14,-4,-5
-5,-46,13,0,6,-5,-6,-1
9,6,-8,6,8,4,8,13
-10,-15,-12,-5,-4,-5,-9,-7
-4,-13,-7,-6,-15,1,7,-10
2,-9,-11,-1,12,1,-6,-5
-3,16,-25,-13,-1,-4,-3,-4
-4,6,54,18,14,-3,-5,2
2,0,-24,-7,-10,-2,-3,-3
-5,8,10,5,7,-2,0,-6
34,7,3,-9,-31,-6,1,11
-20,-1,-19,-4,52,4,-5,-15
18,15,-11,5,-13,-4,-5,12
-28,-31,37,-1,-25,-3,1,-4
2,-38,-7,0,-41,-4,-2,0
-15,26,-13,-2,84,9,-3,3
-3,72,12,1,-16,-4,2,1
11,-22,-24,-5,-7,1,14,19
4,24,-4,-9,0,0,-4,-6
-1,-32,1,-1,-34,-5,-3,1
-11,-8,6,3,4,-3,-3,-6
-11,-12,-17,-7,10,-4,-9,-3
0,4,13,3,-3,7,2,-1
10,-17,-4,3,-37,-1,3,6
18,-2,11,15,85,10,3,-5
-24,-21,-21,-12,-27,-10,6,12
13,11,-1,1,16,3,-5,-10
-15,16,-14,-9,-21,-4,-4,1
3,-39,16,7,-16,-1,-7,-6
28,49,2,0,7,1,-3,2
-2,-16,-9,4,-1,2,16,21
-21,33,13,-7,5,-4,-4,-11
0,-45,-1,-3,-28,-2,1,1
-1,-1,-3,2,9,2,-7,-18
-7,-14,-19,-6,4,-3,-11,-16
19,-8,0,0,-13,-3,0,8
-19,-38,-4,-12,-20,-8,6,0
10,39,15,0,-49,-3,-5,-9
-3,-27,4,11,87,5,4,0
2,-7,-2,0,-4,4,3,-6
-7,22,-4,-5,-20,-5,-4,4
15,0,-18,3,4,1,-1,3
-20,-11,31,3,-22,-1,-1,-4
9,0,-9,12,41,4,7,6
-13,9,-16,-3,6,-3,-9,-7
10,13,0,-6,3,1,1,-5
1,-36,-1,1,-3,-5,-2,9
9,36,9,-5,-13,-3,1,0
-14,-11,5,5,-16,4,5,-1
-11,-4,-11,-6,20,-7,-8,-13
1,24,12,-6,-9,-3,-1,0
-7,-24,-14,-3,-14,1,2,4
19,12,-17,1,16,-2,-6,0
0,-2,32,3,-10,-1,3,7
-9,9,-13,3,-2,-2,1,1
16,-6,-1,-10,-29,-10,-1,4
-5,0,-1,5,23,6,-4,-10
25,69,2,5,-2,-1,9,12
19,30,6,-2,4,-4,1,2
-22,-27,-20,-7,-28,-4,-4,-11
-5,-7,-13,-8,4,0,-3,2
1,38,22,-2,-32,0,0,0
-20,-35,-14,4,50,-1,-1,-3
12,14,-4,-3,11,3,1,-4
-18,-13,4,-6,-38,-2,0,-4
6,-18,1,8,59,15,-1,0
9,18,0,-10,-79,-14,5,12
-2,-23,-1,-13,-60,-16,-5,-6
-3,3,-1,22,90,11,2,12
-31,-49,37,9,-34,-1,-2,-15
6,42,8,0,4,4,-9,-8
4,23,-1,-4,8,-2,1,0
13,-2,-2,-6,-16,1,-3,0
-7,7,-19,-4,0,-1,1,6
-5,-53,-15,1,3,-2,-6,-13
8,5,48,20,20,4,4,3
-3,39,-7,-7,-8,4,4,5
-3,-28,-13,-9,25,-3,-6,-1
-20,-19,9,-4,-49,-6,-11,-31
2,-9,-24,-2,71,7,3,16
-6,-12,4,0,-26,-7,4,4
8,-39,-3,-1,3,-1,2,-2
-8,10,-7,0,-5,-1,-5,2
4,27,3,2,-32,2,-7,-9
4,2,4,-6,32,-6,-4,-3
17,21,-10,1,-8,-3,5,19
-12,38,-2,-3,12,0,2,-13
-16,-26,0,2,-1,-4,-4,-4
-24,-20,-29,-15,-27,-4,0,-8
3,-5,8,3,-2,-2,-5,-7
36,36,23,14,42,2,4,13
-31,-47,-17,-2,31,6,-1,-5
3,-28,-21,-9,-11,-2,0,-8
0,21,12,-3,-22,-5,-3,-4
-21,-27,-3,-2,13,5,1,6
23,17,1,-1,-7,-2,3,9
-6,-7,15,4,-20,1,4,0
-20,30,-21,-7,11,-1,-2,-7
3,-32,-11,-6,-14,-3,0,8
9,39,-9,-6,-12,-6,-6,-11
9,-27,14,6,3,0,2,9
-7,2,7,2,10,1,4,2
-16,5,13,-3,-10,-5,-9,-16
3,0,-16,-8,-18,-2,0,0
17,40,4,1,-1,-8,-2,6
-1,-58,-1,2,17,0,-6,-5
17,41,-13,-5,-13,2,-1,-1
0,-8,27,6,-1,4,10,17
12,32,-5,-10,-37,-9,-8,-18
-14,-33,-16,2,10,1,-3,0
-8,7,-9,-4,3,1,-5,-2
-8,2,26,-3,-25,-11,-5,-6
-30,-82,-11,0,-5,11,3,5
15,59,-3,1,-6,-3,-2,-4
-4,-5,-5,3,13,3,2,3
8,-15,1,-1,1,-2,-2,0
-8,-3,7,-4,-23,-7,-4,-2
-10,-23,-16,-3,-4,-2,1,0
8,24,11,-1,9,0,1,0
-2,-29,2,6,-3,-2,-5,-6
4,15,13,1,3,-3,-8,-6
4,12,-10,-3,8,3,13,7
0,-29,-7,-4,-12,-1,-1,0
-3,12,-16,-3,0,3,1,11
13,13,-29,-7,1,-7,-8,-15
13,6,28,-1,-46,-2,-2,-1
-39,-34,-13,-5,40,7,9,-4
-4,-58,-27,-2,22,1,-9,-14
12,17,-3,1,-1,-2,0,3
-13,3,4,-7,-24,-5,-4,-1
33,19,6,10,12,-2,2,10
-32,-6,0,-2,-1,2,1,-2
-3,7,6,3,14,5,4,3
18,-2,2,1,-4,-6,-3,0
-7,-19,3,-3,-13,-6,-5,-10
2,9,-5,0,-13,0,-3,0
15,0,17,5,38,0,3,1
-9,-2,-1,1,16,1,2,5
-3,-29,-29,-4,-10,1,2,1
14,32,20,-1,0,-2,-3,-5
-16,-1,-3,-2,-12,-2,-3,-2
1,9,-18,-7,0,-4,-8,-5
5,16,5,-7,5,-2,3,2
5,-40,-14,5,-15,-3,-9,-17
8,27,13,4,12,5,9,18
-12,-28,-13,-2,46,1,-4,-8
2,38,-1,-5,-31,-11,-4,-7
5,0,2,-2,14,5,6,15
21,10,12,5,-3,-3,-3,3
-48,18,-13,-7,-7,-1,-4,-25
7,-5,-8,-3,-8,-1,-2,-2
7,27,26,8,13,-1,-1,-1
-37,-54,-17,-6,-15,-3,3,0
15,-1,-1,-4,-28,-7,-4,4
-1,16,-2,2,43,4,-6,-6
-5,-17,-7,-2,-18,-2,5,4
11,11,6,-3,8,-2,1,1
-31,13,-8,-7,-5,1,-4,-9
25,-37,-15,-1,-14,-3,-5,6
11,19,-1,0,-5,-5,5,5
-16,14,-3,-10,-4,0,0,-5
-13,-36,-18,2,-55,-8,3,2
13,54,25,3,52,10,1,5
-17,5,25,5,17,0,-2,-5
11,8,-9,2,-14,2,2,0
25,10,12,6,12,2,-1,7
-11,-23,-8,-4,-35,-4,1,-2
-5,-32,-20,-14,-9,-4,-1,5
-1,39,22,10,-2,-1,-5,-4
28,-21,0,-2,18,6,5,15
-4,-7,-5,2,-1,-6,-6,-5
-7,12,0,-1,8,6,-1,5
25,-28,-11,0,-13,-6,-5,-6
12,8,23,0,-45,-2,14,12
-50,-75,13,12,58,11,1,10
1,-5,-19,0,-8,-4,-8,-19
