-4,-20,3,-12,-42,-6,-5,-12
14,4,-20,-7,-4,-3,-3,-7
-5,17,13,9,31,-2,-4,5
48,28,10,2,6,1,-3,-13
-42,-44,-14,-3,-11,5,9,1
-8,7,-8,2,5,-2,1,7
2,7,-25,-5,-15,-3,-5,-1
-5,-2,-4,-7,-9,-3,-2,-4
28,26,54,18,-23,-3,0,11
12,-5,-2,5,-2,6,-1,-5
-32,-64,-25,-13,6,1,2,-1
-3,-12,4,7,-7,-7,-15,-2
-1,3,-18,-7,-7,-3,-7,-35
-8,-5,13,-12,-53,-9,-3,-3
36,23,23,22,100,27,10,16
-20,-19,2,-8,-28,-7,5,-2
-10,2,-14,-7,-17,-7,-10,11
9,1,1,-3,15,4,-1,-7
-23,-11,-3,3,-37,-11,-3,-16
10,-13,-25,-2,8,1,6,-1
18,23,82,20,35,4,0,6
-18,-11,-29,-6,-15,-1,5,2
10,42,-1,-18,-60,-14,-8,10
-9,-54,-7,13,68,8,1,-4
9,13,-31,-10,-22,-2,-1,-3
-4,1,-1,-3,22,-1,-5,-10
0,-8,8,-11,-67,-1,2,6
7,3,19,14,29,8,7,9
33,76,-9,-5,4,-2,-5,0
-27,-45,3,-3,-3,-5,-5,-10
-11,9,1,-1,8,-2,2,-2
17,-5,-5,-12,-24,-6,-1,-4
5,-27,-34,-12,0,-1,4,12
-3,31,-10,-6,-9,6,0,1
-27,-35,-3,6,43,4,-7,-9
-17,-16,-3,8,-4,-2,2,4
-10,-12,-11,0,-3,1,5,-12
12,10,-18,-8,11,-1,-5,-6
3,1,1,-12,-14,-3,-2,3
2,13,15,-3,-14,-2,-5,1
11,-16,-41,1,-22,-2,1,9
7,10,61,16,80,10,-1,-3
-26,-27,-10,-1,-15,-8,8,17
-9,29,-10,-6,-10,-4,-7,-29
3,-1,7,-2,-8,-1,-1,1
1,-12,-10,-7,-15,-2,1,2
11,22,9,-1,4,-5,-5,1
3,3,-21,-10,-13,-7,-3,-8
10,1,48,19,20,6,-7,-8
-6,-13,-33,6,2,6,6,0
-6,8,8,-3,-2,2,4,-5
-4,-8,-16,-5,-24,-2,-3,-2
-7,8,2,-13,-16,-7,-5,1
0,-3,6,-7,-12,-6,-3,5
8,0,-13,-7,-28,-3,1,-2
17,11,16,9,74,5,4,12
-10,-14,-10,5,11,3,2,2
-22,-11,1,1,-6,-3,-1,-7
-29,-51,-19,-7,-6,-2,-5,7
-17,10,2,-17,-29,-3,0,-17
-2,-6,-4,1,12,-1,-3,-6
24,28,2,7,-39,-4,-2,5
17,15,20,8,58,4,-1,-3
7,-6,4,6,-10,-2,-4,6
-10,-12,-9,-7,17,4,2,6
-3,-20,-29,-9,-37,-6,-2,1
-9,4,18,-1,-18,-10,-8,-11
4,11,59,21,2,4,2,0
3,25,-16,-5,23,0,-6,-8
-13,-8,-6,-1,-15,0,-1,0
2,-9,-28,-4,-18,5,7,6
-7,-2,-6,-4,12,-4,-4,8
-2,-5,7,-6,-31,-14,-4,-19
1,15,6,6,-30,-6,-8,-2
22,0,-1,7,31,4,1,-9
-29,-16,2,-8,-22,0,4,15
-1,-9,-2,-9,-2,-3,-7,-7
-2,17,5,-3,14,-4,-1,-12
10,19,-11,5,-16,0,-3,-7
8,-22,4,0,0,2,1,0
-5,-18,-26,-1,-9,-1,7,14
33,33,17,-4,29,-10,-9,-3
-57,-42,-8,-3,-11,5,0,-3
-17,2,-18,-2,-2,-2,7,10
-5,2,-11,-10,-21,-3,-4,-27
6,12,45,4,-18,-2,-1,7
21,41,-2,3,30,0,-6,-5
15,2,-2,-2,-34,-7,2,10
-7,-33,-3,-1,2,1,4,16
-1,-8,-17,2,3,4,-4,-13
-4,31,15,-5,-2,-3,-5,-4
-1,-31,-8,7,-1,2,-5,-10
12,14,4,6,-3,-3,3,13
-23,-54,-8,-6,-15,3,0,-8
-18,-7,-17,-10,-7,-4,-5,-6
4,22,-16,-3,23,1,1,-2
-3,-6,38,-8,1,2,1,5
7,-2,-16,11,-11,-5,-4,-8
11,11,3,5,1,2,9,12
-17,-13,-9,-7,-8,-9,-4,4
2,5,-3,4,8,10,4,-1
-22,-19,-8,-12,8,-3,-1,1
21,12,14,0,-21,-10,-6,-1
33,35,-1,2,16,0,-3,7
-59,-67,-43,-8,-25,-4,-5,-14
4,8,28,-3,30,-2,6,9
6,2,-3,4,-6,1,-1,2
15,9,0,2,1,6,5,12
4,17,25,9,10,2,-2,-12
-31,-9,-24,-10,-5,3,-4,-17
10,-5,-2,-5,-10,-13,-6,-5
-12,-13,8,-3,-1,2,-6,-14
26,0,-2,7,-5,-4,1,19
7,77,6,-1,13,0,1,-3
1,-48,20,-5,4,5,8,12
-15,-8,-38,-9,-20,-4,-7,-22
12,12,32,-3,2,-2,3,8
1,-16,-15,3,-19,10,8,15
-1,18,5,11,26,-2,-8,-3
4,-16,-2,-9,-5,-3,-1,-10
-5,3,-6,9,46,-3,-6,-4
6,-14,5,-9,-13,8,9,16
-9,-8,-5,-3,-9,-3,-1,-1
-12,7,-5,-1,7,-6,-9,-26
-4,11,-6,-5,-11,-2,-10,-6
9,-1,27,1,-6,-11,8,5
8,13,21,2,6,4,0,5
0,6,5,3,-15,1,-9,-6
-18,-26,-21,-4,0,2,-1,-2
7,-4,-20,-3,3,-5,-7,-5
9,-13,2,2,-6,4,4,4
-11,0,-2,-10,-16,-5,-3,5
6,18,11,0,-10,-1,3,4
11,-26,-7,5,9,2,-4,9
0,32,-11,3,5,3,-2,-19
4,-3,5,-10,-2,1,2,-1
4,4,-33,9,1,-1,0,2
-10,-9,36,7,17,2,1,4
4,20,5,-1,-3,-2,4,-6
-5,-21,-4,6,1,0,2,4
-10,18,-6,-13,-17,-1,7,12
-5,16,-3,-7,-4,-9,-10,-9
0,-10,-15,2,17,3,-9,-6
7,-26,20,-7,-72,-1,3,7
14,53,1,14,106,11,-1,-1
-16,-62,-31,-8,-30,-6,-3,-4
-5,-4,33,2,-36,-4,2,1
13,17,-14,-4,13,-5,-2,-2
5,-7,15,2,-35,-5,0,9
-2,5,-13,-3,18,7,6,-4
4,0,4,-1,1,-4,-2,7
-1,6,8,6,-1,-2,-8,-17
-6,-19,-9,-9,11,0,-2,8
1,13,-3,6,12,1,-5,-20
-4,-20,-3,-2,-4,0,5,15
16,28,-5,1,-1,-1,0,16
-49,-38,15,4,-7,0,-2,-22
14,23,-7,-8,5,-6,-5,11
-26,-40,-16,-8,-31,-1,-4,-11
2,18,-10,2,55,6,15,17
4,-21,14,-2,-23,-2,-1,-2
6,7,-6,-9,-30,2,6,0
-5,6,-10,9,62,4,-1,0
5,-4,7,-2,7,2,1,3
7,13,4,-14,-66,-20,-10,-13
-7,-8,12,21,65,14,4,-6
-15,-6,-11,-11,-41,5,12,16
-29,-28,-11,2,29,1,-7,-27
2,1,-17,-5,-10,-4,-6,0
8,-2,-5,-2,-20,-9,-8,-6
20,8,2,2,11,-4,-7,-6
-10,41,30,12,0,3,1,-2
2,-19,-7,-3,-9,2,3,1
1,-7,-11,-4,6,-1,-3,3
4,10,-12,-15,7,0,-4,-6
0,5,12,5,-26,-2,7,-1
-14,-36,-22,2,-1,0,-2,-2
11,23,23,-6,52,-1,-10,-20
7,25,8,6,-11,-2,0,-7
-20,-74,-23,-7,-3,0,3,4
9,40,1,-4,-21,-1,-1,-8
7,-7,-16,1,1,-1,1,12
14,-20,-18,-9,-34,-7,-2,1
-26,22,21,-4,-22,-5,-7,-12
13,-10,-14,-4,7,3,2,5
-15,-3,-4,3,15,-5,0,7
-3,7,-9,-2,10,-3,-8,-15
15,-7,-12,-8,-20,-2,3,17
-10,3,0,4,18,-2,1,-12
-7,-4,4,-14,-27,3,0,6
1,11,-4,7,-2,-2,-1,-3
2,-7,7,11,20,2,3,0
7,11,9,-7,-4,-2,-3,-7
0,-7,-11,-1,-9,-2,-1,-1
-12,-7,3,-5,-14,1,-3,6
13,9,-4,10,11,0,-9,-10
7,7,6,5,12,7,18,8
1,-37,-14,-7,-27,-5,-5,6
-27,7,1,0,17,-3,-4,-20
-14,27,-19,-8,17,1,-9,0
12,-1,4,-2,-2,-1,-7,-4
-8,2,25,4,9,4,9,3
-1,-42,-21,-6,-6,-5,-7,-2
5,-3,3,0,2,-1,3,3
5,17,-11,0,11,1,5,10
-7,-5,-15,0,-16,-5,-4,-12
16,29,36,0,5,1,1,14
-4,-15,-1,2,1,-3,-10,-11
-15,-16,-26,-9,-13,-3,3,1
16,23,24,1,3,-2,4,8
-32,-23,6,8,-3,-3,-6,-9
24,24,-3,-2,-4,-1,1,10
-12,-23,14,1,-1,1,1,2
-10,20,-28,-6,-60,-4,-9,-8
9,12,-9,-5,93,-4,1,2
-4,-12,9,-4,-26,8,2,-10
9,8,11,7,9,-9,-12,-3
12,6,5,2,-11,3,4,7
2,-3,-4,-7,-30,-5,-2,-11
6,9,-11,-10,-24,-8,-1,1
-3,-16,17,14,67,7,7,5
-6,23,-12,-6,-5,-2,-5,-9
4,-17,6,0,-17,0,0,8
15,0,-9,2,23,0,4,19
-32,-13,1,-5,-26,-3,-10,-26
-10,-12,2,-3,8,-5,0,-3
-2,4,-8,5,4,1,3,11
-1,-16,-13,-3,-20,-4,0,-17
9,0,25,1,5,3,-2,-1
0,13,0,-5,2,-3,-4,-10
6,-4,-15,-2,0,3,0,1
-10,-9,4,9,-7,-4,1,12
2,2,-9,-8,7,-4,-6,-13
-9,-5,13,11,34,3,6,5
7,8,-10,-8,-13,-1,-2,0
-9,-18,-2,-5,16,-4,-9,0
0,23,0,7,-10,-1,7,17
-11,-44,-12,2,-10,5,-2,-32
29,13,6,4,-2,2,2,3
-11,18,16,-3,3,-3,-2,-5
23,-1,-14,-10,-14,-3,-1,3
-34,-30,-20,-2,-5,-2,-1,6
12,9,17,6,-15,-1,2,-2
-18,-30,-11,-6,22,3,1,-4
24,39,1,-7,-11,-8,-10,2
-5,-14,5,1,-39,-5,6,17
-24,-19,-4,6,33,11,-4,-14
9,14,7,-5,6,-1,1,4
-14,-20,-2,-6,-2,-2,1,1
10,17,-2,12,-2,-4,-3,1
6,-4,-29,-10,-27,-8,-1,5
-19,1,32,14,0,0,-2,-21
-7,-17,-27,-2,-7,1,0,-2
3,1,-3,-9,11,-1,-8,-3
10,50,16,-4,-17,-3,2,6
19,-32,-22,-3,12,7,3,7
-9,-2,22,2,-9,-2,-1,3
-1,-18,-3,1,20,1,3,-3
-2,27,2,-2,-17,-13,-1,0
0,-15,-8,-4,20,2,-7,-6
3,13,-4,2,-9,2,4,4
19,0,4,-4,-4,2,1,-4
-8,12,23,2,8,2,-2,-5
-12,-32,-12,-11,-34,-9,-4,-4
4,3,-8,15,58,5,2,4
-9,6,1,-6,-15,-4,-2,3
1,-3,-11,-7,14,6,5,-10
2,13,-6,1,-3,-1,-1,3
-3,-10,-6,-16,-13,-3,-3,-1
1,7,21,8,-17,-4,-2,-8
6,13,-5,2,67,1,-4,-5
9,39,-2,-1,-24,-4,2,11
-17,2,-5,-2,-17,0,-4,-24
20,9,6,-3,19,-3,1,12
-5,-24,-5,0,-28,-3,-2,-1
6,15,-9,-3,13,1,-6,-5
5,14,25,7,5,-1,-2,9
-18,-6,-4,-3,1,0,1,-7
-3,6,5,1,-11,-2,-6,-4
-1,-35,-2,-2,-5,-4,-3,3
2,-18,-6,0,-15,-8,-7,2
-15,17,-6,-9,-13,1,4,-22
-9,-36,-16,-3,0,0,3,3
14,14,5,5,-14,2,1,-2
-14,8,-3,-4,-18,-5,-3,9
-10,-30,-2,3,-4,-2,7,20
6,12,-12,3,28,14,0,-5
-6,22,3,-4,-8,-4,1,9
1,-8,-3,3,-6,-1,1,2
12,17,-16,-22,-2,2,-7,0
-7,-16,8,5,-23,-5,1,6
-19,-31,-13,3,9,-2,1,-4
0,8,32,6,2,4,0,-4
3,25,-11,-3,1,-6,-1,4
14,-8,1,0,19,7,1,0
-12,-31,-7,-13,-71,-9,-7,-4
-17,-2,-14,6,49,1,-2,-9
3,-15,6,14,71,14,-6,3
-5,-17,-18,-11,-35,-10,-8,-2
12,39,34,6,-11,-5,1,-8
-7,-26,-9,-55,-128,-35,0,-3
16,-1,8,61,95,45,52,21
-12,7,5,-2,8,0,-2,-3
-1,-11,-18,-13,-4,-6,-2,-11
