19,-19,-4,-7,14,-9,-4,1
-64,-24,2,-4,-22,4,7,-6
-13,20,3,0,-13,-3,-5,-9
21,0,-2,6,46,-4,-5,-2
21,14,0,5,-28,-2,9,0
-6,-41,-11,-25,-6,-9,-14,-2
21,47,2,0,5,4,3,5
11,21,3,12,-16,-1,-1,-1
4,-23,-4,-2,-22,1,-1,4
40,-18,-5,0,33,1,9,10
-55,11,-2,-3,4,1,0,-15
39,0,-11,-28,-3,-4,-3,3
-17,-4,5,20,-20,-5,0,-7
28,-12,4,1,-13,4,-10,8
-17,71,3,6,17,-2,10,2
2,-89,-2,5,26,-7,9,-5
-3,-3,-9,-14,2,6,-9,-2
-51,0,-2,-8,-45,-12,-26,-11
65,23,4,3,9,13,7,1
-16,9,0,7,5,0,-4,-8
30,-5,-5,-13,-24,-4,9,5
-16,-4,-2,5,7,0,-16,-11
-2,-10,-3,-1,1,-10,-10,-1
-19,8,0,-5,-7,-1,3,1
1,12,6,2,-6,2,-3,-3
-5,-11,-5,-22,17,-5,7,-3
18,-6,-4,5,4,1,-11,6
6,62,11,22,-2,-4,5,0
-21,-56,-6,-17,-49,-7,-6,0
-12,-10,-4,16,83,10,-12,-2
3,-24,-7,0,22,-4,0,5
-31,1,-3,-15,-31,-5,6,-6
3,33,-4,4,-10,1,-4,-1
3,-11,7,6,-11,1,10,6
5,-23,-2,-11,-11,-16,-4,2
-5,6,-1,-4,-6,-5,-6,-5
-3,55,0,-8,16,7,1,0
23,-68,-4,2,-29,-8,9,4
-35,14,-2,-2,29,5,-10,-9
-1,-28,-1,-1,-11,-4,-4,0
6,6,1,-2,9,2,14,4
4,18,-1,10,3,3,12,1
-36,-13,-2,-12,-29,-5,-5,1
-25,-20,-3,-5,6,-1,-13,-20
10,13,1,6,23,-3,-2,-1
9,14,3,17,-1,3,5,-1
-2,22,-2,-6,-12,-4,-11,-5
3,-58,0,0,-3,2,-3,2
-14,0,-1,3,27,3,-6,-1
26,22,6,-8,-74,4,22,6
-57,-6,-11,-16,50,-1,-19,-12
21,24,2,11,-8,5,5,11
14,-13,3,9,36,-2,6,-2
-64,-29,-8,-6,-6,5,-11,-10
28,7,4,2,-28,-12,3,3
29,28,1,-5,1,-6,-6,1
-9,-7,-5,-11,-7,-3,4,-1
7,16,0,-9,8,1,6,-1
29,-24,2,12,-10,4,-2,2
22,4,-8,10,13,5,-9,1
-83,-19,-1,-8,-15,-1,-12,-11
20,-7,-7,-8,19,-11,-10,0
2,6,7,16,-3,0,9,-1
27,4,3,-21,-10,18,-33,9
-26,15,8,10,11,-9,30,-5
-12,-11,-12,3,-12,-10,-3,-5
28,-20,-6,-5,35,2,1,3
-1,16,0,2,-16,-3,13,-1
2,-12,-7,-14,37,-5,5,9
-41,-17,5,0,25,7,-10,-15
13,0,-9,0,-56,-13,7,-5
3,5,-3,-5,-2,-5,-1,-2
-22,-23,0,-12,-38,-13,-25,0
23,22,2,4,29,-4,-4,9
-1,-11,6,9,14,14,-8,1
-70,-34,-5,0,24,-5,10,-10
66,66,0,-9,-35,-12,-27,4
-21,-4,-9,18,22,19,61,7
-28,-48,-2,-12,-22,-21,-6,-9
3,19,-10,-11,-56,-24,-11,-3
33,-7,1,13,51,26,4,3
18,10,0,-2,-1,-25,0,-1
5,18,12,-3,6,6,2,2
20,3,-1,10,11,6,18,7
18,-10,-3,-17,-41,-12,-20,-2
-60,-9,-5,0,-7,7,-13,-14
4,8,3,2,-1,6,10,0
-5,-1,1,-3,0,-10,-5,0
14,1,0,8,-1,4,1,0
-1,-4,-3,-12,5,2,-12,-4
22,-21,-8,5,-13,-2,-1,6
-23,-27,0,-5,4,10,-1,1
-18,31,-3,3,16,2,-1,-14
45,12,5,-9,-35,-3,-5,4
-12,2,-2,-7,6,-3,9,-3
9,13,2,0,19,12,62,7
40,-28,2,14,-20,7,-5,3
-29,6,-2,-19,-12,3,-17,-6
28,15,-4,5,27,10,2,-2
31,2,3,16,-7,-28,-12,5
-32,-8,-9,-9,-20,-23,9,-13
12,-16,-4,-2,-2,11,2,1
-15,55,0,-30,-20,5,-7,-2
-14,-57,-11,5,11,4,-11,-8
2,11,12,24,-1,11,11,4
25,1,0,1,3,-2,-10,7
1,10,2,-1,-3,-5,8,-4
-55,14,-8,-20,6,-3,-11,-9
-28,-29,-6,-3,-9,0,-2,-1
1,15,-2,-6,9,-6,9,-6
6,2,5,4,-11,3,-24,7
40,11,0,9,11,-2,-3,-15
-41,-24,-4,3,29,6,-12,0
-6,-19,1,0,-4,-9,16,3
21,-5,-9,-3,7,-1,-1,0
8,7,-2,-4,-19,5,-14,10
36,9,3,2,6,-5,1,-2
-72,1,-3,-18,-30,6,-10,-11
-2,-18,-6,-1,-13,-11,-15,-11
20,4,8,15,23,35,8,1
-36,5,-7,-15,-13,-17,-22,-1
24,-14,3,17,6,6,21,8
-46,-48,-9,-10,15,5,-10,-2
-32,1,-7,-18,6,-12,-8,-11
67,24,5,15,-23,-2,6,20
15,9,2,4,-4,-2,-14,-5
-22,-1,6,1,2,2,11,-9
32,15,2,3,-14,-5,-9,6
-18,-18,-13,-20,4,9,21,-5
44,21,3,9,-2,-2,-2,16
9,1,-5,-5,-68,-6,2,-10
-1,31,1,1,85,2,-2,1
14,-49,7,-7,-13,1,-10,2
-12,-8,-7,10,12,-3,-7,-3
15,33,1,8,8,-4,3,8
-30,-60,-9,-10,-31,-4,-3,-10
-18,18,-4,-4,-4,1,-6,-1
-17,-6,0,-5,15,-6,-11,-10
28,-11,-2,-12,-15,10,3,1
5,29,8,32,37,-3,6,8
-15,-2,1,0,22,7,8,-7
16,-18,5,-5,-28,-9,-24,3
7,7,-4,-7,-24,-4,-15,5
5,48,3,-5,20,29,16,-8
-41,-79,-6,-11,-18,-38,5,1
17,8,-2,1,-1,-5,2,-6
-5,4,1,18,4,-2,16,3
-11,-12,1,-12,-27,-4,-11,0
16,17,7,15,18,10,5,6
-48,-9,-13,-22,0,-2,12,-16
-3,-18,-2,-1,14,-3,-12,-1
1,22,-4,-3,-23,-12,-1,-1
24,18,-3,-7,-10,7,2,3
15,22,5,10,4,-7,-13,4
-44,-43,-8,-3,10,5,1,-2
5,9,7,-8,-19,-9,2,0
4,5,-3,1,-7,8,1,-2
42,8,-4,-7,1,7,11,7
-22,2,3,4,9,-4,-4,-9
-39,-21,-1,1,-27,-7,-9,10
-4,15,-9,1,1,3,0,-13
28,-4,16,3,15,1,17,2
16,-8,0,3,6,-2,0,2
35,47,-1,-8,-8,-2,3,6
-26,-75,-14,2,-10,0,-2,-7
-2,16,-2,-18,38,-8,-14,-3
27,11,0,7,-18,8,29,5
2,6,1,11,-6,-3,-1,2
-43,10,0,-5,18,17,-1,-11
13,-12,-6,1,-20,-10,-9,-3
-44,-2,-3,-6,-5,-9,-10,-9
1,-25,-6,-28,-24,-4,-14,-9
12,19,8,15,9,1,-7,8
-55,-19,-6,9,-7,-2,-6,-5
22,26,-2,3,13,5,2,2
16,-17,-1,-15,-21,-8,3,0
-41,2,-3,-9,-7,-7,1,-10
28,8,7,18,12,15,2,-3
12,13,-5,4,6,-14,-14,15
-8,-16,-1,-1,3,-1,2,-2
24,9,-2,-13,-26,-8,-23,-12
-20,-14,-10,-14,-3,4,-2,-8
-25,1,-4,-2,6,-4,1,-20
6,-18,4,8,-2,-1,3,4
-13,17,2,0,7,1,8,7
-7,35,3,4,11,2,36,7
10,-62,-4,-9,-15,-10,-8,-2
3,11,-3,-2,9,-1,-6,-5
24,3,4,12,9,-4,-11,4
-2,3,-4,-7,-28,0,7,3
10,11,-3,-15,2,-4,-2,5
19,-4,5,21,56,8,8,0
-32,-1,-8,-11,3,-5,6,-6
47,0,10,6,-1,-6,-2,12
-11,9,0,3,-8,7,11,4
7,-1,1,13,-18,-3,-4,-10
7,-7,-3,-12,17,3,-6,9
-48,-15,-4,-7,-24,-2,2,-15
8,2,4,3,7,-7,2,7
-44,8,-10,-15,2,-7,-8,-8
6,-30,3,6,1,5,12,4
46,9,2,8,-23,-1,-3,18
-18,4,-1,3,-14,5,-7,-16
-20,-21,-5,-8,25,3,-1,-4
6,33,4,-6,-7,3,31,5
26,-27,-5,17,18,-2,-22,-2
6,4,9,4,4,2,-9,-11
26,24,-10,-10,-24,-3,-4,7
-10,-2,0,-5,3,-3,-1,-2
36,24,0,0,-1,-1,-9,5
-66,-9,-1,-8,15,3,-2,-6
-14,-15,1,10,-29,-4,7,-3
58,20,6,6,5,0,-16,5
-48,-33,-11,-6,11,-3,-4,-12
35,13,0,-8,-15,-3,1,8
-10,-15,2,2,11,9,0,-3
20,55,-2,-2,-17,-8,-4,4
-18,-60,-1,-4,-9,-4,5,13
3,12,-6,-4,5,8,-6,-12
-4,-22,-3,-7,-11,-20,16,-11
-7,6,1,12,9,15,10,-9
19,16,-5,-9,-17,-3,-1,4
1,-4,3,-2,21,-4,8,9
-1,1,2,8,11,0,2,1
0,-9,2,2,7,-2,-6,-2
-11,13,-5,-4,-13,-2,-4,-6
11,-8,6,-3,-9,0,12,8
-16,-3,6,-2,8,7,-10,-3
-18,-6,-9,15,-8,-7,-4,-14
6,9,-3,-13,0,4,-4,4
-2,8,-1,2,14,-1,1,1
-7,-7,0,0,-10,-2,-4,3
4,-12,-2,-4,0,1,1,-4
-36,1,0,4,30,-10,-11,-4
-9,5,-5,0,-12,-4,1,-10
27,20,3,-25,8,-5,-3,7
-14,-70,-8,-4,-15,2,0,-5
-2,28,1,15,0,1,-8,-2
24,2,-1,5,12,8,-6,1
-38,-11,-1,-1,-22,0,-4,-9
26,17,0,-7,8,-6,-4,5
-23,-12,-1,-24,-11,-5,10,-5
10,-7,0,16,-7,-2,-4,1
9,7,4,3,-7,0,3,7
-28,-3,-3,-2,-3,7,-9,-13
7,2,1,11,11,9,10,13
10,2,-2,-10,-10,-1,-7,-1
-3,3,-8,3,-1,-5,-10,-6
-8,-7,0,-11,-10,-9,-2,-1
3,2,0,-7,2,-4,3,-7
29,14,1,1,-12,6,-28,10
-52,-20,-4,-3,14,-1,8,-5
16,25,-4,5,-5,-2,3,4
-45,-12,8,8,3,2,-4,-18
2,-7,2,-5,-3,0,1,6
25,51,-1,0,-7,-3,8,3
21,-60,-6,-6,-3,-4,-2,8
9,2,-4,0,5,-1,-8,-5
-1,-1,7,8,17,-5,7,-2
-4,-3,-4,-8,-27,-5,-7,1
-1,8,5,-14,4,-4,10,4
22,4,-1,18,-1,7,-2,-2
10,1,-3,-2,11,-9,18,-3
-3,-18,-1,5,-13,3,4,-3
13,14,0,-9,-5,0,-2,0
3,-13,-2,-16,-2,0,-5,-1
0,9,-2,-2,-3,3,1,2
-11,-16,1,15,-15,0,-5,-4
-53,-1,4,-10,48,-6,-12,-10
-3,7,-2,-3,-27,2,14,0
-7,-3,0,8,27,-4,0,-1
8,-11,-5,-5,4,3,-1,2
9,10,3,2,-10,0,-5,0
-6,7,-2,4,-2,-3,-24,-2
-20,-15,-1,-1,-1,-3,-2,0
-47,-20,-2,1,0,-1,-10,-8
2,20,0,2,-15,-2,4,-4
1,-18,-1,-12,2,-7,-34,-4
0,-1,-4,-4,-16,0,2,2
14,7,3,-11,20,0,2,8
7,-3,-1,16,-21,-21,-31,-4
7,5,6,2,20,5,19,3
-44,-3,-4,-6,-15,2,-1,-7
27,-3,1,0,10,-1,-5,3
-21,1,-2,-4,-3,1,5,-1
4,-2,-2,-7,1,3,-2,0
7,0,-2,9,-4,-5,-4,-1
16,9,-1,-14,-21,3,2,3
-18,-19,-7,3,-5,3,3,-15
-1,5,-2,12,24,3,5,1
-1,0,5,-4,17,1,7,-1
23,7,3,6,3,-3,1,3
2,-4,-4,-2,-16,-3,10,3
-12,-13,-9,-7,-7,2,-4,-3
2,0,-5,-17,-10,-14,-14,-8
-9,1,-1,6,-5,-2,-3,-6
-16,5,4,8,5,9,7,7
9,0,-1,-8,-8,-8,5,-1
-18,-5,1,9,0,-2,0,5
-12,4,2,-4,-13,2,2,0
-34,-10,-3,-18,21,-2,-3,-6
-4,-1,6,23,-1,1,7,0
9,-8,-5,-2,-6,5,2,1
9,-4,-4,-9,7,2,-3,1
34,12,2,3,-3,2,6,12
