12,6,-26,0,-1,-3,1,-9
34,-3,38,2,-4,-1,-3,7
-75,-11,-15,-15,3,1,2,-12
42,-1,0,-1,-2,0,2,11
-28,-3,-25,5,1,0,-2,2
28,-1,8,6,-4,-5,-6,-6
-13,2,-1,8,5,0,0,19
21,26,16,-7,-4,4,1,-8
-32,-29,-6,-6,1,3,2,1
2,17,8,-4,-7,-4,-1,6
35,-8,0,8,9,-1,-2,-8
-13,-24,-24,-8,-12,-2,-3,-8
-7,6,-5,-14,-6,-4,-4,-5
-3,1,-2,6,-1,-2,0,12
5,-10,-20,11,0,-1,-2,-1
24,42,63,4,5,-2,0,-19
8,-3,-1,-2,-2,0,1,6
-4,-6,-11,-6,2,2,2,-3
-1,2,4,3,0,0,1,8
-6,-11,-30,-5,-3,-3,-2,2
49,3,11,-6,-7,-2,-2,5
-31,-12,-3,-3,1,-2,-3,-8
27,3,-9,-4,1,0,1,-9
-8,-7,-11,-5,-3,-3,-4,1
17,-8,2,-6,-1,-2,-1,-3
32,21,-3,31,6,3,6,11
-17,-34,-12,-4,-3,0,-3,4
-36,3,-14,-10,-2,-2,-2,-10
-7,-2,3,-7,0,-3,-2,-22
-16,27,-4,-15,-7,-1,-5,-13
2,-29,3,6,-2,-1,1,5
42,9,9,5,12,3,4,21
-20,-2,-4,4,-8,-4,-7,-10
-11,1,-10,-9,-1,-1,3,7
-6,7,9,4,-3,-1,-4,-18
3,-12,-11,0,4,1,1,11
-9,-9,-15,6,1,-1,-3,-7
-3,0,11,-6,-5,-2,-4,-1
11,-5,7,-6,-6,-5,-3,6
-3,-12,-27,-11,-2,1,-1,-5
13,9,0,12,4,0,1,8
-37,-23,-11,-1,-1,0,0,1
3,9,0,-23,-7,-5,-6,-12
-14,-3,2,23,-2,-4,-4,-3
24,-3,-9,-1,3,-1,2,15
-46,-9,-8,-22,-7,-5,-9,-28
15,7,5,3,1,1,5,12
-1,-3,-5,5,0,-1,1,4
0,5,3,1,-4,-4,-1,1
42,-2,7,0,5,4,3,6
-23,7,-3,-6,0,-1,-2,-6
15,-10,-7,-5,-6,0,-4,3
-18,23,2,10,1,0,-2,-18
3,-39,0,-4,-4,-2,0,6
5,6,-15,-7,-2,2,2,5
-10,8,7,4,3,0,0,5
-16,-17,-13,7,0,1,-5,-16
8,51,48,5,6,5,6,14
-9,-9,1,-4,-2,-3,-2,-10
15,-5,-3,-4,4,2,5,11
3,1,7,0,0,4,4,7
-47,-7,-16,5,-2,-6,-4,-6
18,2,6,-12,-8,-1,-4,-3
-29,6,16,7,-5,-4,-3,-23
10,-9,-1,8,5,1,1,11
16,-2,-14,-14,-3,-4,-3,3
7,6,-1,5,-5,-4,-4,-9
49,5,-4,-14,1,0,3,19
-46,3,10,-7,-2,0,-5,-31
17,-7,-3,21,1,-1,-2,10
-13,-2,11,10,1,1,-1,0
-4,-15,-29,-14,-2,-1,-2,-5
8,22,32,-6,-4,-2,1,15
15,-6,14,6,-4,-3,-4,-9
-1,2,-16,1,8,4,5,4
-31,-7,2,0,-4,-3,-1,-5
18,-10,-27,-14,-6,0,0,-4
-5,5,4,-14,-9,-4,-5,1
5,4,7,7,-2,0,-4,-22
6,5,8,7,0,-3,0,6
-15,-7,-12,-10,0,-3,-1,7
16,-2,11,9,5,-1,-2,-19
-5,-8,1,-5,-13,-1,-2,-2
-21,6,-13,-22,-7,-2,-4,-6
-2,-29,1,25,8,1,1,2
14,-1,-2,-3,-3,-2,-2,1
-2,6,-10,-10,1,-2,0,6
-13,-8,-5,-6,-2,-1,-4,-19
41,17,-14,-10,-6,-4,-1,2
-41,-13,16,13,12,8,7,5
1,9,-1,12,2,0,0,6
37,-4,3,-1,-7,-1,-3,2
-29,2,-6,-15,-1,-1,-2,-5
33,14,-6,1,-1,1,1,-3
-3,-3,-5,-12,-3,-2,-3,5
-47,-7,-2,8,3,0,1,-16
-4,24,27,13,2,-1,0,14
11,-20,-29,-16,-2,-1,-1,3
-17,-7,-3,-5,0,-2,0,-8
18,-12,4,15,1,-1,-2,-3
30,5,-1,-15,1,3,1,5
-12,-4,-9,9,-4,-2,-5,-13
-17,11,-2,-7,3,1,2,8
26,-1,4,-4,-1,-4,-2,5
-5,-10,1,10,-8,1,-2,-2
33,12,-3,-1,2,4,3,20
-50,-18,-10,-5,0,-3,-4,-32
-37,-1,-6,-8,-9,-4,-5,4
1,0,4,-7,3,-1,1,5
4,6,-1,5,-2,-4,0,4
-15,-6,10,12,-3,-1,-5,-12
7,3,0,1,3,0,1,8
-4,-4,-5,0,0,-2,-2,-10
3,-12,-16,-20,-2,1,-2,0
21,6,-3,2,-2,-2,-1,12
-31,-4,4,-9,-3,-4,-5,-14
7,-6,-10,5,1,3,2,6
-9,-2,-2,1,-4,-4,-3,0
-34,-6,-7,0,0,-1,-1,3
32,3,8,-1,-1,-1,-2,3
-20,-9,-12,-5,-1,-1,0,-5
-27,2,-2,2,2,-2,2,-7
9,7,7,4,-1,0,1,11
24,10,-1,-2,5,1,2,5
17,-16,2,-3,-5,-3,-2,-15
-4,15,11,5,6,-2,1,1
27,-8,5,5,0,3,-4,-17
10,13,-6,-6,-1,-3,-1,9
-28,-5,3,1,-2,3,-2,10
3,-13,-19,-8,-5,-6,-7,-17
-1,13,28,4,6,2,3,-2
22,3,5,0,-3,-1,0,4
-40,-16,-14,-13,-1,-4,-3,3
34,-8,4,-2,-5,1,2,21
-51,-8,-22,0,-1,-2,-5,-9
-6,11,10,6,3,3,1,-10
-44,-17,-9,-4,-5,-3,-4,-8
42,19,-10,-6,-2,-1,-2,-1
30,-33,-11,-13,-6,-2,-1,20
-49,10,10,4,0,0,0,-19
1,6,14,16,2,0,-4,-10
-10,-4,-6,-9,-4,-1,-4,0
-4,13,0,1,-3,0,1,0
7,-19,-29,-6,-6,-1,0,7
25,-12,-5,-3,-1,-3,0,4
-16,33,34,11,5,2,3,-2
11,10,5,-7,-2,-2,-1,9
15,-32,-6,1,-3,-1,-3,-9
-48,7,-1,7,6,3,3,-7
33,-7,-3,-9,-2,-3,-4,-11
22,18,-8,-4,6,-3,2,15
-6,-21,5,5,-12,-9,-3,-4
22,31,2,5,6,5,-1,4
-10,-33,-6,-9,-4,2,1,-1
-2,22,45,7,3,3,0,-5
38,0,-15,-16,0,-1,-2,8
25,10,6,10,-3,-4,1,6
-57,-13,-11,2,-2,-2,-6,-18
9,-15,-15,-11,-8,-4,-2,-7
-5,14,0,4,2,3,3,11
14,-21,10,-13,-4,0,-1,8
23,19,7,4,1,-2,2,2
11,-8,-4,7,-5,-3,0,0
-38,-8,-8,-13,-1,-2,-6,-13
31,21,6,24,7,-1,3,18
-48,-33,-13,-13,-5,-5,-4,-16
24,34,30,2,0,-1,-1,5
2,-1,-9,3,4,1,2,12
-6,20,13,-6,3,-8,-2,-6
1,-10,-3,0,-5,4,-1,-3
-18,-18,-8,4,-5,-6,-7,-19
-25,3,-7,1,2,4,0,4
6,-8,-9,-7,-6,-4,-2,-4
9,28,10,2,2,-1,2,12
-14,-34,-22,-13,-1,-1,-2,-6
-24,0,16,3,-1,-4,-5,-6
5,-9,-11,2,-5,-2,-3,-1
-35,1,-5,-13,-4,0,-3,-7
16,0,1,-4,-1,2,3,5
28,8,5,19,-2,-5,-1,3
3,-1,5,13,-3,-1,-3,-1
-11,-4,-8,-18,-1,-3,-1,6
30,-10,-16,-5,0,-1,-1,-3
-23,0,17,1,-3,-4,-2,-14
-45,-7,-14,-11,-1,-3,-2,-11
27,-1,7,14,0,0,2,14
-14,3,-6,0,2,-1,0,14
-4,0,-7,-16,-6,-6,-3,-8
33,-1,-9,-9,-3,2,-1,7
-23,1,16,7,3,-3,-3,-7
-8,-1,-2,-4,-11,0,-2,-2
5,-11,-6,-10,-2,2,-2,4
23,17,4,9,2,0,-1,5
-56,-17,-11,0,-3,-2,-2,-8
13,1,4,-6,4,2,2,-9
1,-4,-1,9,2,1,0,1
23,8,-11,-6,-3,3,2,8
-24,-5,-12,-2,2,0,-2,-3
-4,0,18,5,1,0,1,-5
-9,16,-5,-7,-6,-1,-1,5
30,-17,-6,-12,1,2,2,0
24,-4,-12,2,-4,-3,0,6
-34,17,22,7,1,-1,-4,-17
45,2,0,-5,-1,-1,0,4
-36,-9,-2,-1,-4,-4,-4,-9
60,-3,-21,8,-2,-1,2,21
-82,-9,4,-15,1,1,-2,-10
19,7,2,2,0,-1,0,11
-6,-8,0,8,5,1,1,-7
-4,-6,-7,-11,-1,0,-2,-6
21,2,-8,15,-2,-8,-1,10
44,2,6,8,6,9,6,13
-70,14,13,-16,-11,-5,-10,-22
15,-13,4,-1,0,-2,0,4
5,-2,-10,-1,0,-3,-2,-6
-7,-8,8,-2,-1,0,3,9
38,6,-5,0,1,-1,1,8
23,0,-9,3,1,4,1,-16
-54,10,37,11,0,1,-6,-11
12,-19,-33,-7,4,-1,-2,-13
0,0,13,-9,-5,-2,-1,5
-19,10,4,8,0,1,-1,-6
39,-6,-20,3,-1,-1,2,19
24,4,4,8,4,2,1,4
-81,-14,-7,-21,-2,-2,-4,-20
-70,-19,1,-1,-5,-2,-4,-10
40,5,-6,15,-1,1,2,6
-41,-1,0,-8,-2,-1,-2,3
35,-2,-4,-2,-4,-6,0,9
13,5,3,-8,3,3,-2,-3
-11,-13,-13,-9,3,-1,-2,1
1,8,7,5,-4,5,3,0
-23,1,7,-5,-1,-1,-1,-6
-31,-11,5,8,0,-2,-3,-2
27,26,-18,-8,3,0,1,0
-6,-20,16,1,-1,-1,1,-6
31,-10,-20,12,3,1,2,5
-7,22,20,-1,2,-1,3,6
4,-17,-17,-27,-8,-3,-4,0
-41,-7,-5,13,1,-2,-3,-15
-11,-13,-2,26,0,0,0,12
41,5,3,-4,1,0,0,-2
-34,-2,-20,-17,-4,1,4,10
5,11,18,-11,-6,-5,-4,1
20,1,4,-5,0,-3,-6,-4
-11,-8,-9,14,1,-2,-1,-6
27,-10,-7,-4,-3,-1,-3,5
-6,0,-10,-4,1,-3,0,0
2,9,17,-1,-1,-5,-2,-2
22,3,-1,-8,-3,2,-1,3
15,-3,1,-7,2,0,0,2
-53,-2,-15,5,-15,0,-6,-21
15,2,10,8,0,2,-3,-4
14,21,-2,-9,-3,-5,-5,2
-75,-33,-2,9,1,-1,-1,-6
45,12,-2,3,2,1,4,14
28,12,-3,-14,-2,3,1,11
-55,-23,-6,1,-6,-7,-9,-29
39,10,-6,1,1,1,1,4
-33,-3,3,-9,4,-4,-5,-21
2,1,3,6,-2,2,3,4
28,5,-4,5,1,0,2,10
41,4,3,-1,-4,0,-3,-4
-42,-12,1,-4,-1,-2,-3,-8
26,-3,-11,-4,-3,-3,0,0
-16,24,13,-1,3,4,3,9
-22,2,-7,0,-4,-6,-6,-20
8,-22,-5,-3,-1,1,1,3
-4,-9,-24,-7,-3,-1,-2,6
20,-3,-1,4,0,-2,-1,-5
-11,0,1,0,-4,-1,2,4
-31,17,14,2,1,-2,-7,-22
-11,-32,-29,-3,0,-1,0,-5
10,3,-9,-9,-4,-3,-1,8
18,-2,0,5,1,1,1,2
27,-2,4,10,3,2,3,19
-30,-7,-1,-4,0,1,-3,-13
1,5,9,-13,-4,-4,-4,-6
-13,12,7,-3,-2,-2,-2,-12
7,-13,-16,12,0,-3,-1,6
-1,9,16,-7,-1,1,2,1
17,1,6,1,5,0,4,14
-5,-11,3,-8,-11,-1,-4,-19
24,31,9,1,-1,-2,-2,-7
-26,-22,-9,-9,-1,-4,-3,-4
24,-10,-12,-3,-2,-1,-1,-4
25,41,15,16,3,2,1,15
-62,-41,-16,-7,-8,-7,-7,-6
51,16,2,-7,5,3,3,-5
-21,-17,-9,-6,-2,-3,-3,-2
-3,8,3,6,4,2,3,7
20,-11,-8,7,-1,-1,-2,0
-3,36,6,-4,-2,-2,-3,3
-15,-17,-4,-10,-1,0,-2,-4
-26,-20,-4,5,0,-1,-3,-4
36,3,-3,-6,3,1,-1,4
-36,-6,-3,-2,-2,-3,-2,1
34,10,3,11,0,2,4,9
10,10,5,-2,0,-3,1,7
-43,-22,-6,-13,-2,0,-5,-26
8,30,1,4,0,2,2,2
-2,-48,8,1,5,-2,-3,-5
-3,-6,-5,-3,-6,-3,-1,10
19,9,-9,-8,0,-1,3,7
