-15,-15,-6,-5,3,0,-5,-10
-7,1,-1,8,-3,0,2,0
4,7,-4,-3,-1,-2,1,2
-3,-9,-8,-3,8,-3,-5,-7
7,5,9,-7,-4,-6,-4,-1
6,5,-3,5,-2,0,-3,-4
-9,12,-6,-4,-6,8,1,3
12,-15,-5,5,0,-2,4,8
-2,6,-20,-12,0,-9,-3,0
9,-34,-1,-5,-4,0,1,4
-4,21,22,8,1,6,1,-3
-10,20,11,3,1,-1,-1,-3
-8,-9,-7,11,-2,-2,2,1
-1,0,-8,-12,0,-2,0,-1
6,-10,-2,-1,11,-3,-5,-2
13,12,-5,-6,-4,-2,-5,-11
-6,-12,8,1,4,-1,5,3
-24,4,-4,8,2,6,5,2
7,-17,-1,-5,-13,-3,-2,1
-6,1,-12,2,4,-1,-6,-7
18,-3,-5,-8,-5,-9,-9,-2
-6,8,5,-7,-12,5,8,1
-17,-3,-10,7,12,2,2,-1
16,-8,-9,-2,-1,-1,-2,1
-3,-9,4,4,-1,1,0,-3
-2,1,-4,-2,-1,-7,-3,-4
4,-4,-9,-2,3,-4,-1,1
7,13,19,4,-15,1,-3,6
-33,-8,-17,-19,1,2,1,-12
8,7,7,1,-7,-1,-9,-5
0,-8,1,14,14,-5,-4,-3
5,4,14,5,6,6,7,1
7,10,16,3,-5,-6,0,3
8,-19,-15,-17,-1,-1,-1,-4
-7,3,-7,0,-3,-4,-2,0
-10,-8,0,8,-5,-9,-2,1
-5,17,-9,-12,15,3,12,2
11,8,1,4,-6,11,-3,-9
2,-8,4,3,3,-3,-5,0
-6,5,-9,-1,-3,-3,7,6
6,-16,19,0,-11,5,-10,-4
-12,4,-5,-16,2,-8,6,1
-5,-2,-5,1,1,-1,-5,-7
-7,-17,-5,3,-23,-1,-2,-11
8,10,-4,4,1,-4,0,6
-5,-14,-14,-3,15,2,3,5
3,30,30,-4,-1,0,-5,-8
-19,-15,-5,-1,-6,-6,-3,0
3,-12,-17,3,-6,3,3,-1
4,9,15,1,-13,-6,-2,3
0,-6,-9,-12,-16,-2,2,1
6,10,1,-12,19,0,-6,-8
-1,10,-7,20,32,-6,-1,1
6,-9,10,14,-13,5,0,8
-5,-10,-9,-19,15,0,1,3
-3,-8,-1,2,-37,-3,-2,-3
-2,-4,-21,-7,-24,-3,-3,5
4,21,24,-4,4,-10,4,-2
16,-3,-10,-3,23,4,-7,1
-7,5,9,-13,-22,0,0,-2
-10,-13,5,12,-9,1,3,4
-3,1,-11,-1,6,-3,-1,5
-6,-19,-12,-9,-14,-5,-6,-3
0,29,-5,-4,28,2,11,0
21,-25,15,19,13,10,3,3
-26,-3,-13,-21,-4,-7,-8,-11
-7,-7,8,16,-11,1,2,0
-2,-1,-10,4,6,-5,-12,-5
-2,7,-3,-17,3,0,4,0
7,-3,-7,6,1,-1,-2,1
4,7,0,-10,-5,-7,-1,-4
8,1,4,6,11,-4,-2,2
-26,-20,-2,-15,-18,13,0,-5
15,-10,-8,2,-5,-6,-1,-3
-13,8,-4,3,3,0,1,-2
16,5,1,0,-6,-5,-3,0
-3,6,12,0,24,-1,-5,-1
-7,-17,-2,-1,-26,1,0,-6
5,-1,1,8,-9,2,10,7
-1,1,11,1,10,-3,-4,-1
-1,-15,-26,-14,-8,-3,-5,-6
-6,12,8,1,8,-1,-3,-5
-11,-9,-15,-4,-22,-3,0,-1
8,-8,6,-3,-18,3,1,2
-12,-12,2,-3,20,2,3,3
-8,6,-9,16,49,3,-4,-6
0,-10,0,0,-30,-1,8,7
6,15,-10,-7,51,6,0,-1
10,16,8,20,-5,-11,-6,-1
2,-1,-3,-13,-29,0,-2,-5
-7,-1,1,-4,34,4,0,-3
-28,-19,-13,-1,-17,-1,-2,-5
9,22,15,1,-15,-7,0,-1
-2,-15,-14,-2,14,-4,-7,-1
6,9,-4,-9,2,-7,-3,-5
1,-15,2,-3,-36,3,2,3
-4,9,5,6,-12,-2,5,-3
-4,6,-3,3,42,-5,-3,-8
-13,-2,14,-5,-18,-6,-6,-3
3,-12,-12,7,22,8,1,3
-4,15,-8,-9,-9,3,-8,-3
4,8,-1,-6,-17,0,13,6
9,-14,2,4,8,0,-3,-2
-7,-1,2,4,6,-8,-6,-6
7,1,-8,-1,-6,1,0,1
-16,-27,-11,-31,-9,-5,-3,-5
-7,18,16,26,4,10,-1,-2
-4,-1,7,7,-13,-4,0,2
6,-7,-7,-13,-6,-5,-7,-3
5,1,2,3,-7,1,-2,-1
-1,-7,-15,-9,-12,-1,-2,-1
1,8,-13,4,1,-7,-2,-9
-9,-9,18,-7,-3,0,5,4
-5,20,-19,0,3,-3,-8,1
7,-24,0,6,-10,0,-6,-3
19,9,11,-1,-19,8,13,11
-14,-3,-6,-3,1,-4,-9,-14
5,16,-3,-20,-12,-8,-4,0
-2,-14,-1,12,37,-1,3,0
-3,17,19,6,8,-8,-11,0
13,7,3,8,11,1,-2,-4
3,-1,15,-6,-29,8,5,5
-8,-10,-18,-9,-2,-3,-5,-4
-8,-7,-10,-10,-3,-11,-5,-8
-12,-1,1,-4,-6,4,-2,-2
4,-10,9,18,22,0,-1,1
-8,2,-2,-8,-5,5,2,-1
-5,-5,-4,-11,-14,0,1,-1
3,9,1,1,6,-7,-2,-1
7,-12,6,12,-5,4,4,2
-3,7,-25,-12,8,6,6,-2
1,-7,21,4,-7,1,1,3
5,16,6,-15,-15,-1,0,-2
-4,-23,-6,20,10,-8,-13,-5
2,7,3,-6,4,4,15,5
-8,-3,-14,2,2,4,0,5
3,0,5,-3,3,1,0,-6
-5,-4,-3,-6,-21,-4,-3,-7
13,11,10,0,35,-8,-6,4
-5,1,-6,-5,7,3,-1,-5
-13,-33,-19,3,-11,-5,1,4
5,29,26,7,10,-1,-2,3
1,-4,-6,-6,-14,-8,-5,-10
-2,15,15,1,5,4,2,4
-1,-7,-15,4,4,-2,-2,-4
0,2,-9,-20,-7,-1,-1,-1
7,-14,4,6,-18,-1,2,9
-6,-12,-9,6,17,1,1,-4
8,13,9,9,-9,0,0,1
4,-3,-1,-8,8,-5,-2,1
-5,6,-3,-9,27,6,-7,-2
-1,12,1,6,-12,-4,12,4
-9,-31,-8,-1,-7,0,-6,-7
1,-2,0,2,-2,0,-2,-5
3,13,-6,-1,1,-5,-8,4
-3,-9,4,-7,8,-1,-4,-9
5,5,0,-6,0,-3,3,8
-18,-11,-3,0,-18,-2,-2,-7
-3,6,-6,0,-15,-8,-7,-6
7,-5,7,3,8,3,-1,8
10,10,13,-11,2,-7,-4,-10
-7,-7,-14,4,-32,7,-2,2
6,5,6,14,27,4,9,4
-6,-6,-8,-1,-2,0,-3,-2
8,-5,-2,-7,5,-6,-7,3
-1,18,1,-7,-10,-5,-2,2
-4,-8,3,5,-14,-1,-7,-6
14,9,-2,-4,39,9,11,5
7,-9,-20,5,-7,2,1,8
-14,-1,30,6,11,-9,0,-3
-9,-17,-10,-21,-47,-2,-1,-2
-8,4,2,6,24,0,-11,-13
1,-9,-2,6,-4,4,4,6
17,17,20,3,13,-5,4,7
-22,-11,-13,-3,-33,1,-7,-15
3,-2,-8,-16,-22,-2,-2,0
5,1,-7,6,18,5,5,-1
2,9,7,13,1,-2,-15,-4
-1,-5,6,3,17,5,18,9
4,4,-8,-2,10,-3,-3,-4
1,8,-2,-9,-13,-2,-2,2
1,-21,-10,0,4,-2,-3,-1
21,16,-6,-8,6,-8,-11,-9
-10,32,33,3,-26,2,2,-2
-14,-29,-7,-3,-6,5,2,-3
0,-13,-10,-4,3,0,2,-4
-2,-2,-4,0,-5,-5,-4,0
16,9,-7,-8,-36,-11,-3,1
-3,18,13,13,2,6,0,-1
-28,-13,-6,-3,2,6,10,-1
5,-1,4,-5,-22,1,0,4
-1,-19,-8,5,29,0,-2,-2
-7,8,-2,-19,-1,-8,-10,-2
13,5,1,10,16,4,2,-5
-7,-18,-13,-3,-20,-3,0,2
-3,40,37,14,3,1,-4,-2
-10,-20,1,-1,21,-1,6,-2
28,4,-10,-5,-46,-1,3,11
-13,-2,-9,-6,30,-5,-3,-3
-1,-21,-16,-23,-10,-10,-11,-8
7,13,-2,8,-8,3,-3,-1
3,8,-15,0,14,-1,0,2
-11,-1,23,7,-11,4,1,-4
-6,-1,-4,-2,-4,-2,5,1
-4,0,4,-2,-2,-5,-5,-7
-13,-5,-10,-13,2,-2,-7,-4
8,-3,2,7,15,-3,-3,-5
7,-9,-9,-2,-1,-1,1,4
-18,-8,-12,-7,-7,0,4,3
13,8,15,1,0,4,1,-1
-7,14,4,7,48,3,3,2
19,-8,-3,8,-5,-7,-7,-4
-16,-14,-7,5,13,2,1,-1
0,11,-1,-14,-13,3,7,9
8,-25,4,-5,-30,-3,-3,-3
-12,-21,-19,-12,-23,0,1,-2
6,0,-14,5,48,1,-1,-1
-4,23,7,1,-8,0,-4,-4
3,2,4,2,0,-2,-10,-3
-11,-11,-6,-9,-2,0,19,8
5,-5,4,4,-23,0,-4,-1
-9,-13,-13,-3,6,5,-7,1
12,21,24,7,1,-6,4,-1
-3,-11,-1,-3,3,2,0,7
-16,-4,-3,-5,1,-2,-9,-11
-5,-2,-4,-1,0,-5,1,-6
-2,-4,-9,1,4,0,-4,0
0,8,4,-6,-5,1,-4,-3
20,12,13,4,3,-2,4,8
-32,-15,4,16,-8,3,-6,-7
3,0,-10,-10,-6,-2,0,-1
-4,-6,-10,6,-7,-1,-3,-2
10,23,0,-9,2,-6,-1,2
-5,-41,-13,-2,18,-1,0,-5
1,27,18,1,-14,7,-1,-3
-27,-35,-15,-5,7,9,0,-4
-8,8,7,0,-14,-5,-3,-2
12,-6,-1,-1,-2,-8,3,1
-3,-4,-5,1,5,2,9,8
-2,-9,-13,-1,12,-1,-13,-11
-16,-15,13,-6,-17,-1,0,-7
6,10,-6,-5,-15,-3,-9,-2
-9,-9,-8,-5,21,-8,5,-1
7,16,10,5,15,-1,4,11
-1,-29,-24,4,11,4,2,-1
6,13,-1,-6,-10,5,-2,1
-1,2,9,4,-4,0,-7,-4
-8,-19,-12,1,-17,-9,-4,-5
20,15,2,-5,31,-10,-3,2
-21,-11,-5,0,-3,-4,-5,-5
9,5,-10,-9,-15,8,9,1
1,30,7,-1,8,-4,-3,-5
10,-4,6,-3,-30,1,1,5
-11,-19,1,-2,-5,-11,-7,-1
11,7,-8,0,21,1,-10,-19
10,6,20,13,-4,8,15,9
-48,-19,-8,-15,-3,-4,-7,-13
4,1,-9,1,15,-3,-5,-4
-4,-4,10,0,-8,-1,-1,1
6,2,-6,-4,-19,-5,-9,-2
1,23,6,4,0,1,6,8
10,-7,0,-8,10,3,4,-1
-7,-1,-8,-3,-12,-3,-4,2
7,-7,1,7,3,-2,-9,-2
-1,9,-8,-5,-5,4,8,0
-4,14,22,3,-4,-3,-1,-1
3,-7,-5,-6,-13,-4,-5,1
14,22,6,0,20,-3,-5,-4
-7,-31,-3,0,-20,3,-1,1
-10,4,-4,-4,23,4,3,0
4,-11,-5,1,-1,3,0,-2
-4,-4,-2,-6,-8,-4,-1,-1
8,-1,-3,2,-1,-7,-10,-4
11,25,1,-3,11,0,1,3
-2,-29,-6,2,-25,7,0,1
-26,-10,-13,-7,4,-9,-8,-11
-2,11,10,11,0,8,4,5
6,-11,-10,9,-6,-4,-1,-1
-13,5,-27,-11,7,-6,-2,5
3,-3,6,-6,-5,1,4,-1
9,-1,-14,-7,-5,-2,-10,-11
6,10,-2,-2,-11,0,7,3
-1,3,10,-5,-43,-6,-5,-2
-6,-3,-2,5,54,4,1,2
-15,9,7,3,-6,-4,-2,0
14,-5,-8,-3,-11,-5,-2,-3
1,-3,4,4,19,-5,-3,4
0,-1,-6,-8,-46,2,-4,-3
22,14,4,-12,2,2,4,1
-36,-26,3,6,4,-2,0,-3
2,6,16,1,5,0,-1,-1
-5,1,-2,10,1,-1,-7,-7
21,7,2,11,13,-2,-5,1
-8,-7,12,-2,2,11,6,6
-12,6,-5,-10,-19,-6,0,-2
3,-4,-11,-6,-9,1,-1,3
-1,13,-6,-11,-14,-9,-2,-4
5,-22,-3,-5,28,-1,-2,-2
-7,20,24,10,19,-2,-6,2
6,-6,-13,-3,-11,7,9,6
8,31,32,7,1,0,0,-2
-16,-18,-11,-2,-9,-3,-4,-9
14,-1,-3,-3,-22,-6,2,0
7,-2,-4,0,7,-10,-5,-3
-42,-16,1,-2,-12,3,-5,-12
