-54,-6,-4,-7,-2,0,1,16
-17,-32,-7,26,2,0,-1,-24
57,18,0,10,-3,2,2,31
33,30,21,-8,11,6,3,-7
-18,-33,-34,-7,-2,-1,10,68
2,41,8,14,-1,-2,-5,-12
-24,17,4,-16,2,0,0,-18
-20,-47,-36,-9,-5,-3,-2,-4
37,47,5,19,2,3,1,-4
-42,-27,40,2,1,-2,7,20
11,13,-16,-38,2,4,-1,16
-13,-23,-13,0,-8,-3,0,-17
-35,0,-4,7,-5,-3,-12,-58
-8,-7,-33,-9,-5,-7,-4,-6
-13,-6,39,-3,-2,-3,1,-14
18,13,34,7,11,6,4,9
-72,-13,-5,-2,-1,0,-6,-31
-9,-23,-11,-16,-8,-3,-4,2
14,27,4,3,-7,-5,-1,19
-17,-16,-26,-9,5,4,4,16
-50,17,2,-3,-7,-3,-11,-61
12,-26,8,6,5,1,3,11
-40,-15,-25,0,1,-4,-5,-13
-37,-10,4,-19,-11,-4,-5,-10
40,25,4,11,0,1,6,-13
55,-28,-2,-3,1,-2,-1,23
-18,28,-4,-6,-4,-3,-6,-2
108,11,27,26,2,4,10,84
-21,-12,20,-11,-2,-3,-2,-10
-5,-10,-20,-2,5,2,-2,-13
27,5,42,8,-5,-3,-2,15
-80,3,-37,8,-3,-5,-7,-35
86,3,6,-13,1,-1,9,53
-23,23,-13,16,-1,1,-2,-13
-21,-1,1,18,-1,-1,-5,-20
-62,-9,-41,-22,-4,-5,-5,-24
-37,-7,-3,36,0,-3,-2,-11
-56,-40,-45,-19,-2,-5,0,27
-9,15,31,0,-6,1,0,-1
-8,-18,29,19,8,6,4,-3
52,-6,9,14,0,0,7,37
-19,50,29,-7,1,-2,1,-19
16,28,-10,-3,-1,0,0,13
19,-9,1,-4,-7,-3,-6,-47
6,42,-6,-17,-3,-6,0,47
-14,-2,6,10,1,-2,-2,-12
-12,-14,-2,-8,1,0,-1,-11
24,11,-33,-4,4,2,1,-20
-36,-14,-47,13,-1,0,-4,-10
-16,-4,1,13,1,0,-2,-8
9,25,19,13,2,-2,3,17
71,0,-25,-8,0,2,-1,20
10,1,25,-20,1,3,1,-2
-41,2,-16,-1,-5,-1,2,-2
31,46,8,-2,5,4,-3,-10
19,43,7,1,-3,-2,-2,8
29,-57,14,21,-1,-6,-13,-35
86,69,30,4,10,8,24,71
-41,-33,-28,-33,-7,0,-4,-26
-110,-40,5,-2,2,2,-5,-29
3,-15,-6,-10,-6,-6,-1,5
-10,-14,2,-1,-3,-3,-12,-39
-75,-16,-18,-4,-5,-7,-5,-6
84,-12,-7,-9,4,3,5,20
-11,1,20,-17,-8,1,-3,-2
7,6,22,11,3,1,-5,-11
8,-57,-69,8,1,1,9,-22
-16,36,70,-1,-3,-4,-1,2
-9,41,8,-14,6,-1,-1,13
11,-3,27,-11,-12,-5,-7,-32
11,-39,-11,12,0,3,-2,8
71,32,-5,19,0,0,7,46
-17,-31,-14,-4,2,-4,-5,-26
16,7,3,-31,-6,-3,-9,-22
-53,-15,-17,39,10,6,6,4
6,-41,-9,-14,-5,-4,5,45
89,117,39,19,-2,-1,6,35
22,-16,-20,-30,1,3,-1,-15
-30,-11,-21,-19,-6,-4,-7,-18
40,3,-30,6,-2,-1,0,9
-3,-1,47,-16,1,-1,-2,-12
-73,-11,-18,2,-16,-8,-9,-21
109,53,39,-2,-3,-2,10,63
-30,-31,-10,-15,-5,-4,-8,-3
-87,-52,-57,-8,-3,-2,-2,-14
42,13,12,21,13,5,6,20
-83,-34,8,-21,1,-3,-7,-19
18,-6,-45,6,-9,-8,-13,-57
56,12,-1,14,1,-2,6,64
52,17,-12,20,-3,0,2,3
-18,10,37,19,0,-3,-4,-12
-11,15,0,-25,-1,2,-3,-9
-20,-22,-14,8,-6,-1,-3,-8
-37,-41,-15,-25,2,3,0,-22
-28,24,-24,-10,-9,-8,-12,-32
-44,2,-1,7,2,-1,8,13
-53,4,3,15,2,3,1,-14
-29,-4,-7,5,-5,-5,-8,-9
-13,-24,-23,-12,0,-3,-5,-28
23,37,46,1,0,-1,0,21
2,-2,-11,-2,2,0,2,-21
-26,-21,-10,-12,-1,-3,-2,4
25,-18,-24,-23,-9,-2,-7,-25
-5,5,37,8,4,4,9,20
76,15,-27,-21,-2,-4,-3,5
56,8,3,19,-1,-4,1,17
3,13,8,1,-2,3,12,63
-25,0,9,-11,-6,-4,-8,-29
19,0,38,-12,1,0,2,-2
-42,-9,-13,8,-5,-6,-9,-25
65,14,29,2,9,5,6,8
11,-9,-8,21,3,2,0,-15
34,-16,-4,31,3,4,3,-3
-17,56,23,-1,3,1,2,10
11,24,-11,-5,2,-2,-3,-15
7,-11,13,3,-7,-8,-6,-8
-100,34,-39,-14,-5,-6,-2,10
54,-24,5,-6,0,3,5,25
-57,-41,-2,-21,-4,-3,-3,-18
-37,-7,-24,1,-5,-2,-6,-28
-8,11,-13,-16,1,-1,-5,1
-30,-10,-9,-14,1,1,-1,-8
27,-4,-9,20,0,-6,-6,-14
-8,-40,-25,-32,-3,-2,1,26
-73,-33,19,18,-4,-3,-5,-4
-1,-5,-1,1,-3,-1,0,10
-43,-5,-4,-18,-3,-1,-3,-18
-34,-18,26,19,2,-4,-6,-32
38,-14,-43,-13,-2,3,8,28
-6,7,-2,8,1,-1,-4,-14
-10,7,59,-36,1,6,10,31
-25,1,21,22,-7,-4,-6,-14
-23,-34,-17,-29,-11,-4,-5,-29
54,-77,-16,3,-1,0,0,16
43,3,16,-2,0,-2,-5,-46
28,49,0,-13,4,3,15,57
1,4,-4,5,2,3,-3,-24
52,26,5,-12,-2,-2,1,11
-51,-6,-2,23,-2,-1,-3,4
18,-8,-26,-24,-5,-5,-9,-3
-35,-13,12,3,-5,-7,-18,-65
-38,3,-14,-6,6,5,16,45
73,20,16,25,2,0,3,24
21,4,-5,-2,-8,-3,-9,-65
30,-4,8,-1,1,-3,-2,60
-64,-9,-7,0,6,7,-2,-43
-41,-14,-26,-6,0,-2,-2,26
-17,-11,40,31,13,5,4,1
23,2,-21,-17,-3,-3,0,-7
32,-9,13,4,-5,-5,-1,26
-107,53,-35,-36,-6,-6,-10,-28
-1,1,-4,10,1,4,3,9
47,0,-44,-31,0,1,5,31
62,-5,18,24,-1,-1,6,37
-23,24,-3,1,-10,-7,-11,-39
-6,10,4,9,3,3,3,25
-85,-22,35,-4,-2,-1,-11,-55
-28,12,-28,-5,1,0,-7,-24
52,-15,13,26,2,2,12,45
-27,-12,-11,-23,1,-1,4,5
74,16,5,22,6,2,0,-11
-84,-34,-27,-3,-9,-9,-14,-63
39,-14,20,27,4,-1,0,44
-50,15,10,-2,3,4,4,22
-42,-38,-16,3,2,4,2,-17
19,13,-6,-19,-1,0,6,56
-35,-2,25,5,0,-2,-4,-19
82,-40,-78,-15,1,-4,-7,-8
-4,57,87,17,-4,0,-1,-9
39,25,21,49,5,2,1,1
-23,-68,-10,-46,-8,-2,-3,-11
-24,15,-8,5,2,0,-4,1
40,21,5,5,1,0,9,27
-26,33,-6,9,3,1,0,-14
15,-17,26,-17,-3,-2,-4,-18
-11,-19,-12,15,-5,-6,-10,-14
57,9,-13,-18,-3,-1,1,5
-30,19,8,5,-5,-6,-10,-43
59,5,-15,15,4,7,26,95
-12,10,24,-12,2,3,-2,-33
-119,-23,-11,7,-1,-3,-6,-12
72,0,-10,-22,-5,-2,6,-12
-35,-4,-11,16,-2,-5,-17,-86
103,19,8,13,5,7,26,110
2,-27,-26,-6,-3,-4,-4,-14
-30,23,58,2,8,2,-6,-18
51,3,-23,5,0,1,-4,-17
-45,14,10,7,-2,-7,-8,-27
-27,-24,-4,3,-3,-4,-9,-15
-50,-21,-11,-13,-13,-5,-1,2
-62,-19,6,4,0,1,-1,1
33,51,-1,6,1,2,-2,-3
4,7,10,10,4,3,5,12
65,5,0,-24,-3,-2,-2,-21
43,-10,-14,28,4,1,9,19
-20,-28,10,-37,-6,-2,-12,-65
-45,-11,-20,-6,-7,-5,-2,23
44,20,48,41,6,5,15,50
36,10,-25,-7,-2,-4,-10,-66
-16,-5,-9,-35,-7,-2,-2,14
-27,3,-14,-1,1,1,0,-6
-108,-9,-29,-17,-8,-8,-14,-44
66,17,13,-6,3,3,14,81
-49,-28,2,6,-12,-8,-11,-34
-15,0,-1,-3,1,-2,-4,-12
-4,-8,-21,-18,-6,-2,-2,-2
66,-8,-25,-7,-1,-1,-4,-1
-11,13,1,-16,4,2,4,4
-38,3,15,23,-2,0,0,-1
32,-30,7,-25,-3,-1,-2,0
-50,-45,-18,23,2,-3,-4,21
-32,19,-31,-5,-2,-4,3,-19
-46,-12,11,-9,-3,-2,-3,-12
-46,-9,-17,-9,2,3,-2,-29
22,30,19,3,-2,-1,3,54
-43,3,27,22,4,1,1,0
110,12,-4,-7,-2,-3,5,33
-40,-1,-3,-17,-2,-4,-1,-5
-53,12,-17,8,-1,2,-2,-1
26,-13,-28,14,-5,-3,-3,-7
40,1,-4,-15,-3,0,-1,-24
15,-8,-1,-20,-4,-3,-6,4
-79,-22,-4,13,-1,0,-4,-21
28,-14,-31,19,7,2,-2,-6
-101,-27,0,-9,-6,-5,-8,-14
53,-6,-11,12,10,5,6,35
-30,51,2,-11,-5,-6,-6,-29
-16,-12,8,4,-2,1,-1,-16
53,27,11,-5,2,0,-2,15
-110,-22,-16,1,-3,-5,-12,-54
47,-3,23,-1,-1,4,4,38
-46,-17,-12,-25,-6,-6,3,-7
-20,11,9,19,2,-3,-3,3
2,9,4,27,1,0,5,27
55,8,24,-2,2,5,1,-6
-11,41,-51,10,0,-1,-5,1
-34,-20,12,11,1,0,4,-2
-39,-9,4,24,0,-4,-9,-45
-44,8,-8,-32,-6,-5,2,10
49,-9,7,4,1,-2,-5,-16
-4,14,40,-9,3,5,13,81
60,7,-8,-6,-9,-4,-5,-19
41,20,0,0,6,5,-1,-13
-27,-32,34,-14,4,4,3,20
11,7,-10,-8,-10,-6,-11,-52
45,0,9,-7,-10,-8,-10,-12
-38,9,-16,-17,4,4,20,67
70,17,44,3,1,-2,-3,-15
42,11,-22,7,2,0,2,10
-16,2,2,9,-3,-2,-5,-8
-15,-59,-23,-8,-4,-6,-17,-89
25,61,2,-6,0,0,6,12
92,3,23,24,4,4,7,65
15,-14,10,-5,12,9,16,31
-29,18,15,27,-8,-4,-13,-26
59,-11,-17,-23,-6,-2,-3,3
-28,-18,-38,-5,-1,-1,-8,-49
-1,-18,0,-14,2,-2,1,17
23,46,-28,11,3,0,1,4
-100,-43,-13,4,-8,-8,-8,-16
69,20,6,-3,0,1,3,13
-65,-19,-15,-3,-3,0,2,36
13,-6,-5,3,-4,-1,-4,-50
-34,-15,25,5,-3,-5,-8,1
18,-10,-21,-4,2,5,15,22
-26,7,5,7,-1,0,0,-12
26,-11,-6,-21,-3,-4,-7,-7
11,6,10,9,3,-1,-8,-24
-25,6,20,13,-2,0,-2,9
-18,5,-26,-3,-7,-3,-1,-14
-29,-4,11,-24,-3,-3,1,-13
89,-11,-25,15,0,1,1,19
-56,27,-11,-35,-1,-4,-7,-41
58,24,33,17,2,2,0,2
-15,-43,-25,-3,-3,0,2,34
-43,2,10,14,1,2,6,19
-7,-17,-38,-45,-8,-7,-10,-33
-28,5,15,15,-3,-8,-7,-10
-117,-29,6,-20,-2,-2,-2,-16
-52,-32,-32,4,4,10,8,31
-61,-5,1,20,-3,-2,1,-13
47,-13,-9,-1,-1,0,-3,15
27,0,27,4,0,-3,0,20
33,13,21,7,1,1,9,7
6,-9,3,-7,5,2,-6,-33
30,9,5,8,-1,-1,-3,3
39,30,13,0,-7,-4,-1,-9
15,-11,21,-22,1,0,4,26
-80,-24,-28,11,-5,-6,-12,-62
64,27,9,6,6,4,13,70
-7,11,-19,-8,-2,-1,-7,-31
-23,14,8,-13,-12,-9,-6,-18
31,-52,23,-19,1,1,2,9
-84,3,-21,-15,-8,-1,-8,-31
23,-28,-26,16,4,1,3,19
-29,-24,-25,-19,-4,-8,-10,-14
48,46,40,39,7,4,6,21
32,-4,-56,-22,1,2,5,12
127,5,-2,21,-1,-5,-4,33
-9,2,34,1,2,0,4,-6
2,45,-13,-10,2,-1,-6,-9
-55,-12,-6,-1,-9,-3,0,1
-41,-7,33,25,5,3,0,-16
4,63,-5,1,-2,-1,-1,10
3,13,-7,2,-1,-2,0,-1
-64,-32,9,0,5,1,-4,-29
-32,-14,-9,-11,-5,1,2,15
