26,18,20,0,0,2,42,25
-4,1,-30,-43,-15,4,7,-4
1,-23,32,33,11,2,14,-1
-25,-33,16,28,19,15,19,17
-25,-76,-49,-63,-15,-15,-68,-34
15,21,20,55,19,7,34,22
3,46,6,-10,-6,-3,9,-4
14,66,29,27,5,4,21,12
-16,65,11,-5,8,8,23,6
-42,-70,-22,-23,-12,-6,-15,-10
-7,-9,-9,10,2,-2,-8,-9
13,-3,-1,-23,-9,-4,-9,1
-1,-30,-36,-35,-1,7,18,14
1,65,32,63,6,-7,-34,-20
1,22,-8,-8,-7,-5,-11,8
1,-11,-15,-44,-9,2,13,2
-3,-44,-9,43,1,-2,23,7
3,-37,10,-28,-6,2,-1,-6
-5,-45,5,9,11,7,13,12
0,-23,-16,-2,3,0,-23,-1
3,-79,-19,-24,-17,-20,-14,-23
-4,-7,-2,-31,-17,-13,-10,1
-1,-28,-6,5,3,1,-3,-9
16,89,25,58,9,13,6,-3
-40,-1,-2,-1,-8,-4,19,-2
22,72,24,53,8,-3,-18,-9
-2,-31,6,-5,-3,-7,-23,-5
5,-38,-16,-17,0,-2,10,8
18,19,24,46,11,-3,-18,-10
-5,23,-14,-15,-7,-7,-16,-19
-6,-73,-21,-35,-13,-1,17,11
4,50,-6,-13,-3,-3,-7,-12
-10,-26,8,25,8,0,-3,0
4,23,4,-20,1,6,17,4
7,-6,-1,-25,-10,-5,-16,-17
-6,-56,16,58,13,1,-26,-15
9,52,-12,-26,-1,10,34,24
11,-57,-16,-52,-15,-2,8,12
-14,12,13,34,3,-8,7,4
12,54,4,-13,0,-1,-11,21
17,2,-4,1,3,0,13,-28
6,31,28,-13,-4,-3,-16,10
7,43,-7,-13,-15,-2,-10,-41
-6,-67,-40,-61,-14,-8,1,-8
37,-4,41,82,20,16,15,33
-19,-82,-59,-19,-7,-9,-29,-21
7,78,37,21,11,8,23,32
-33,-33,-21,-28,-5,-3,8,-12
-11,-25,-11,-19,0,0,-32,-5
29,66,26,39,10,4,39,6
-19,0,3,2,3,-2,-18,-5
-6,-17,-17,7,-2,-4,14,7
-4,-2,-21,-37,-11,-4,-4,0
-17,-33,-10,10,-1,-4,-12,-8
-1,-50,6,34,8,9,4,10
-4,9,6,-8,-4,-11,8,-19
-12,-50,-4,-5,3,-2,-8,6
8,59,-6,-11,2,8,-12,-15
-24,-27,-23,-24,-13,-12,5,-4
1,41,10,1,5,5,-20,-3
2,4,-8,-28,-8,-3,-4,9
31,-25,18,56,6,0,10,-11
-9,-10,-27,-18,-6,-10,-13,-7
-4,-105,-22,-37,-12,-1,-5,-8
15,118,45,3,0,-1,1,-8
-1,-41,-14,5,5,1,0,12
7,26,15,-6,5,4,-14,-6
31,-14,9,18,1,-5,15,1
-17,-30,-13,-14,-5,-5,-19,-13
-16,1,-11,-9,-7,-1,19,-1
15,-33,-14,3,-2,-6,-16,0
-9,23,2,6,5,8,14,19
-14,24,-16,-24,-15,-8,-20,-49
-14,28,55,93,25,-1,-9,-13
5,-32,-25,-35,-7,-4,18,3
0,16,8,24,2,5,-11,-3
-12,48,10,1,-1,2,37,40
-6,28,-5,-50,-15,-10,-30,-7
0,-8,8,24,13,6,8,-1
-15,12,14,29,4,1,-8,-10
24,29,3,-2,6,10,-21,-4
-28,-54,-32,-36,-13,-10,13,9
0,21,11,13,-4,0,13,24
-16,-30,-31,-21,-8,-4,-3,-31
-7,-55,30,71,11,-4,-4,-14
35,81,35,-5,7,5,-22,9
-2,8,-12,-21,-7,3,20,-1
3,9,-11,-20,-3,-4,7,10
3,2,22,51,5,-1,-22,-2
-21,-60,-27,-7,-3,1,13,-7
-7,-32,-7,-8,-3,-4,-19,-9
1,27,4,-12,-4,-3,-23,1
-4,-59,-43,-40,-7,-5,44,20
3,67,-2,-1,-4,-4,-26,-5
13,16,53,28,11,10,43,24
-14,11,5,6,-3,0,-30,-19
-30,-93,-10,14,0,-8,-15,-7
-6,6,-16,-21,-2,1,14,16
-16,-13,-33,-31,-5,-1,-9,-17
-3,-6,27,20,6,6,7,7
-26,-1,-12,-24,-4,3,-7,-4
-24,-90,-41,-47,-15,-6,7,5
-6,-55,-26,-31,-7,-2,-15,-1
1,32,-9,-14,-14,-9,-11,2
9,63,25,12,8,7,37,26
3,-33,-1,-14,-5,-9,-18,-15
-14,-55,-16,9,5,6,4,7
-28,-39,-13,-4,-2,2,32,8
-12,13,-2,1,-5,-18,-42,-15
-3,11,-9,-20,-12,-6,-17,-8
4,61,-6,-12,5,3,9,-17
16,-21,-2,-13,1,-2,22,41
5,7,17,16,12,16,18,3
-13,-42,-22,-3,-3,-5,-1,-18
-3,-5,-16,-27,-12,-17,-35,-6
-4,11,18,-7,1,3,10,-11
-6,2,11,60,4,4,-5,-6
3,12,-1,-27,-6,2,-5,5
7,5,13,8,2,5,4,9
3,-21,-3,14,3,-3,2,-11
8,-47,-24,-34,-18,-10,-9,8
-37,12,12,9,11,7,-1,-8
-22,-34,-6,-14,-8,-5,-8,-10
15,-26,-1,19,0,-4,-9,-4
8,48,-2,-33,-6,6,19,12
1,-3,-2,-7,1,-3,-10,4
0,57,48,37,2,-6,38,5
11,-29,-14,-4,-3,-1,0,-9
-42,57,-13,-36,-6,1,-15,-31
7,-43,16,31,10,8,19,33
2,-26,-5,29,-2,-12,-9,-11
14,46,11,-11,3,0,0,-1
26,-15,-1,-6,4,0,2,1
-2,2,3,31,-4,-8,-6,-24
-10,-50,-18,-40,-1,3,4,11
-2,-38,2,12,1,0,0,-12
29,77,54,46,8,10,-4,7
9,-35,14,25,2,0,2,0
8,26,7,10,1,-3,-15,-13
-15,-54,-24,-14,0,-2,-19,-2
29,-19,-8,-26,-5,-2,16,15
19,-3,0,-27,-7,-1,3,26
9,65,5,8,3,4,-17,-11
20,-38,1,-6,5,5,10,15
-31,14,-19,-14,-12,-15,-2,-2
-48,-7,-31,-44,-15,-13,-31,-56
16,75,49,41,10,11,12,15
2,-4,-6,16,1,3,4,9
13,-68,-14,-30,-5,-5,-10,2
27,92,10,-32,-10,-3,23,21
-28,-65,-16,8,1,2,-3,-8
-11,32,13,11,3,3,-1,-8
-5,-74,-16,12,5,2,-11,-5
16,32,-8,-12,0,-2,-11,-11
14,8,36,30,9,0,7,12
-5,7,-20,-16,-8,-1,21,10
-1,-18,22,6,3,1,-16,-13
35,-38,-28,-12,2,3,24,16
-17,-5,6,6,-9,-5,-24,-11
6,-4,2,11,-3,1,19,6
-10,27,-16,-16,-2,-1,-17,-22
-2,-24,8,14,0,-1,22,1
3,-45,-24,-2,0,-10,-22,19
20,66,32,24,6,-1,-7,-2
-23,-18,-20,-17,-4,-7,-20,-28
12,46,46,47,7,8,0,5
-5,-47,-31,-4,4,3,-3,-11
3,48,23,4,-6,1,23,14
-14,21,-5,3,0,-7,-11,-7
-11,-106,-37,-1,0,0,-9,-3
22,41,26,-43,-4,-1,6,-1
4,20,-1,14,5,2,-22,-8
-8,-56,-8,15,-4,7,14,6
-2,-5,-18,-29,-8,-9,3,2
14,29,-8,-30,-15,-3,0,3
-21,46,12,0,3,-1,0,5
-19,-53,-8,13,-2,-3,-5,-22
-8,-2,0,30,4,-2,12,-3
6,5,-27,-46,-18,-8,-30,-14
-16,-53,5,28,11,-2,-5,-4
33,50,10,12,-1,2,28,18
9,-1,5,-25,2,13,11,-7
14,16,0,25,8,2,-2,5
-34,-20,-30,-21,-15,-13,-32,-20
30,15,26,-3,16,4,25,44
5,-9,11,42,-4,0,-12,-5
-11,0,-27,-23,-7,1,24,10
11,-80,-1,-8,-3,-2,-13,1
-19,-45,-15,-9,-5,1,-10,-19
35,22,-9,-19,1,-7,5,9
-18,24,6,17,4,-5,-4,-12
-11,-14,-21,-21,-10,-2,1,-3
4,78,-21,-38,-14,-12,-23,-4
23,-22,27,62,18,13,20,1
0,19,24,16,-3,-4,-33,-30
8,-23,0,20,4,-5,0,11
-4,-40,-3,-19,-3,2,23,18
-30,23,-10,-16,-5,-4,-19,10
10,16,-3,-3,0,4,15,7
18,-52,-5,2,14,3,16,-13
0,21,-4,0,-5,-6,28,31
6,44,34,-17,4,-2,-33,0
-50,-37,-30,-7,-9,-5,-11,-16
0,-25,4,-36,-7,6,10,-1
-10,-53,-12,5,1,-1,-18,-2
-9,-9,-36,-42,-12,-6,-8,-19
8,17,34,38,10,6,10,12
3,-32,-38,-23,-4,-4,-9,-6
14,59,47,55,17,13,3,6
-29,-39,0,6,4,2,22,9
22,-1,-13,-35,-12,-7,-30,-24
-26,11,-5,19,2,3,7,8
0,-25,17,4,2,-5,49,11
2,-15,-32,-48,-18,-13,-22,-3
-8,-33,15,37,15,4,14,9
22,-43,-16,-13,-6,-4,-12,-6
-9,39,12,-5,2,2,-19,1
-4,7,8,11,0,-6,-34,-45
-3,57,-9,-37,-16,0,45,36
-3,38,24,33,7,-1,-21,-8
9,-40,-13,2,-6,-9,-24,-11
-20,45,8,-6,4,7,38,23
1,-11,16,33,10,8,9,4
-19,25,-11,-41,-14,-10,-43,-7
25,-48,-22,1,0,3,42,11
10,-5,33,26,8,-5,-19,4
-13,7,-14,-31,-9,1,15,6
1,57,23,9,4,3,-8,-5
-2,-22,-12,-15,-12,-15,-14,-17
6,-70,-46,-39,-13,3,9,11
-5,-5,13,15,10,0,-17,-15
10,-2,13,3,1,-4,-6,17
-2,68,-4,-16,-1,3,18,11
-1,-17,-2,7,2,-2,0,-14
-23,-63,-19,13,-3,-9,-14,-17
-7,20,13,24,-3,-8,-8,-11
-5,-37,-1,20,16,12,-6,-10
-13,-27,-3,-11,-12,-1,-12,-10
4,30,7,-3,7,4,-2,-13
-9,84,16,52,12,6,25,0
-13,-74,-11,-17,-14,-6,-21,-9
-8,16,3,5,-2,-5,-8,1
6,54,13,4,1,-2,-1,6
-14,-37,-14,-26,-2,-5,-10,-8
-21,-33,7,25,1,8,28,15
22,34,-7,13,0,-4,-14,16
8,-48,-6,8,0,-7,10,-2
0,3,-8,-24,-9,-5,5,8
0,-64,-30,-31,-4,2,-30,-26
12,74,36,7,8,9,32,8
-11,-68,-24,7,-7,-2,-18,14
12,15,3,-8,-7,-1,22,12
-13,-40,0,30,6,-5,-29,-12
-17,23,-1,3,1,3,3,-10
10,28,3,-14,1,7,14,-5
-13,-35,-17,-43,-9,-10,-16,1
6,38,27,20,-1,-1,-6,-9
11,47,18,10,4,1,19,21
8,-18,-4,-19,-6,2,-8,7
14,-62,-27,-26,0,2,17,4
-20,66,17,23,-5,-5,-1,14
-11,-81,-14,5,10,7,2,-8
0,-27,-9,-14,-1,-1,-5,-6
10,4,12,26,1,1,17,10
1,15,-12,-29,-8,-4,-12,-5
-42,-70,-12,-27,-12,-6,-6,-11
-10,-83,-8,26,-1,-7,-1,18
-14,-45,-15,4,-1,-4,-21,-18
6,-15,-23,-50,-7,0,9,0
-5,5,9,55,3,-4,-28,-20
4,-6,-4,-3,-1,-6,-2,4
0,35,11,7,5,4,20,4
-11,-38,-35,-40,-14,-12,-4,-18
-12,-108,-14,23,6,4,0,7
14,37,24,14,1,2,21,4
4,34,-6,-17,-7,-5,-29,-16
-46,31,16,36,2,-4,2,-9
9,16,0,1,1,-4,0,6
-10,-26,-4,-2,-1,3,-12,-7
-16,-30,-11,-28,-9,6,26,3
16,-17,-21,-28,-5,-4,-19,4
-4,30,26,9,-2,-3,-20,-22
0,4,-3,16,-4,-4,1,1
8,9,-3,-4,1,-2,7,1
17,15,-9,-22,-10,4,2,10
43,35,3,-44,-5,-5,11,-3
3,67,18,20,5,-4,-1,2
-14,-27,4,-3,6,4,-16,-2
17,-22,3,-1,-1,-4,0,-15
-20,-18,-21,-15,2,2,-2,10
-5,58,16,27,10,8,-10,-11
-9,-41,-13,1,-3,-2,13,-12
12,39,28,2,3,-1,-20,3
14,-91,-38,-39,-5,5,13,16
-4,-34,1,18,-1,2,-1,-3
18,-28,-2,9,-8,-7,-7,-5
-22,17,-20,-39,-7,-1,-29,-21
7,57,16,24,7,1,32,26
4,-30,2,-10,-5,-2,6,27
6,8,-9,-30,-5,-8,-21,-34
1,-56,12,38,10,6,8,-1
-15,-35,-4,31,-1,-5,-40,-26
4,-62,-18,-44,-11,3,9,-15
