-19,5,-81,87,-14,-4,-7,-19
46,10,57,74,14,4,5,1
-15,0,-8,-11,-11,-5,-8,-46
-11,10,32,-10,9,2,6,46
-4,-62,-87,-31,1,-11,-4,6
-48,-9,-43,6,-16,-8,-12,-47
2,20,26,-18,-36,-5,-2,-13
-10,-1,-86,-33,-18,-10,-6,-17
-1,5,-14,64,-2,-3,-6,1
0,1,-39,27,5,5,0,-7
-18,3,-4,8,-40,-2,0,3
0,-20,18,57,15,0,-3,-3
13,4,23,-33,8,1,-1,-24
-14,-9,3,28,9,0,-1,2
-8,-2,-42,-18,-13,3,11,46
58,16,16,27,34,9,8,23
-11,-12,31,39,-1,1,-2,-31
-38,-4,21,-20,-7,-13,-14,-8
15,-6,-2,43,11,6,4,30
-18,-10,80,68,27,2,-1,-15
28,-22,-87,-59,26,6,15,56
2,4,-76,-82,-13,0,-3,-23
-40,-17,-13,-4,9,-11,-19,-68
10,11,-20,-53,-55,-10,2,39
-5,-17,13,-35,20,9,3,-23
-11,4,-35,-13,-20,-7,-6,19
53,-11,-29,44,5,0,5,19
-39,12,-74,5,-2,-4,-5,-32
19,14,44,15,-4,1,0,3
-10,-32,-10,30,6,-2,-3,-5
-15,4,-52,-31,-24,-2,-4,-12
47,15,8,27,41,9,10,29
-2,19,-27,10,-9,-6,-3,6
-31,-31,-18,-19,2,-4,-15,-35
2,23,65,28,22,8,6,-35
27,3,7,-35,-21,-3,-3,-38
7,6,-40,-13,-23,-11,-14,-60
-12,8,3,30,-3,3,20,22
3,-1,-25,-42,36,1,-1,35
-6,7,-7,1,-15,-4,-8,-5
-57,5,-10,19,-9,-4,-15,-74
36,17,-21,-28,-34,-8,-5,42
8,-20,8,-28,15,5,9,3
-7,-4,38,-35,-6,-3,-6,-18
19,-9,-7,78,49,10,21,85
-29,-8,-80,-65,-9,-11,-14,-46
3,-3,19,-11,-18,-10,-5,6
-25,-4,-19,-20,1,0,-4,-3
-46,-7,18,-23,-28,-11,-23,-70
16,-5,42,2,2,4,12,4
-24,14,42,-30,-62,-14,-9,2
-10,34,121,14,2,2,-5,-54
-18,-2,41,-2,-13,-3,-2,-4
29,6,-2,45,10,5,10,54
56,9,-50,33,7,6,11,42
-40,-35,14,0,-11,-3,-10,-22
28,6,24,-16,10,-1,-2,-28
-36,-11,-8,44,-6,-3,-10,-41
49,54,92,59,20,12,15,36
-6,-6,-91,-11,-2,-8,-2,12
29,9,9,-13,-7,1,2,14
-58,-9,18,-34,-74,-17,-18,-54
44,1,20,29,4,0,-2,-11
-31,-26,-5,26,6,4,4,-5
-1,23,-31,-55,-22,-8,-1,13
38,-33,-27,26,25,5,7,32
-41,-10,-65,-17,-4,-8,-4,-5
13,-11,42,37,-9,-2,0,6
-12,-28,-71,-36,-9,-4,-7,-3
13,26,71,18,19,14,12,36
-14,-18,-18,24,5,1,-5,-19
16,1,-32,-46,12,-5,-4,-18
-2,8,91,19,7,0,4,33
-10,-15,-50,-28,8,-10,-9,-21
-9,6,16,13,-9,-2,1,-17
18,18,11,-25,-18,2,9,46
-5,-23,60,17,19,2,0,9
-4,8,25,17,15,4,-4,-14
-22,-17,-52,-16,11,-2,-9,-33
8,9,-20,21,-10,1,5,15
15,1,-5,30,5,-2,0,17
-30,11,16,26,8,-2,-1,-22
-11,-23,-32,-60,2,-4,-6,-34
-50,-23,-20,22,-3,-3,-15,-81
71,0,-19,-8,-3,5,31,108
10,8,-34,18,4,1,-2,-33
-11,27,73,-7,31,6,-1,-15
3,5,37,17,-13,-3,-2,-8
-26,14,-6,-13,17,2,-6,-35
-11,-2,10,-29,-9,-10,-2,-5
23,-2,13,45,8,6,11,54
10,-13,9,-3,-10,-4,-7,35
-4,3,28,14,4,-1,-10,-25
-14,12,20,-11,-7,2,7,-31
-21,-19,-26,5,-22,-11,-12,-46
2,12,5,-48,-12,-1,3,27
-11,-18,-6,39,-17,-8,-7,-8
28,-1,18,2,2,5,-2,26
-14,-4,29,17,5,-2,-7,-36
-26,28,75,5,7,9,15,22
16,25,1,-33,4,-1,2,14
-10,-6,1,19,30,-2,-9,-34
31,-10,-47,4,-10,-3,2,25
16,-2,-43,12,-5,-6,-14,-29
-2,17,26,18,5,12,26,50
-1,-9,0,-50,-6,-4,-8,-12
-27,11,-23,-32,-38,-9,1,18
69,16,21,52,53,12,16,51
-47,-15,-23,-13,-8,-9,-23,-85
51,-15,-71,-12,2,8,23,111
-30,-20,10,-5,5,-6,-15,-54
-16,3,17,1,-12,-4,-12,-33
-15,1,11,-22,-8,2,10,20
1,-11,-2,-36,-10,-7,-7,-29
-14,-13,-25,-10,14,1,0,10
-8,-9,26,30,-22,-2,-3,-14
4,5,-30,3,12,-3,-12,-39
12,8,-37,33,-5,5,11,46
7,34,15,-54,1,1,11,36
-18,-19,-64,-42,-2,-4,-7,-48
8,11,6,30,4,-2,-1,31
-26,-1,49,22,-13,-7,-10,-48
3,-23,-20,-15,-15,-6,-12,-25
-14,-16,-49,35,-25,-4,0,-18
42,17,-5,-9,27,6,18,30
-4,-3,-4,-32,-4,1,-5,-19
4,-12,-11,22,-1,-1,-5,4
-38,-6,56,9,23,-2,-9,-56
-40,-33,-63,-26,-28,-16,-23,-58
28,-3,-39,9,14,3,16,67
3,37,37,-4,6,5,1,-16
-3,-18,-40,-50,-1,-1,-1,0
-7,-1,-3,9,-10,-5,-7,-19
16,8,66,50,17,-2,2,47
-20,-7,19,-7,-12,2,0,-20
22,-4,13,-24,-7,-6,0,27
-21,12,36,0,2,6,5,-3
4,3,2,9,-3,-1,-6,-16
5,-23,-50,25,4,-3,-1,7
-14,4,-17,8,9,-1,4,16
42,-21,-14,19,4,-3,-2,33
-5,14,-10,-15,-16,-4,-8,-38
16,-1,-6,-19,3,1,4,11
21,-2,-21,-8,-3,1,-1,18
-5,9,-20,-22,-8,-2,-10,-28
18,12,26,12,5,3,7,-8
2,-6,2,6,0,-3,-1,14
-4,3,-6,6,-10,-1,5,22
10,-8,-7,-16,-1,4,10,27
-29,-12,0,8,-4,-2,-11,-45
-12,-1,18,1,-16,-5,-9,-18
33,20,51,12,16,8,15,38
-11,-3,17,-8,-4,3,5,12
-13,-6,-2,-11,7,-1,-5,6
-15,-17,-91,-34,-21,-12,-10,-26
-4,-8,-54,26,4,-5,-9,-18
-5,5,33,22,-5,0,-3,-9
-14,-4,-31,5,23,1,-7,-31
-17,-7,21,22,-12,2,7,27
7,9,-15,-35,-16,-1,-3,-3
8,-11,-25,-2,-5,-3,-2,12
-24,18,-19,-49,-6,-3,-6,-11
17,-17,-19,6,6,-4,-4,-25
7,17,-3,39,9,-6,7,39
12,3,-16,-30,-11,-1,-3,-5
-2,-2,-13,5,-10,-1,0,-2
-21,-6,8,-26,11,1,3,13
-2,-29,-14,-61,17,0,-5,-16
-4,-6,-5,42,-13,-5,-10,-31
6,-9,-14,-8,3,-2,0,32
13,32,51,3,24,0,4,10
-26,-23,-38,-24,-16,-3,-8,-51
9,4,25,4,13,5,10,35
-1,-2,-32,-5,-8,1,1,-9
-4,7,10,-17,25,6,3,12
-9,-2,-2,-7,-11,-3,-3,-13
-10,-5,-51,-13,-13,-3,-3,-9
-1,13,59,45,9,-7,-7,-2
-10,-11,7,0,2,3,-7,-54
40,13,2,-1,13,11,22,65
-13,5,19,-29,8,0,-5,-17
-9,-12,-47,2,10,-3,-1,-4
0,11,60,21,-3,-4,-6,-19
-22,-13,15,18,0,-2,-8,-36
-5,-28,-8,-11,5,-2,-8,-12
15,52,11,0,-4,9,25,-15
7,-21,-39,14,-4,-5,-4,50
-22,-8,23,55,-26,-2,-4,-21
38,36,64,-1,5,1,4,8
-17,-17,0,-4,-14,-2,-4,2
4,4,-27,-28,-23,5,2,-19
5,-8,-39,0,10,-2,-5,1
-34,-2,45,9,-7,-3,-1,-6
3,-16,13,-67,-11,-6,-5,25
1,-5,-45,31,0,-2,-1,-28
-23,-15,-15,-6,-10,-7,-9,2
-1,-4,-20,-29,13,3,3,0
23,-4,-4,-4,13,3,8,37
4,-7,23,-28,-18,-4,2,6
-15,-1,14,-21,12,3,4,15
-21,-2,-44,27,7,-1,0,4
14,-8,9,8,-12,-5,-6,-5
-20,-4,34,44,53,5,-10,-49
35,7,-10,5,-9,-3,8,47
-1,17,52,-13,-11,-4,0,4
-17,-11,-38,27,-7,-6,-14,-21
-29,-2,-31,-10,-1,-4,-8,-18
25,15,36,48,-29,2,4,8
6,-4,-43,16,20,2,-1,7
11,5,6,14,-19,-2,2,4
5,-18,-7,-34,-31,-4,0,20
-10,9,38,-5,0,-2,-4,-18
-35,-11,-17,-8,-1,-3,-8,-41
-17,-10,-3,-33,-6,-3,-8,-29
44,5,-56,21,-8,7,17,66
-24,-6,-6,0,8,-2,-5,-23
-8,10,26,19,-8,0,-5,-30
-23,-12,-33,-46,0,1,-7,-30
23,5,4,23,14,5,12,44
-3,-8,-41,-30,-16,-2,-6,6
0,-13,4,7,-6,-5,-6,-49
-8,6,94,0,4,-2,1,29
46,28,30,5,-36,3,16,69
-4,-1,2,-10,27,3,2,15
-2,-2,-23,-40,-6,-2,-1,-2
-18,-9,-39,26,-16,-7,-7,-23
-32,-11,43,25,3,-5,-8,-33
9,15,0,-13,16,1,5,10
17,8,-5,22,-5,1,1,-1
12,-1,-6,7,19,3,4,11
6,19,58,46,35,0,-5,-20
11,-8,-20,-9,-15,4,2,10
-24,-5,16,-27,6,-1,-6,-20
21,9,-4,29,-4,3,18,39
-12,3,7,-18,11,-1,-9,-22
-1,-4,-37,9,9,-8,-13,-24
-25,-9,19,-13,-25,-7,-8,-37
39,2,57,22,25,9,10,17
-20,-15,-49,-20,-8,-5,-7,-23
-2,19,63,68,5,1,-3,-6
-5,4,-3,22,20,5,5,4
-4,-9,-26,6,-18,-5,-7,-14
10,-1,20,0,12,-1,-1,13
-21,-4,19,9,5,-8,-11,-60
35,15,54,45,-5,8,15,56
3,-2,-4,35,2,-6,-4,10
-10,-2,12,-55,19,-1,-7,-33
7,-1,-23,-12,-25,-1,-3,9
-10,-10,-10,7,39,2,5,5
4,4,10,-8,-4,2,2,24
-37,-3,-12,-25,-28,-11,-15,-38
26,1,-21,3,14,4,9,23
-6,-13,-58,-19,-32,-6,0,13
10,-2,73,-7,24,9,3,-8
-21,3,-11,32,-15,-6,-9,-28
12,-10,6,30,-15,-2,5,26
4,-1,-54,-24,-12,-4,-4,-2
-27,6,36,-2,13,2,-3,-12
2,5,1,21,6,0,1,3
3,-4,1,-21,-17,0,2,-8
10,-6,-44,1,16,-2,-1,21
-41,8,-31,-9,-18,-9,-10,-7
18,-4,-6,-21,-20,-1,1,-15
-15,-10,12,-15,24,-4,-4,-8
-21,-8,-26,9,-7,-2,-5,-27
25,5,-3,2,8,3,9,37
-9,-33,-74,-28,-30,-3,0,-4
-4,14,19,6,6,3,-3,11
31,2,-38,-47,4,4,4,16
-23,-17,-55,-32,-17,-5,-7,-20
26,-14,-52,-35,-9,-5,3,16
-10,-1,43,19,-5,-4,-8,-47
28,2,15,12,-9,3,9,29
28,-7,27,14,-3,0,2,1
-4,45,4,11,11,-5,-5,3
-19,-22,-86,-88,-18,-3,-6,-9
-24,8,2,17,9,-4,-8,-19
11,12,35,-3,-23,0,3,18
-6,-13,28,15,-1,-5,-5,-29
14,4,24,-28,15,5,9,28
-17,1,24,8,-3,-2,-6,-9
-4,6,25,-18,-17,-6,-4,-28
0,1,-9,56,8,2,2,16
1,3,25,28,-8,0,-4,-10
5,-22,-25,-20,-20,-6,-4,12
-20,-3,-26,-22,45,4,5,-5
26,-8,19,30,-10,4,2,21
-15,-15,-37,25,0,-5,-1,-31
0,-12,-17,-18,-2,-3,-2,36
-22,-16,-67,-10,-7,-5,-12,-54
-14,0,-54,-45,-6,-1,3,4
26,-8,36,49,24,4,10,45
-10,-4,-6,-35,-18,-4,-5,-26
11,1,-56,-6,-12,0,2,29
-6,10,27,1,8,-2,-1,5
-25,-5,-60,-41,-14,-7,-9,-25
-7,-5,59,33,13,3,-1,-7
1,3,94,11,-18,-6,-2,10
16,0,-2,2,14,3,3,17
6,16,-72,-29,1,3,4,6
-3,5,-39,-7,-2,-1,-2,-7
-4,-13,-7,-1,2,-6,-10,-11
-23,-8,-50,-13,-14,-6,-9,-37
5,1,31,-6,-2,2,11,68
4,-3,-1,-2,-1,-2,-2,-18
