-29,-3,4,3,-10,-6,-8,-9
-12,14,-10,-11,-3,-4,-9,-7
42,2,3,-4,-3,3,9,21
-46,-16,-5,2,16,1,-8,-30
-29,-30,1,-4,-14,-1,3,20
15,-12,-2,-6,-1,-1,-2,4
-32,6,-4,-20,-2,-4,-3,-21
0,-5,-6,-1,4,1,-4,0
-4,-2,12,17,4,4,0,-13
-5,4,8,-5,-13,-4,-1,-4
-7,-19,-14,-2,0,-4,-10,-10
36,16,-10,-15,-12,2,9,20
-23,-31,-6,4,11,2,-3,-17
0,-22,-12,-3,22,5,3,6
12,8,1,-13,-19,-8,-4,3
-19,-29,-1,11,7,-3,-9,-30
-6,40,2,-2,-4,-3,-1,-2
-21,-62,-6,-18,8,5,3,3
23,0,6,12,-16,-3,-2,5
-10,-9,3,-1,-4,1,1,6
-26,5,-5,-15,10,0,-1,-21
17,-10,-4,-11,-21,1,5,8
-10,15,0,16,17,-2,-7,-2
26,-7,3,-1,9,4,5,12
15,34,2,-1,0,-3,0,22
-9,-38,-1,6,0,0,-8,-42
-31,-5,-2,-7,-9,-1,6,13
36,10,-4,-5,-14,-5,-5,19
-10,35,-4,-16,4,-3,-8,-18
0,7,-11,0,15,2,4,18
3,-10,6,1,-32,-9,-9,-18
-27,0,4,6,4,4,-1,-10
18,-6,-1,-9,-13,-4,0,9
-8,13,1,1,-10,-6,-5,-3
-26,-20,-4,5,4,2,-1,-3
-18,68,-2,2,-11,2,5,3
-15,10,14,6,-2,-4,-4,-22
41,-53,-9,-3,6,0,1,33
-4,39,16,26,36,9,5,-11
31,-3,3,12,-7,2,-1,22
1,-19,-4,-2,2,-2,-4,-5
-18,31,2,7,26,1,2,2
3,25,-9,-16,-16,-3,-3,-14
14,-22,-1,-1,-9,-4,-3,-8
32,-15,-1,14,12,7,7,18
-11,10,0,11,-5,-4,-3,-7
6,-27,-4,-5,-7,-6,-7,-7
-29,12,4,-9,-3,-7,0,-8
12,-37,-12,-8,-9,-1,2,9
-5,9,3,-10,5,7,3,1
41,-21,1,-3,-8,-4,2,12
-20,-5,-5,9,-1,-3,-6,-17
32,47,3,-3,-21,-6,-6,9
-20,12,3,0,0,0,1,-19
-5,-5,-4,11,49,12,7,13
-19,-18,-10,-22,-25,-8,-10,-14
-7,7,2,2,-13,-2,-3,-3
-6,-8,-8,5,30,3,2,0
-22,-49,-1,-11,-5,-1,-3,-14
23,61,2,-7,1,-1,-1,16
-12,9,-2,7,16,12,7,27
12,-5,0,6,9,-6,-5,-19
-22,8,0,-1,-19,-3,0,3
16,-71,-3,6,22,6,8,-14
-52,-40,-13,-28,-23,-13,-15,-35
27,39,4,-9,-10,5,7,35
20,24,2,-11,-22,-7,-1,-1
-9,-12,-8,16,1,-1,-6,-15
5,18,0,9,-3,-5,-3,-8
-22,-34,0,-2,-5,-2,0,2
-14,15,-17,-13,-13,-2,2,5
-6,-19,16,-12,-23,-1,1,7
4,-28,-16,-18,4,-4,-6,17
-6,17,1,4,-33,-5,0,-34
-39,-61,-5,0,4,4,-4,-37
33,-3,0,-12,-22,-9,-3,43
2,15,8,6,32,4,5,0
17,-34,-18,-7,-5,1,-1,17
25,-57,13,30,1,2,1,-9
-43,72,-17,5,20,-3,-10,-42
-8,-78,-2,2,7,-8,-6,-5
-41,14,4,-14,-23,-8,-12,-34
31,42,13,12,17,8,19,32
-18,-35,0,-8,-2,4,0,3
-6,27,-2,16,20,5,7,16
-3,-7,-4,-6,0,-3,-5,-15
-28,16,-6,-11,-13,-8,-10,3
-12,-61,5,-3,-7,-3,10,38
8,37,-5,12,-9,4,5,-12
10,-12,12,9,9,-1,-5,2
-7,25,-4,-17,-12,-17,-21,-27
27,25,6,-3,2,2,7,62
4,-15,-3,-10,-6,1,2,-7
-4,8,-6,11,21,11,10,23
18,12,4,-6,2,0,1,15
-8,2,5,-1,6,-8,-12,-41
-6,-8,-12,-5,-11,-9,-7,-16
9,29,12,-6,-12,-3,3,45
40,12,-2,8,10,4,9,44
-78,-45,-8,-4,5,2,0,-23
15,5,2,-6,-10,-2,-5,-19
11,-13,-3,0,8,-1,-3,-6
-4,33,-1,3,6,6,7,9
-4,-23,-2,-7,4,-3,-3,-44
1,16,3,3,-37,-6,-9,9
35,-25,3,2,13,0,1,27
-3,-31,1,8,4,-3,-7,-12
33,36,0,-1,4,3,12,20
-26,20,3,-11,-24,-9,-9,-25
9,2,1,10,44,10,1,-1
5,5,-12,-4,-25,-6,-5,-11
7,4,15,32,48,2,-3,-5
-13,-17,-5,-19,-3,1,3,6
-22,14,-2,0,-34,-3,0,0
-12,-17,-4,-13,-3,-2,-4,-16
0,-4,-17,-10,-7,0,-3,-12
-1,28,15,11,13,6,8,-11
-69,-29,-16,1,-4,-8,-13,-37
23,11,15,2,4,5,10,13
-42,-69,-17,-10,-26,-7,-8,-6
8,24,-1,-8,7,4,11,33
1,-31,-5,-7,-10,-6,-8,-33
-31,-13,-13,-5,-19,-10,-13,-29
36,12,-2,-4,1,4,7,33
8,-49,-6,-11,-10,4,4,0
-10,35,4,-5,-8,-7,-7,-26
22,0,7,21,15,7,10,51
8,22,7,5,-20,-11,-13,-34
-11,-4,-6,0,7,-2,-8,-11
22,20,-12,-6,-14,3,7,20
-32,-2,-10,-9,27,4,-2,-14
32,12,4,5,8,2,2,-4
6,47,16,4,-6,0,-1,14
-24,-6,0,-2,-5,-6,-4,-9
17,-9,-2,-10,-13,0,8,4
2,49,9,-5,0,7,4,4
24,-4,-2,0,5,-4,-8,-37
24,-52,1,3,-5,4,15,75
-25,21,0,-6,-3,0,-2,-22
6,1,0,-1,9,-3,-8,14
14,2,6,21,18,0,5,23
6,16,-7,-3,8,0,-1,-10
-14,-14,5,-16,-11,-7,-8,-12
-7,-14,-13,-9,-18,-5,-4,7
-7,-21,1,11,-19,0,0,-10
-4,11,-7,4,12,-4,-7,-10
-4,-3,-5,1,13,5,7,9
12,1,-4,-4,-9,0,0,-9
3,17,-11,-7,7,-7,-6,-4
4,19,-2,1,-16,-3,3,-2
10,22,15,7,7,-4,-2,-5
-57,-34,-6,-12,-12,-2,-3,-33
22,23,3,2,9,2,1,22
-44,-25,-2,-5,-4,-3,-9,-24
3,-16,-13,-2,-5,-3,-6,-21
15,-23,-3,5,7,-2,4,24
14,-12,5,-3,4,0,2,11
4,39,9,1,9,1,-7,-22
-6,-27,-8,-5,-2,4,8,10
6,23,3,3,12,5,4,26
-30,-22,-2,2,0,2,-2,-8
42,18,11,-1,-31,1,5,14
5,-9,-3,-9,-14,-5,-7,-17
52,17,14,25,59,12,12,26
-32,-17,-4,3,-8,-5,-4,-17
10,11,-4,5,9,2,4,9
6,8,0,0,-14,-6,-7,1
-8,1,-3,-11,-6,-5,-3,-14
-9,-7,-2,-9,10,0,-2,-9
14,0,-1,10,29,-1,-3,-4
-28,-4,-11,-11,-13,-1,4,-27
-22,2,-5,-16,-7,-8,-11,-40
68,47,18,27,4,8,17,97
-25,5,-4,-15,-3,-4,-1,-6
-30,30,-7,-3,4,-3,-9,-7
-23,3,-5,-8,-1,0,-6,-23
-3,13,1,2,-14,-3,-4,-25
-24,-4,-3,-6,-4,-6,-2,-8
28,24,4,6,12,2,1,16
2,7,-4,-1,-34,-6,0,13
-21,-12,2,11,17,2,0,-11
12,-12,8,-7,-14,2,2,7
0,-15,4,16,31,2,2,-6
-12,-5,-13,-2,-22,-10,-8,0
7,-23,-11,-15,6,-3,0,-12
-6,-4,3,-12,-3,-1,-4,-3
27,7,3,6,-6,-3,-2,5
-3,-2,1,5,-2,2,7,8
-9,-30,-7,-7,-3,2,1,9
-6,45,1,-3,0,-2,-7,-33
14,45,3,-9,-4,3,5,27
1,-14,0,3,1,-6,-7,-13
-41,-8,-3,-6,-4,-7,-7,-30
50,-35,2,3,5,2,3,7
26,35,2,-5,-15,-1,-2,5
-2,31,2,12,12,3,1,-7
-20,-13,-16,-15,-8,-2,-9,-17
5,-21,-5,-14,-26,-11,-3,19
-2,-20,14,14,25,0,1,14
-15,-10,-8,-20,21,4,1,-4
13,10,2,21,2,0,-2,2
-32,3,-6,9,-10,-2,1,7
37,-32,-12,-19,-11,0,-1,6
-19,36,6,15,13,2,-3,-27
9,23,-3,-37,-14,-2,5,41
-38,-25,-3,-2,-16,-2,-2,-15
-18,-22,-2,5,3,2,6,29
6,-23,2,0,-6,-1,-6,-13
-4,-23,-5,-7,-1,1,1,12
22,31,6,10,4,3,7,17
-20,-13,-4,-6,7,1,-3,-13
28,36,6,6,-14,-4,2,7
-11,-14,1,5,-3,-2,0,-28
9,-50,-7,-5,25,3,-6,1
10,-1,-2,-7,-29,-7,2,4
24,43,-6,-16,-14,-1,4,3
-35,-13,10,4,1,-5,-13,-16
15,-18,-10,7,19,2,-2,-23
-10,13,-2,-3,-8,5,7,13
18,-24,-8,-11,-23,-8,-4,12
14,5,-8,-10,-4,-3,-1,2
-19,-68,-3,1,-4,-4,-4,-13
10,-25,1,18,-5,-2,-5,-6
-9,-16,-2,-5,0,1,2,9
24,25,0,7,2,3,5,-4
-9,31,3,-2,16,1,4,-10
-25,-7,-8,-10,-2,0,-1,-24
-12,-36,0,3,1,-4,-6,5
5,-1,-6,6,-13,-5,-6,-22
-23,9,-3,-2,-13,-6,-8,0
19,11,-2,0,32,-1,-4,6
6,-11,-7,-13,-1,-2,1,3
-3,4,5,-4,-2,-3,-2,2
-29,22,0,11,9,-1,-4,-5
-56,-35,-8,1,-15,-10,-8,-20
45,4,-2,-1,8,6,5,9
-14,-29,4,-8,4,-1,-1,-16
-9,-8,-3,-9,-22,-1,3,37
17,-18,3,5,2,-2,-1,-6
-15,-27,5,6,-13,0,4,3
18,1,-2,1,-1,2,1,2
-4,13,2,0,-8,2,2,-15
-19,-2,-5,-7,-1,-3,-8,-19
-13,5,-2,-3,-7,-5,-4,9
2,11,-1,4,10,5,4,1
-10,15,3,2,2,-3,0,6
40,11,1,-3,2,3,5,10
-16,-11,2,5,-1,-7,-9,-22
-26,-5,-5,-10,-10,-8,-6,-8
28,20,-1,-20,-3,0,3,7
-45,0,-4,5,5,2,-5,-3
22,-2,-2,15,20,12,16,-11
18,12,5,2,0,-2,2,20
6,39,-1,-5,6,3,-1,-11
4,-3,0,-5,-5,-2,2,19
-21,-9,-5,-11,-16,-5,-8,-13
-3,-1,-11,5,24,2,0,-14
27,-27,4,5,-6,1,6,10
-4,49,3,2,8,4,-2,-3
-44,-23,-3,9,-1,-1,-5,-6
23,37,9,-2,-27,-7,-5,-17
-9,-14,0,0,2,0,-2,1
62,-20,6,5,-10,0,-1,10
-21,-28,-5,-4,12,-1,-7,3
-8,-47,-7,-3,-8,2,0,-18
9,19,8,12,4,1,6,42
-19,-16,-16,-6,2,-2,1,11
1,48,25,10,7,4,5,1
0,-21,-7,0,20,3,0,-4
7,17,2,-8,-6,-3,-6,-13
-37,-26,-7,-22,-10,-8,-8,-14
24,9,-6,4,12,2,6,28
-23,-36,-5,1,1,-2,-4,-17
33,11,4,-2,-21,-7,2,38
-14,23,2,11,9,7,7,-11
-12,20,-3,-13,-15,-10,-9,-13
-13,36,-6,-5,-12,-2,-1,8
9,5,4,-2,9,2,-3,-29
-4,-7,4,2,-22,-2,0,11
47,-12,2,-7,4,3,10,43
5,8,1,1,-2,-3,-3,-9
-4,-12,-10,-1,7,0,-3,-10
-21,10,5,-1,-16,-6,-6,-9
-21,-21,1,-2,-13,-3,-6,-34
-11,17,3,-4,-14,0,1,19
9,-49,-19,1,7,2,1,12
10,55,29,7,8,2,0,-3
-7,-7,-15,0,-12,0,0,7
-13,-9,0,13,32,-2,-3,-14
-12,20,4,7,-32,-5,-2,-15
-5,-13,-7,3,8,-1,-2,-3
-48,-9,-7,-8,-5,-4,-8,-28
30,15,5,-10,-14,-3,0,22
5,44,9,3,-4,-2,-6,-22
2,-18,-8,-4,5,4,9,34
5,14,-2,-4,-4,-4,-4,-26
-14,-36,-11,-8,13,6,4,29
-4,-19,-4,-9,7,-1,-1,-18
-11,23,-4,-5,-19,-12,-12,-26
14,33,11,6,8,-4,1,18
-2,8,1,-6,6,2,-5,2
-16,38,-3,-19,-23,-3,3,2
-1,-14,-7,12,5,3,2,-4
14,-6,15,-1,6,0,-1,5
-7,-5,-9,-1,8,-1,-5,-8
-26,-23,11,14,6,2,-6,-16
