-5,2,-5,-6,-4,-3,-4,-7
-24,-20,-2,3,4,-1,6,2
-4,2,-3,-1,-1,-3,-14,-6
5,-5,-1,-7,-10,-9,-3,0
-24,-3,-4,-2,-3,-1,-1,-12
4,8,2,0,-2,-2,0,2
-12,-16,-7,-1,1,7,4,-7
-2,-3,-1,-2,2,-2,-2,-2
-3,-14,-2,5,-1,-5,-10,-2
14,6,3,-3,-2,2,5,5
-6,9,-4,-2,-1,0,1,-2
-2,7,5,5,5,3,-5,-6
11,-1,0,1,-1,3,12,23
-5,5,0,2,-2,-5,-7,-23
8,-17,-1,0,0,0,3,5
-19,-1,1,2,1,-3,-10,-7
1,-3,-6,-6,-4,-4,0,7
-8,-1,-2,1,0,2,-3,-9
50,-11,6,7,7,6,4,16
-39,47,-6,-11,-9,-9,-21,-36
1,-16,3,2,1,1,16,10
-2,0,-5,-3,-3,-3,-11,2
-17,5,3,0,-2,-2,2,-2
12,-22,-4,0,2,3,5,8
-6,-4,-7,-5,-2,-2,-4,-11
15,-4,1,-3,-1,1,-3,7
-16,-7,-5,-2,-2,-3,4,-13
15,-22,-1,-3,-3,-1,-2,20
-11,20,2,-4,-5,-5,-11,-8
-8,-20,-11,-4,-2,2,14,6
-2,4,1,1,-1,-5,-6,-5
7,-13,-5,-2,-3,-2,-9,4
18,5,-3,-10,-6,-2,8,1
-15,4,2,2,-4,-6,-15,-7
6,-5,3,4,0,-7,5,5
5,6,-5,-2,-1,4,17,6
1,-3,-1,1,3,0,-3,-10
11,12,0,0,1,0,0,11
-16,-5,-8,-6,-7,-3,-3,-10
19,2,7,-7,0,-2,1,-6
-16,-5,-3,0,-4,-3,-13,11
5,2,2,2,1,4,7,-5
3,-10,-3,3,-1,-3,-22,-8
8,-3,-2,-4,-5,-3,6,2
0,-7,3,2,2,2,10,19
1,-36,2,6,2,1,3,2
-2,3,2,-7,3,3,2,13
-5,-8,-7,-2,-4,-1,-1,-8
3,9,1,0,2,-1,-3,1
-1,-14,-6,-5,-3,-5,6,0
-5,22,-2,1,-3,-5,-26,-15
-14,-10,-3,4,-2,-2,6,-5
13,6,13,8,2,3,-1,5
4,14,-10,-21,-6,-5,-13,-11
-3,-1,7,14,4,9,16,5
4,3,2,1,4,4,0,-1
-1,3,-7,-9,-8,-9,-13,0
-1,0,3,-1,-4,-7,11,-15
-1,1,-2,-9,-3,0,1,7
-9,-10,3,7,4,4,-10,1
12,-2,-5,-1,-1,2,26,7
-7,3,-7,-12,-1,1,-8,2
18,-18,-1,7,1,1,13,7
29,20,9,3,1,1,-10,16
-41,-47,-12,7,-2,-1,-8,-12
2,5,-4,1,-4,-5,3,1
-8,-12,-4,-9,-6,-1,-6,-4
-14,32,0,-1,1,-1,10,-2
13,16,6,12,6,5,1,-3
2,1,0,6,-3,-1,-2,6
-33,-9,-5,-6,-3,-3,-9,-12
13,-31,-5,3,-3,-1,-8,3
-10,10,-3,-12,-4,-9,-1,-9
-7,6,3,10,6,3,6,9
-29,16,-3,-8,-6,-6,-5,-10
-12,-14,-6,-5,-2,-1,-13,-4
11,7,-1,-3,2,6,2,-4
-15,-6,-11,-15,-5,-14,-15,-3
0,-1,4,4,-4,-2,0,7
9,-13,-3,-2,1,2,14,-3
-22,-1,-10,-16,-5,0,0,-6
11,6,4,4,-1,2,-4,5
16,-2,-3,-3,3,0,1,-6
1,9,0,-1,-5,-4,7,-1
11,-3,3,0,2,2,-20,-8
-17,-2,4,4,0,5,12,-5
0,11,-10,-6,-6,-6,-1,3
-20,-10,0,10,3,1,8,3
13,9,6,4,1,-3,-17,-15
4,7,1,0,-2,-3,-13,-7
4,-1,2,4,0,0,-2,5
6,-3,-9,-12,-5,-9,14,4
-18,6,4,2,1,0,3,2
17,18,1,3,0,6,11,10
9,-11,-1,-5,-1,-3,0,-7
16,6,2,-7,-2,1,-2,8
-9,3,3,3,-1,-1,3,6
3,-10,-1,1,-4,-4,-2,-10
9,-13,-5,-5,1,-3,-16,-2
-15,25,-5,-6,0,5,14,-2
-13,5,-11,-12,-6,-5,-9,-17
-1,-16,-3,-1,-2,-3,-5,9
-2,10,5,3,2,2,-4,-8
-23,3,-2,1,-3,-5,-21,-17
11,-9,-4,-5,-4,0,15,9
24,12,5,2,0,-3,-2,2
-7,4,0,2,-2,-6,-3,8
-4,-21,-3,-4,-3,-2,-3,-5
19,1,4,8,4,6,10,14
0,-8,-7,-1,1,3,-9,-3
-9,11,1,-3,3,2,6,-4
2,-9,1,-3,1,2,3,0
-25,33,2,2,-1,-5,-2,-8
-11,-2,1,2,0,1,-10,2
1,4,-4,-9,-1,0,-1,-6
-16,-25,-8,-1,-6,-9,-6,-8
16,15,-1,-4,-4,-4,6,8
-13,-7,0,-7,4,7,5,-2
6,5,1,10,1,3,9,12
7,3,2,-5,0,-1,-5,-7
2,-45,-13,-2,-6,-11,-23,-8
-14,17,-5,-5,-1,-6,-1,-6
-6,-22,-5,-4,-5,3,5,-8
6,4,0,1,0,0,5,10
3,-6,0,-4,8,9,5,8
0,2,1,2,-4,-4,1,-2
-9,-4,2,-9,-4,-5,-11,-2
4,0,2,14,-7,-5,-3,2
-7,2,-1,-4,-1,-4,-9,-18
-16,-8,-1,2,-3,-3,-7,-2
35,9,1,3,4,4,24,16
3,-21,3,0,5,3,-6,3
11,14,5,-8,0,-2,0,1
9,0,-1,7,2,2,6,-7
3,-9,2,6,1,-1,4,10
-14,-8,-4,-3,0,1,-2,3
-5,-7,-1,8,-3,-1,0,-7
12,-14,1,0,2,-3,-14,2
-6,5,-1,-3,-6,0,18,3
13,15,6,-1,3,6,20,16
-12,-1,0,0,2,-3,-22,-5
2,-6,3,1,-2,-2,-11,-4
8,-21,-1,2,-3,-3,9,18
-26,36,-6,-11,-4,-5,-12,-24
15,-2,5,7,4,2,18,19
7,-11,-3,-8,-6,0,-7,-3
-5,1,0,-3,7,3,1,-4
4,-7,-5,-12,-4,-2,-4,4
-10,-8,-2,5,-3,0,4,-5
7,6,-2,0,-2,-2,0,5
3,9,7,-1,-3,-3,-12,-4
-2,-6,-6,-4,1,3,0,-10
-2,-5,-6,-5,1,-1,-6,-9
0,2,-1,11,-4,-2,16,9
2,3,-2,2,-3,-4,-15,-4
6,-22,5,4,0,-6,-4,9
0,-11,-5,-3,-2,-2,-1,-4
15,11,6,2,5,7,19,18
0,-5,-4,-7,2,0,-7,-11
-5,11,0,8,-1,0,-4,-2
-32,-10,-5,-5,-7,-4,-8,-13
3,-3,-5,-13,2,3,3,-8
-13,8,-1,1,-7,-6,-9,-1
14,-11,-5,-4,-1,1,4,11
-13,-4,-5,-4,-7,-4,-4,-6
0,3,1,-3,1,-1,0,-4
-12,-4,-4,-3,1,-2,-8,-7
-5,2,7,10,3,1,4,3
-4,-1,-6,-16,-2,7,17,10
-15,10,10,27,2,-1,-13,-18
15,-63,-7,-2,-2,-3,-21,11
-8,34,-2,-1,-2,-4,13,-6
0,1,3,8,-3,-5,-1,0
1,-6,-9,-14,-4,1,2,4
-10,-2,2,-2,6,7,8,-6
5,-7,1,11,-4,-5,-9,-7
8,-5,-5,-2,0,2,0,-2
-26,0,-2,-7,-5,-5,1,4
-16,-11,-6,-1,-4,-5,4,-25
-3,-3,-2,-10,-4,-2,-5,-13
17,20,4,8,7,6,-3,5
-8,-7,-7,-4,-2,-8,-27,-7
9,22,3,-12,-1,2,33,25
0,-12,3,13,0,0,-13,0
-8,5,-2,3,-2,-5,-2,-5
-1,2,1,3,-2,5,1,-2
-8,2,-2,0,1,-1,-4,-6
8,1,-3,-2,2,2,6,5
-15,-74,-2,-6,-2,-1,-5,-3
3,18,-4,-1,-3,-7,-2,1
1,-7,0,2,0,2,1,-9
-11,24,-2,-1,-1,-3,-11,-1
5,-1,-3,-2,-1,3,16,9
15,-4,-1,-8,-1,1,11,1
3,-8,-1,5,0,-2,-11,10
7,-4,5,-8,-2,-3,-14,-17
2,8,-5,-3,-1,-5,-3,-3
-14,-5,-3,-13,-3,0,-5,-1
1,27,6,10,1,-1,8,9
10,-9,-2,-2,-2,2,4,6
-8,17,0,-1,-1,1,2,-3
-13,-20,-5,3,-4,-3,2,-9
2,9,-7,-4,-4,-2,-13,-20
-11,-2,1,-10,1,5,2,5
7,1,7,17,-1,-2,2,6
2,-5,0,-1,-1,-1,1,4
3,2,-2,-2,-2,-2,-3,-4
1,-5,-6,4,1,-4,8,3
-5,16,2,-11,-3,-1,-8,-4
-11,2,4,0,2,-1,-5,-9
-9,-2,-5,4,-3,-3,-8,-9
4,-2,-4,-12,-2,-1,3,2
0,-3,-1,2,2,1,-4,2
9,-2,-1,-3,-4,-4,7,14
-17,0,-3,-8,-6,-8,-3,-12
2,-18,0,6,1,0,-2,-2
18,9,0,4,0,-2,2,4
7,0,-2,-10,1,6,11,12
2,-1,-1,6,-3,-1,-3,-8
-26,-13,-12,-14,-12,-7,-17,-13
-6,2,3,4,0,-3,-8,-4
3,17,0,1,1,0,-8,-10
1,-3,0,1,3,7,27,25
8,-1,-4,0,0,-3,-1,-1
-6,-9,4,2,-4,-3,-1,-6
3,-4,-7,-7,-2,0,-3,2
-7,13,5,-8,-3,-1,-4,-15
4,6,3,18,3,2,-1,6
8,-10,-6,-9,-3,1,1,6
-15,-4,-1,2,-2,-1,-3,-3
3,-5,-4,-1,-4,-5,1,1
-6,4,3,-6,-2,-5,12,-12
20,11,-1,-2,4,1,-11,-1
-19,-3,-2,-4,-8,-4,-1,-7
-3,1,0,4,3,2,-7,-1
-3,-4,-3,-12,-1,1,2,3
-3,1,-2,5,-1,2,4,-2
11,12,3,6,3,-2,1,-7
16,2,0,-18,-3,-3,-2,18
-16,10,5,12,0,4,5,-2
-1,3,-1,-1,-3,-4,0,-2
13,-3,-4,-3,0,-2,0,0
-4,-7,-5,-2,-1,-4,-11,-10
25,7,6,4,3,4,2,12
-3,8,1,-4,-2,1,5,5
-16,-12,-5,1,-5,-5,-8,-13
0,-3,-3,1,-5,-1,1,6
3,-6,3,0,1,0,5,-5
-3,-6,-7,-1,-5,-8,-14,-1
10,-3,4,-8,4,4,18,11
8,1,2,3,0,1,-20,-5
-3,1,1,12,1,0,2,-4
-5,-6,-4,-4,-1,-5,4,-3
-6,9,-4,-5,1,-2,-7,-6
5,-2,-4,-10,-6,0,0,3
-19,4,-6,-7,-6,-2,-9,-2
-35,-14,-10,-22,-4,-4,13,-15
8,7,11,16,4,7,7,8
-4,-18,-5,-1,2,1,11,10
2,-4,1,3,2,-1,-11,-16
-1,2,-1,-3,-7,-8,-30,-6
1,2,-1,3,5,-2,0,5
-5,-13,0,0,-4,0,13,-1
6,-18,-1,2,-3,-4,-13,-4
3,4,1,-3,1,6,16,14
-7,-3,2,4,-2,-1,0,-6
-1,5,-7,-6,3,-1,-10,-14
7,-2,0,1,3,-1,13,18
0,9,5,-1,1,-2,-8,-14
-5,-15,-9,-9,-7,-8,-19,-10
-7,-8,-1,2,-1,1,20,-10
10,-16,2,-5,3,1,-15,5
-8,8,1,13,2,-2,5,-1
3,-3,-6,-7,-8,-5,-10,1
-1,-2,-2,-1,-3,-6,-13,-11
-20,4,-4,-2,0,-1,-3,-5
12,-2,3,6,3,6,23,28
0,-4,-1,0,0,2,-3,-10
24,-16,7,11,0,-2,-3,11
-21,18,-3,-22,-8,-7,2,9
-12,-19,-3,15,4,4,5,-3
-9,14,-1,0,-2,2,4,-8
6,0,-3,-5,-1,-2,-15,-6
10,2,-2,1,-4,-4,9,2
-3,10,-2,-7,-2,-1,-5,-3
-6,-5,4,9,0,0,17,2
-16,5,-5,-11,3,4,-3,2
2,-6,-9,2,-10,-6,-27,-27
-1,6,2,3,1,-7,-1,-2
11,-6,0,3,-2,-4,-4,0
-13,-5,-3,-5,0,2,8,-4
5,-2,-3,2,4,1,0,5
11,2,9,-10,-1,1,-8,-3
-13,-13,-6,-2,-4,-5,-12,-13
4,7,0,7,-1,0,9,10
-2,4,3,8,4,2,5,7
11,-20,-2,-1,-3,-2,-4,-4
3,18,-2,-3,6,0,-7,-16
-9,10,3,-6,-5,-6,-6,1
-4,-2,-2,1,-6,-3,12,1
-4,-2,-4,2,-2,-1,-21,-1
-15,-9,-3,-3,-6,-2,5,-11
-2,-3,-9,2,-4,-3,-12,1
