25,-6,-8,-5,-2,3,-1,-27
-33,-2,-11,-3,-3,-1,9,40
58,-2,-3,-4,-9,-6,-13,-28
-18,-15,-29,-8,-10,-19,-32,-27
-5,-14,32,7,6,7,21,65
-52,-14,-18,-7,-5,-7,-19,-59
-18,-17,-7,0,-8,-10,-36,-21
10,11,8,4,6,11,45,40
20,2,-5,-1,-1,-5,-7,28
-68,-11,-12,-2,-3,-10,-29,-71
55,4,11,3,-3,-8,-2,35
-66,-25,-20,-10,-13,-10,-31,-13
56,10,6,8,9,13,31,112
3,2,2,-4,-3,3,-1,-50
-12,7,8,4,3,8,23,75
-31,4,3,3,2,-7,-29,-103
105,22,11,11,9,19,65,113
41,1,4,-3,10,1,-1,-35
-67,-18,-14,-5,-7,-4,-20,-63
46,-2,-3,-6,-16,-17,-23,14
-27,4,1,4,7,7,13,7
66,9,8,-2,4,8,14,64
-20,-22,1,0,1,2,14,-15
34,-10,-4,-6,-4,-7,-14,49
-37,-14,-18,-9,-6,-13,-35,-23
13,10,5,4,2,10,40,55
33,19,9,5,9,14,30,37
-25,-10,-10,-3,-2,-4,-13,-63
-73,-30,-2,-3,-13,-22,-45,-84
44,-1,-8,-7,-6,-6,0,47
-36,-17,-10,-6,-8,-8,-28,-38
-1,26,23,12,14,22,54,30
-43,-2,-3,-12,-8,-7,-23,-96
10,1,-10,5,4,2,9,45
-64,-12,-8,-7,-7,-10,-30,-128
19,-4,-7,-3,2,5,16,61
-22,1,0,0,-1,-1,-3,8
36,12,20,4,0,-1,-5,-16
-18,2,-4,0,0,-2,2,10
9,-3,-3,-2,1,4,0,-2
-36,-5,-2,-5,-2,-4,1,-16
-26,-1,6,4,1,5,9,-56
87,18,3,2,7,8,21,62
14,5,-5,-4,-4,-3,1,43
95,9,8,10,1,3,-1,-34
-61,-12,-5,-9,-5,-7,-22,-28
-9,4,22,1,-3,-1,6,-40
-59,-20,-25,-8,-7,-9,-20,-73
1,13,0,-1,-4,2,12,27
22,-8,-17,-1,-4,-7,-7,10
16,-3,0,0,0,1,11,87
-10,2,6,8,4,3,9,-15
-43,-2,8,1,0,1,-5,-14
-46,-14,-10,-7,-2,-6,-14,-49
43,21,2,-10,-6,1,9,3
14,-4,-8,1,-2,-4,-8,-1
-12,-7,-8,1,2,-2,-10,-1
-39,-14,-13,-10,-9,-15,-24,-23
70,5,10,13,14,20,48,47
-41,8,3,-5,-9,-10,-27,-62
-12,-7,-5,-2,1,5,15,-20
-13,-9,0,0,-2,1,-3,-12
-45,-24,-12,-7,-1,-7,-6,67
115,21,18,9,10,15,37,85
-28,4,-6,-2,-3,-1,2,-70
80,15,9,0,-4,-2,1,-20
-47,-4,-11,-5,-1,-1,-9,-44
-18,-12,-4,-3,-5,-8,-15,-35
26,8,2,1,5,5,13,82
2,2,2,7,7,4,10,22
-25,-5,-3,-6,-8,-7,-23,-43
3,-4,-2,-6,0,-2,-6,-58
-55,-7,-2,0,1,1,3,-4
16,-6,-4,3,3,3,12,35
-1,4,-3,4,0,-3,-7,14
3,9,16,9,10,13,25,17
0,-2,-2,1,-10,-7,-19,-2
41,-3,-5,-9,-12,-15,-43,-86
20,7,9,4,12,13,43,64
14,-28,-10,-7,-9,-7,-28,-10
48,7,0,-4,4,3,3,-34
-86,-9,-7,-11,-6,-7,-9,26
-4,2,1,3,-8,-9,-21,-39
89,14,0,1,4,6,25,57
-2,-5,-4,-8,7,3,3,2
-27,4,5,10,-9,-4,4,36
-23,-16,-4,-7,-5,-6,-15,-18
-25,-4,-13,1,3,5,3,-19
-6,-13,-8,-9,-8,-12,-19,8
14,4,-16,-5,3,9,28,-2
53,19,33,12,-1,-6,-28,-35
-17,-5,-7,-5,-3,2,9,0
-32,2,-1,0,-6,-6,-12,-58
-20,-10,-18,-10,1,-4,-3,34
-6,3,19,3,2,2,13,-4
-37,-15,-19,-12,-7,-12,-24,11
66,10,-2,-2,3,7,15,84
-14,6,5,-1,-1,4,-1,-42
-15,0,-14,-4,-2,-4,12,30
-4,-6,6,-19,-12,-13,-19,-4
-25,-11,-18,12,4,2,4,18
-19,-11,9,6,5,9,27,27
10,5,-11,-1,11,9,-6,-11
-62,-5,-5,6,-1,-4,-10,-57
85,25,25,6,3,3,1,-35
-50,-18,-15,-13,-4,-7,-17,-32
72,17,4,10,-1,8,29,80
-50,-59,0,-3,-10,-18,-30,-63
-49,1,0,-6,-2,1,7,-9
61,25,23,13,10,9,16,34
-19,-16,-19,-11,-2,-1,-3,-26
-7,4,0,-5,-10,-2,2,1
8,-7,0,4,-1,-3,5,45
-53,-23,-7,-7,-7,-6,-19,-60
-14,-3,-2,3,-2,-6,-10,40
70,36,12,9,10,17,50,92
-14,-7,-16,-7,-9,-9,-27,-72
11,12,21,6,2,-1,-6,-5
-52,-21,-28,-21,-13,-13,-31,-71
-55,5,9,11,6,-3,-14,-29
18,-1,3,1,5,2,9,49
16,-5,-6,5,-2,0,-9,-30
13,8,5,0,2,5,23,40
21,-1,-4,-13,-8,-6,-12,-5
-11,18,-2,9,8,1,1,-63
-47,-15,-4,-9,-16,-15,-26,-25
53,15,9,9,12,11,25,35
20,10,-1,8,5,6,2,-11
-46,-27,-5,-10,-9,-6,-7,-1
-6,0,4,1,-3,-8,-21,-67
40,-4,-20,-8,-12,-4,-2,-1
-8,17,-1,-1,2,2,9,49
-7,-10,17,3,0,-4,2,-16
25,-4,-7,-3,-2,-2,5,43
-99,-9,-1,-5,0,-1,-16,-78
-2,-6,-5,-2,-1,-2,-3,9
-14,-5,-6,-7,-10,-5,-14,-46
86,17,2,-3,7,9,33,127
-29,-3,-7,2,4,2,12,-15
-23,-9,-3,-4,-5,-7,-24,-64
-20,13,9,6,8,12,34,1
-41,-7,-1,-6,-10,-12,-29,-86
65,13,10,6,10,15,33,45
7,7,6,3,2,-3,-6,-21
34,-3,-5,-7,-8,-5,-19,-15
-44,-43,-16,-7,0,-5,-12,-51
22,5,6,3,1,-2,-1,-7
-5,-6,3,-4,-11,-4,-2,33
-34,-11,-11,-4,-2,-5,-9,11
3,16,11,2,5,10,27,60
-74,-27,-9,0,-2,-11,-35,-32
40,1,2,-2,2,4,24,58
-2,-2,-11,-8,-4,-1,2,-56
-32,0,-7,3,1,-2,-9,-51
-5,12,23,13,4,4,11,-22
-24,-5,-11,-7,-7,-10,-20,-20
68,7,5,0,0,5,4,-10
-13,-9,-4,-6,-2,4,10,61
12,-16,-17,-14,-7,-14,-26,-8
38,14,8,8,4,8,26,36
-18,-4,-3,-6,-5,-5,-14,-1
-18,-7,-3,-2,-5,-3,-5,0
8,10,3,2,0,6,14,-17
-28,-9,-6,-10,-5,-4,-15,-70
34,0,-2,5,2,-7,-8,45
31,12,8,4,-3,3,4,42
-52,6,10,7,6,2,-11,-65
11,-2,-5,-5,-5,-2,2,-22
-7,-6,-12,1,-4,-3,-5,57
18,10,10,-1,-2,-3,-3,-15
-70,-10,-16,-6,-11,-16,-33,-124
37,18,9,7,10,15,35,-15
-52,-13,-2,0,0,-4,-7,34
-12,39,1,0,7,10,27,-17
39,-4,16,0,-9,-10,-18,10
27,10,4,6,4,0,-6,-43
-43,-2,-2,-3,4,9,28,37
64,10,0,-2,-3,-2,3,-42
-35,-9,-9,-9,-5,-5,-2,2
-22,0,-7,-1,0,1,10,50
-13,-5,5,-1,-2,-2,-1,-31
17,14,2,7,6,5,7,50
-3,-12,-25,-19,-15,-18,-49,-84
57,12,17,10,10,14,38,81
2,-15,-9,0,-12,-12,-29,-53
-60,-14,4,-4,1,4,7,-27
19,8,-20,-5,-2,-4,0,79
-36,-12,-8,-6,-7,-8,-9,43
31,34,22,11,15,13,35,107
80,12,0,4,3,0,10,31
17,1,10,5,8,15,32,63
-23,-14,0,-2,-9,-18,-44,-25
46,17,9,-2,0,3,5,-82
-6,-28,-3,5,-7,-14,-25,-4
-36,13,-7,-7,-3,4,9,-90
85,18,5,7,10,11,21,45
-47,-18,-10,-11,-8,-11,-21,-82
67,20,22,14,17,24,53,101
19,-2,5,-3,-11,-8,-12,-58
-92,-8,-22,-11,-3,-7,-17,-51
58,20,0,3,6,9,18,14
-20,-14,-3,-2,0,2,-1,6
36,-11,-38,-18,-7,-7,-6,12
8,8,42,12,0,1,8,20
70,-1,10,6,-4,-7,-13,30
-43,-6,-7,-5,-8,-9,-20,-68
18,5,13,7,8,10,24,37
-37,-26,-31,-14,-14,-12,-25,-67
-28,-15,-19,-13,-8,-11,-19,-45
-21,-12,-5,-6,-6,-10,-26,-34
31,15,9,12,11,9,20,78
95,25,6,10,11,13,28,27
-62,-7,9,4,3,-2,-3,-43
-62,-19,-19,-11,-15,-12,-24,-126
40,8,13,5,0,-3,16,107
-15,-11,-6,-5,-5,-7,-10,30
-42,-7,6,-6,-6,-1,-5,6
25,13,-13,2,7,9,23,19
-10,2,1,0,-8,-7,-18,-37
-50,-17,-11,-8,-3,-7,-20,-44
27,5,-2,-4,-5,4,9,54
-8,-10,1,4,3,-7,-13,22
-34,-6,9,2,-10,-9,-14,-32
-57,-15,-19,-7,-1,0,-7,-77
77,14,4,5,10,18,65,120
1,18,13,5,0,-3,-22,-59
-27,-6,0,-7,4,3,3,-79
-42,2,7,11,10,8,20,21
-18,-22,-20,-14,-17,-17,-42,-88
48,15,10,3,8,13,40,27
-12,15,-2,0,-2,-5,0,14
-48,-21,-14,-18,-10,-11,-21,-27
-26,-7,-2,3,0,-3,-10,19
51,14,17,7,5,6,20,60
-80,-26,-17,-3,-4,-3,-19,-34
46,5,-3,-3,-6,-3,-3,-20
-41,-6,-9,0,-4,-8,-17,-20
81,9,1,2,7,7,15,51
-35,-15,7,-4,0,2,8,-14
-26,12,21,5,-5,-8,-18,-47
52,-5,-4,-5,5,3,6,22
-60,-20,-23,-18,-16,-19,-41,-54
1,8,13,13,12,15,21,1
68,21,-2,2,2,8,35,92
-28,11,9,4,10,8,-2,-48
-90,-17,-16,-10,-10,-10,-17,-57
66,2,16,12,4,7,26,89
-38,-17,-8,-8,-7,-8,-16,-69
0,3,-1,-1,2,3,12,12
-69,-27,-17,-12,-9,-12,-25,-45
-37,-15,-17,-7,-5,-13,-40,-126
25,13,15,10,12,21,36,18
-29,-6,-4,-5,-6,-3,-5,-23
22,4,7,4,-2,-6,-10,30
7,-6,-6,-3,-7,-6,-7,-14
10,-7,-11,-5,4,0,2,49
62,11,3,4,1,1,-3,-2
-36,-17,1,-4,-11,-10,-27,-59
-18,-13,-6,-8,-4,-7,-11,28
24,51,2,2,3,1,1,-5
-63,-2,5,7,2,6,9,19
10,12,2,1,2,6,24,49
28,2,-3,-3,-8,-8,-11,-64
11,-19,-21,-6,-2,-3,-15,-66
-30,-11,-12,-16,-13,-16,-26,-45
14,14,25,17,11,9,13,-36
2,4,-6,0,-2,-1,6,77
-33,-10,6,0,1,-5,-12,-18
40,2,-2,-3,-6,-2,1,12
-25,-9,-5,-3,0,2,-2,-52
17,1,-1,-6,-5,-7,-7,-7
36,-4,6,10,6,5,16,86
-3,7,-11,-12,-7,-6,-11,29
22,9,9,7,5,2,5,10
-5,5,5,0,3,7,10,59
-79,-30,-16,-14,-15,-14,-28,-71
78,24,11,8,7,10,24,23
49,-6,-5,-1,4,9,26,72
-14,4,0,-1,3,4,10,-31
-39,-15,-2,-9,-9,-11,-21,-39
-53,-14,-2,-3,-4,-6,-11,-40
30,5,-9,-8,-3,-5,-19,-48
-7,2,3,1,2,4,7,-76
-62,-20,-13,-14,-5,-5,-4,9
2,15,-1,2,-8,-14,-25,-28
9,-3,-5,-5,0,5,19,-12
-70,-22,-5,-8,-4,-6,-15,-44
16,4,-1,-5,-17,-18,-32,-28
23,-9,1,9,9,6,18,-2
-55,-12,-10,-9,-11,-10,-23,-65
40,18,7,8,6,4,15,47
-33,-25,-3,-10,-17,-18,-46,-100
77,15,9,7,13,21,46,59
21,2,-2,1,5,-5,-12,11
-35,-13,-8,-8,-8,-7,-13,-30
58,15,3,10,6,-1,-1,-50
-28,-24,0,-2,1,-1,-12,-12
-2,14,4,13,14,20,43,111
-5,-14,-3,-9,-10,-10,-23,-24
34,35,12,11,11,17,42,58
-43,-23,-10,-9,-10,-14,-23,-33
7,4,-11,-6,-7,-4,-16,-43
29,3,4,4,8,10,29,100
8,-2,8,2,4,4,2,-21
3,3,-1,2,2,5,12,31
