-7,6,-6,-11,-3,0,5,-13
-3,13,3,3,-7,0,-4,-5
9,-8,-4,-7,4,-2,-6,-3
-13,-13,6,14,5,2,4,-3
-11,1,-1,-2,0,3,6,7
-4,-7,-4,2,-3,-4,-5,-8
-15,-1,-2,-5,-2,-5,-16,-34
38,3,12,13,6,8,17,66
2,1,-6,6,-1,-2,-7,5
-7,3,2,6,8,7,14,12
1,-7,-7,-16,1,2,8,-14
-19,16,0,-4,-14,-20,-36,-33
40,17,12,4,0,-1,-2,-3
-10,15,1,-7,-5,-6,-11,-31
26,-9,-4,4,6,10,24,99
-9,11,-2,-7,4,3,11,-21
-13,-7,-3,-11,-5,-2,10,-15
4,5,1,3,3,2,-12,-9
-14,14,2,15,0,-4,-4,-19
11,-11,6,21,3,5,6,29
-23,-12,-2,-3,-2,-5,-7,-8
20,7,1,-11,-7,-1,0,15
-21,9,-8,5,-2,-5,-12,-18
0,-15,5,5,6,3,5,-5
-7,9,6,-1,2,1,-3,0
13,-11,2,-11,-1,6,11,22
2,-8,1,-3,-10,-7,-3,-7
-22,-8,-20,-10,-7,-9,-14,-41
-1,-20,-2,-1,5,2,3,10
9,-1,-4,-7,-4,-5,0,10
10,11,6,6,0,1,-8,1
-38,-22,-6,-4,3,5,11,-17
23,0,1,2,-5,-2,4,6
4,1,-7,-1,3,3,16,31
16,12,4,-1,-2,-2,2,-3
6,-12,-2,-2,-1,-4,-3,-3
-40,-14,-3,-4,-3,-7,-26,-27
-7,1,-4,-4,-5,-3,-2,-10
0,-1,0,-3,4,2,2,12
21,-14,8,7,7,5,3,2
-19,1,-14,-23,-13,-8,-5,-13
6,-7,3,24,8,0,0,10
-15,34,0,-10,-3,0,-5,-23
-3,12,-6,1,-3,0,-2,8
-14,6,-3,-7,1,0,1,-8
-4,-6,4,-8,-7,-4,15,14
10,-34,0,1,-2,-7,-25,-30
-23,33,-6,-5,-4,-6,-1,-14
8,16,0,7,-2,5,10,20
-2,5,0,-6,0,-1,-15,1
-19,-9,-7,-8,-9,-8,1,-8
20,-26,-3,-6,0,3,5,21
-36,-24,-8,3,-2,-5,-8,-29
10,3,3,9,4,3,4,28
-2,-4,-6,-15,-6,0,2,5
1,-14,-2,-6,-1,-1,-9,-10
-12,5,-4,7,3,-2,-2,-1
19,2,0,-12,-3,-5,-4,3
-13,-10,3,12,0,6,19,2
4,14,-1,-7,-6,-7,-15,-1
0,2,5,5,3,-1,-7,-6
-11,2,-2,2,-5,2,-1,-20
11,1,-4,-2,5,1,4,24
-26,-14,-6,-7,-4,2,2,-30
44,14,4,-5,-1,0,-3,0
22,16,5,24,1,-5,4,49
21,-16,-2,-6,1,0,7,25
-30,11,-2,14,0,0,-2,-11
9,5,3,-2,-3,2,1,-12
-16,-9,-1,2,3,1,-3,-43
-4,12,0,-2,1,3,12,21
-4,-13,1,11,-4,-8,-14,-14
5,-15,-2,-4,0,-1,-5,3
-16,18,-2,-2,-6,-7,-17,-25
7,-27,1,1,-4,-2,-5,0
-1,-14,0,-7,2,8,2,-9
4,-5,-5,-17,-9,-9,7,-4
11,-3,2,14,9,10,22,60
-4,-3,-3,-16,3,1,1,-16
30,-8,4,0,0,0,2,7
-31,9,-5,-7,-3,-3,-4,-32
-3,-1,1,-5,-5,-2,-8,-17
13,6,-6,2,-1,1,1,8
-3,-12,-2,-3,-8,-2,3,5
3,5,-9,0,1,1,-8,11
1,-1,-8,-8,-6,-3,7,-4
-27,2,1,2,4,-2,-16,-15
0,-16,-3,5,0,-4,1,-2
6,15,4,-4,-5,1,0,8
-23,-11,-6,-9,-4,-5,-3,-5
-1,9,2,3,1,1,1,-22
-1,11,0,1,1,0,2,28
1,-17,2,6,2,3,-3,15
-3,14,-2,-5,0,-1,8,-12
2,1,5,-6,-5,-7,-4,-6
-17,22,-1,4,-4,-7,-14,-24
3,-6,6,8,2,5,4,29
16,-25,1,-1,-2,6,12,-11
-8,0,-7,-8,-3,-11,-23,-3
14,-20,1,10,5,5,7,-9
-5,-1,0,-6,-3,-3,0,4
-7,36,-3,-18,-2,-6,-15,-15
-19,-11,6,6,4,2,4,-4
15,1,7,-1,1,2,13,23
0,-8,-11,-4,-6,-4,-5,-7
-6,-16,-2,-7,3,5,4,-3
-1,-3,-1,12,0,-2,-1,-7
0,18,3,-7,2,-3,-11,-3
-4,-4,-1,-1,-1,-4,-5,-5
-25,-5,-3,-5,-10,1,4,-21
25,11,-2,1,1,5,3,21
-10,20,1,0,-8,-16,-18,-16
10,-16,-3,-7,-5,-6,-7,10
2,-13,0,8,3,2,8,2
-9,2,-2,-1,-1,5,9,-15
4,5,-3,-7,-3,0,-2,-18
18,4,8,2,5,4,11,34
0,12,0,18,-1,-5,-11,-10
-1,-5,-5,-2,0,-2,0,-2
12,2,1,-16,-1,6,-2,-6
-22,5,2,14,1,-1,1,-11
15,-15,2,6,1,2,-3,14
-15,14,-5,-3,0,-3,6,-6
-17,-43,-13,-16,-7,-7,-2,16
-62,21,-6,-2,2,4,-5,-45
10,0,-3,-6,-7,-8,-12,18
-15,22,1,5,-5,-13,-18,-22
0,14,-4,3,0,3,6,-4
-1,-8,0,3,0,0,8,10
-8,6,0,0,-1,-1,-5,-4
6,-5,-2,-6,-2,1,1,3
-3,-10,1,4,-2,3,12,-15
11,-10,0,-2,5,3,4,41
-1,-1,5,4,0,-2,-11,-9
2,-21,-6,-15,-11,-4,4,-1
-2,10,1,-4,5,6,4,4
3,-11,2,6,-1,0,-6,-12
-7,-9,-3,-7,-2,-8,-13,-12
13,14,-3,9,4,9,12,21
-3,3,-1,-13,-2,0,-1,-20
34,10,-1,-4,-8,-4,-1,-2
-1,8,-3,3,-3,-4,0,22
-22,-19,0,5,4,0,2,-16
-7,-6,-5,-7,-7,-10,-19,-16
6,8,5,3,8,6,5,20
-31,-11,-5,-3,-2,4,7,-32
48,18,3,-1,4,5,1,14
16,5,-2,-5,-1,-1,-2,37
-15,-7,1,5,0,-2,-10,-15
18,-2,0,-9,-5,-6,2,8
-2,-7,-1,-7,-1,0,6,-3
-10,-4,-2,5,3,0,11,4
5,-13,-5,6,-7,-8,-15,-18
-11,63,1,1,3,3,3,2
-5,-35,0,-5,-1,3,-3,-5
5,14,3,15,0,-2,-6,10
-2,-4,-1,-4,1,7,12,1
3,-18,-3,-2,-2,-7,-6,-5
-14,-11,-5,4,-1,-4,-7,-9
-12,19,1,-2,-2,-1,0,-3
6,0,-3,-6,-1,-3,-3,-1
17,-12,3,5,9,7,0,5
-13,7,-3,0,-11,-10,-1,8
23,-16,0,3,2,5,4,10
0,5,-5,-4,-3,-6,-11,-11
-16,-5,2,5,1,-1,-3,-21
-3,12,-1,-8,-2,-2,-2,28
11,7,8,2,-1,-4,4,-19
-2,-1,-4,-4,-2,0,2,3
7,-23,-6,-14,-3,-1,-11,-7
-6,15,1,15,6,3,3,-3
-19,-15,-1,-13,-11,-4,-5,3
1,13,-1,-3,3,0,-6,-7
-2,14,2,7,1,5,16,12
-2,-3,1,-4,0,-3,-8,-17
-11,-9,-6,1,3,-1,-14,-17
16,17,1,-3,0,6,26,52
-8,8,1,1,-2,-2,7,-2
-10,-30,-7,-4,-10,-11,-17,-17
0,17,-3,0,-3,-2,-8,2
-11,-12,5,-5,0,-7,-5,-36
-24,-17,-7,4,-1,1,3,5
6,-9,3,-13,-1,4,2,5
5,-20,2,25,5,4,0,0
-11,0,0,1,-4,-2,5,-4
11,-15,-3,7,0,-1,-4,0
-10,39,1,6,-1,-4,-3,-5
-2,-5,-5,-10,-5,0,-6,4
-6,-3,-3,2,-2,-6,-5,-5
14,-11,2,-1,3,-1,1,3
-5,14,4,0,-8,-1,-8,-12
19,0,-3,-1,9,12,37,30
-12,7,-10,-10,-8,-9,-20,-6
4,-2,-1,-6,-7,-5,-13,-6
5,-29,-6,-9,-1,-5,-9,-11
-1,12,1,4,7,5,11,0
7,-7,11,33,4,9,8,2
-14,-12,-5,-4,-2,-6,-4,-12
3,-5,1,3,0,0,-6,6
7,0,6,8,-8,-6,-1,-20
7,-32,-6,-8,7,6,11,35
-1,-16,0,-2,-4,-1,-6,-4
2,10,-4,-8,8,4,0,-7
-5,-6,-1,-1,-3,-7,-11,-6
-14,4,-2,-3,-3,-1,-5,-15
-11,-5,-1,-3,0,0,6,9
3,-7,-7,-19,-12,3,11,-1
17,11,1,7,4,-3,-1,7
-6,-6,-3,3,-7,-12,-23,-20
-17,-19,-8,-8,-5,-7,-24,-48
66,77,11,1,6,8,40,98
-3,1,-5,-14,-7,0,-7,5
27,-31,1,4,-1,-3,-1,-15
-26,36,-13,-2,-6,-6,-18,-19
8,-9,18,4,5,5,16,5
-24,-28,-7,-1,-1,-4,-6,-10
2,20,3,-1,5,2,-5,-8
4,-16,0,-2,4,4,17,25
-21,-2,-9,12,3,0,-12,-32
-7,3,3,0,-7,-3,-1,12
-12,-12,-6,-8,-7,-2,-7,-14
15,-1,5,2,4,-2,4,5
4,-12,-1,0,2,6,11,3
21,19,8,3,0,-1,-11,34
-12,8,-9,-5,-8,-9,-13,-13
7,5,5,-3,0,2,2,-2
-36,-37,-9,-22,-12,-17,-17,-41
21,13,-3,-2,1,6,12,24
3,5,3,-3,8,6,15,-12
11,8,3,9,-1,8,9,22
-45,-29,-12,21,5,-4,-16,-56
2,-23,8,-10,-3,-4,-2,-8
4,-11,-11,-10,-5,3,22,71
12,6,-1,7,2,3,0,-4
-15,21,0,-6,-3,-4,-16,-14
-16,-37,-17,3,2,0,-5,-30
7,22,5,4,1,4,15,6
-5,-1,-1,-14,-9,-5,-12,-3
8,4,-2,7,8,-3,-23,5
5,-2,1,-10,-7,-3,5,6
1,-3,-1,-3,2,-3,-3,0
-3,-11,-2,-3,-5,2,15,-4
-2,-6,-2,-6,-15,-17,-25,-17
2,9,0,6,2,3,15,35
-11,-1,-3,5,9,6,-3,-24
2,0,-7,-11,-5,-4,2,11
0,-6,6,15,-2,-2,3,-19
9,12,-6,-9,-3,-7,-14,12
3,5,5,-4,-2,9,23,-1
-4,-10,-6,-2,-2,-8,-27,-3
9,15,4,-2,3,1,5,9
5,48,0,-2,3,0,1,-30
-5,-2,-1,12,-1,-3,-3,-5
0,2,-1,1,6,3,6,5
2,-5,-5,-4,-8,3,6,6
-10,-18,-10,-15,1,-5,0,-8
-4,9,-4,9,-1,-6,-23,3
-29,16,10,-12,-6,-1,-10,-35
25,-10,-2,9,-1,-5,1,46
-29,3,-4,-8,-4,0,3,-29
14,-16,-4,-11,2,4,8,25
6,9,-1,25,4,7,5,-20
6,34,1,-4,-1,-3,-9,58
-47,20,-6,-7,-3,-2,-5,-25
-2,3,-1,-10,-14,-17,-29,-10
1,2,4,4,-1,-2,3,-2
-5,-16,-3,-11,-1,4,12,-21
-6,-28,-2,14,-1,-1,-5,22
7,-1,0,-16,5,8,7,0
-1,-10,-3,-2,2,-3,3,15
-7,-13,1,15,-1,1,2,-17
2,-12,0,0,2,2,-8,-8
16,-29,-1,-1,-3,0,10,-3
4,13,3,-6,1,5,13,36
-2,-14,-9,13,-8,-14,-35,-27
-5,14,-1,-8,-4,-6,-5,-20
-17,-9,-1,5,-2,-3,-10,-24
21,-3,0,-4,1,5,16,55
-2,-9,-1,-11,2,10,20,-8
-24,-14,-4,5,-3,-6,-5,1
3,7,1,-12,1,0,3,-17
7,-11,1,14,0,-4,-4,9
-4,4,-8,-10,1,7,5,1
4,-10,4,2,-1,0,-2,-10
-14,11,1,-3,-6,-2,0,-5
6,-27,2,-2,-8,-6,-7,-17
-3,-1,3,6,5,-3,-9,-6
16,-12,-8,13,8,7,10,-1
-18,45,8,1,-8,-11,-11,25
-6,-31,-5,-7,-2,5,2,-15
4,6,0,-10,4,5,19,11
-1,-4,-3,-5,-5,-16,-38,-27
8,15,-1,3,0,0,0,-31
-18,-13,-5,2,2,0,0,63
-39,7,-4,-7,-7,0,11,-26
11,-24,4,8,-1,5,9,20
9,15,5,11,1,2,11,2
-11,19,-4,0,0,-4,-20,-30
1,-36,-18,-10,-3,-6,-8,-9
-1,8,11,-4,-3,2,4,-1
0,-17,-8,-7,0,-2,-8,0
0,3,1,-10,1,1,6,1
9,2,1,6,-4,1,1,3
10,6,-5,-6,-4,-2,2,-1
-8,-10,0,-5,-2,6,11,3
22,17,1,-3,2,1,7,-6
-4,0,-2,-10,-4,-13,-40,-13
8,0,-1,-2,4,4,15,10
