-8,-5,6,10,-8,-2,-2,10
24,-5,-82,31,10,3,5,18
-21,5,48,4,-11,-10,-6,-4
-35,-17,13,6,-6,-6,-6,-34
-6,-3,34,17,14,3,-8,-41
-18,5,11,-8,-16,-6,-2,18
25,22,20,-1,3,7,7,10
-25,0,-27,-18,-6,-7,-4,-17
11,-33,-105,-25,-1,1,-3,-13
6,-11,-5,-8,10,4,-2,-15
-11,10,-75,-7,3,6,14,36
48,17,21,15,5,3,5,28
-38,-4,-9,-12,-6,-7,-18,-61
-16,16,21,-12,-2,0,-4,-38
81,23,16,5,1,8,21,88
-32,-27,-105,-55,-34,-12,-10,-30
17,31,10,-12,14,7,4,-18
-19,-10,29,11,-20,-7,-10,-57
3,8,24,-2,11,-6,-5,-15
-8,3,32,37,-1,1,-4,-8
21,-8,39,38,0,-5,-5,0
1,16,59,9,-8,-4,4,19
-7,-8,-2,7,5,0,1,-30
18,9,3,6,18,7,4,24
-6,-19,7,9,-11,-7,-4,-21
-10,-10,-98,-17,9,0,-6,-5
30,10,93,22,-2,3,16,59
-8,-10,-1,3,12,0,0,-1
-39,6,17,-29,-13,-7,-9,-24
-15,-53,-83,-29,-12,-9,-15,-26
-8,15,-28,-6,-1,-7,-11,-47
41,13,11,32,31,11,28,105
10,0,28,41,15,7,6,4
11,11,33,70,15,3,1,-10
-46,-24,-14,-37,-7,-8,-21,-66
-65,-15,23,29,-8,-12,-21,-98
89,40,60,58,16,13,37,126
3,-6,45,-9,3,0,-1,-23
-40,-2,-9,62,9,-2,-11,-44
-40,-20,-3,-15,-19,-7,-6,-27
45,-11,0,-41,-6,-4,3,62
-24,6,2,20,-11,-2,-1,0
36,-9,2,-9,5,4,4,16
15,7,-8,-5,-5,-2,4,20
-9,-8,-30,-26,-5,-5,-13,-41
-12,6,-18,-36,-16,-6,-5,16
-8,-4,52,41,0,0,-4,0
16,27,36,-15,1,4,3,1
-15,-17,-36,-22,-8,1,-2,-5
-21,0,6,25,-3,-1,2,-44
-2,-19,-82,-16,3,-5,-2,17
2,-13,-18,-40,-21,-8,-12,-54
-14,30,-2,17,6,3,8,69
18,-4,21,-23,-7,4,9,32
-22,-13,-20,-5,-11,-4,-9,-29
27,1,-8,-1,3,-3,-4,-23
-24,-5,51,11,4,-4,-14,-51
14,17,7,21,-17,0,3,24
28,-9,28,-3,18,1,6,29
21,24,62,11,4,6,4,12
-45,8,63,25,-12,-5,-13,-51
-10,1,-38,-4,7,-2,4,23
14,1,20,-10,3,6,12,37
17,-8,-33,10,3,5,-4,-12
-49,-24,-54,-56,-13,-9,-9,-67
11,3,-19,10,5,-5,6,41
41,9,-4,6,-16,-7,-7,-10
-17,-14,-29,-7,-2,-5,-9,-34
-8,-22,-80,-24,2,1,4,15
23,10,40,-35,5,10,12,21
-40,-2,-18,-21,0,-6,-8,-37
2,11,-43,-6,-5,1,8,40
-20,3,31,33,-2,3,-9,-52
26,4,10,30,14,-4,-6,1
7,9,12,-24,-2,4,9,24
-12,-28,-102,-11,-12,-7,-9,-20
-10,5,0,-7,-2,-1,-1,-25
24,13,99,72,-2,3,2,11
-9,0,32,4,-7,-3,-5,21
19,11,41,8,13,2,8,31
9,-1,-47,-43,-14,-3,5,28
-2,-1,-22,-20,1,-3,-10,-34
-51,-13,-80,40,5,-6,-19,-118
31,23,80,10,9,8,19,110
64,8,-19,34,8,5,13,55
-27,-1,35,-25,-3,-3,-14,-62
20,10,70,-35,8,4,7,-12
-78,-7,22,13,-21,-18,-31,-112
20,-8,-38,45,12,2,19,78
26,-15,-75,-25,-6,-4,0,20
-17,-11,-66,-28,-6,-2,-1,0
-8,-7,57,5,12,-1,-15,-60
-19,8,23,4,-18,-5,-5,-38
-8,-29,-101,-48,-13,-3,6,41
16,23,38,-82,-16,6,4,25
14,12,-25,16,0,-3,9,30
-11,11,71,-3,7,-5,-10,-2
-1,-6,-17,3,-7,1,-2,-23
-17,16,73,57,10,3,0,-19
5,-16,-18,7,16,10,16,73
-37,-11,-48,-64,-15,-4,-13,-46
35,12,-49,-10,-4,0,11,38
-45,-15,6,-11,-7,-12,-33,-98
16,-1,-18,25,11,9,27,77
83,23,54,35,19,15,31,95
-15,16,61,-12,-7,-1,0,-28
-34,-36,-90,17,-3,-8,-10,-34
11,10,-2,-55,-13,-5,-13,-54
-45,-5,-27,-26,-19,-11,-16,-43
-11,-27,-66,-20,-10,-6,-11,-28
25,34,20,12,12,5,18,39
29,-2,-62,-14,-25,-8,4,77
-6,14,84,27,4,-3,-7,-27
-16,6,4,-29,6,3,-1,-21
3,-12,-12,14,0,-4,1,13
34,-6,-2,-13,-1,1,3,-12
-10,-9,-32,-21,-7,-4,-9,-24
3,8,75,36,11,0,-8,-9
-14,-21,-12,-26,-12,-5,-8,-17
24,24,35,31,6,7,21,67
25,-2,-7,2,2,7,14,54
-4,3,3,6,-3,-3,-5,-32
-44,-11,-77,-19,-7,-6,-11,-56
53,-3,-18,-17,6,6,19,49
-46,-13,-63,-37,-14,-13,-22,-98
5,-12,-51,19,0,3,2,22
24,3,-21,30,10,3,7,13
-35,-15,-35,-58,-38,-13,-20,-42
-39,-3,21,29,6,1,-4,-31
59,10,14,19,7,2,2,51
7,-5,12,16,-1,3,10,-2
-13,-2,-12,-19,4,-3,-9,-1
19,-2,76,19,5,1,2,21
-83,-24,-29,-9,-15,-13,-19,-65
84,6,1,12,7,11,29,117
-18,-1,33,15,2,1,-7,-50
-3,-15,-43,33,8,-2,-13,-55
-29,5,-33,-58,-5,-1,6,8
54,-4,-48,21,9,8,18,67
-30,-2,24,-1,5,-5,-12,-44
-10,1,-19,7,5,-3,-9,-19
-24,-10,3,4,-4,-4,-11,-71
3,0,7,1,11,7,14,62
29,35,35,-10,-1,5,11,49
5,6,26,-52,-3,-3,-8,-33
25,20,80,43,16,1,1,23
-41,9,19,-49,-22,-5,-17,-43
10,-18,-38,27,7,2,8,12
7,-13,31,7,-1,-3,-1,23
21,30,72,-2,8,9,12,21
-6,2,-1,-19,-10,-10,-11,-14
-26,-16,-8,-4,-6,-4,-9,-21
-6,-5,-26,-10,-10,-3,3,-3
-7,-14,-39,-14,-8,-1,0,35
9,7,36,28,3,3,6,12
0,-11,28,21,1,-1,-9,-30
-19,-8,-35,-1,-6,-6,-6,-34
-11,2,24,31,2,-2,1,11
19,-1,-43,-7,-1,-1,9,86
-4,9,65,8,11,0,-6,-39
-39,-12,-25,12,-11,-1,-6,-28
6,17,37,24,14,4,-1,-11
-16,-7,21,-12,-6,-2,-6,-30
-1,-1,-32,-10,-8,-4,1,15
8,-10,-17,-8,-5,0,0,23
-32,-12,-4,-8,-1,-9,-9,-38
35,12,41,16,3,4,3,18
-31,-31,-117,-37,2,-4,-12,-21
31,12,-11,-19,-17,0,10,7
-25,-21,-127,-35,-10,-3,-4,-28
22,-1,59,-9,6,-3,-9,-5
-6,28,44,11,-3,2,3,-17
-23,-15,-36,16,0,-4,-6,-26
50,1,-68,-9,9,9,15,78
-29,-9,26,2,-1,-4,-12,-59
-26,5,-16,7,3,-1,-6,-52
13,3,-12,-61,-1,-4,2,22
-27,-22,-66,3,-12,-8,-10,-25
12,1,61,16,2,3,7,40
12,-18,-19,21,-1,-1,-6,-55
-27,-3,1,19,9,3,-1,15
7,1,29,-26,-13,-6,-3,-55
25,-12,-73,-43,-1,-3,3,25
-19,13,23,4,-7,-5,-6,-3
14,0,10,12,5,3,-2,16
0,-6,71,31,9,4,-4,-11
-6,3,15,43,13,1,5,-19
12,-1,-12,-12,-1,0,5,25
9,31,66,4,5,3,-9,-24
-1,5,12,5,-2,-8,-1,17
-10,7,-25,2,-9,-2,-1,-51
22,-11,-61,-4,8,3,9,63
7,0,5,20,8,1,-2,-18
21,6,31,-21,0,5,9,46
-26,0,-9,6,-6,-6,-7,-2
-3,-4,13,2,4,-1,-2,-14
-19,-22,-58,-33,-19,-12,-6,28
-9,11,9,2,-6,-1,-4,-45
-23,-12,3,10,-4,-3,-9,-22
12,-24,-63,-22,3,3,9,48
7,2,-55,-20,5,-1,-2,-2
-2,-2,30,-24,-3,-4,-3,-26
-24,3,22,-2,-9,-3,-3,-17
21,8,51,38,1,2,7,18
-30,10,-40,-8,-1,0,0,-5
25,2,-21,-6,2,1,7,29
14,-1,-24,1,-1,-2,-13,-63
-2,-20,-6,-31,-11,1,3,32
25,1,11,-11,-4,0,3,-8
2,4,6,-3,9,5,17,63
-37,-17,-6,29,-4,-7,-14,-38
-39,-5,-1,25,3,-7,-20,-53
-14,-2,-32,5,-3,-3,-7,-44
35,24,16,-33,2,9,21,36
-5,-5,-30,13,-4,1,-5,-35
-4,6,6,-21,3,-1,3,19
-28,-30,-67,2,-18,-6,-5,-15
-12,10,8,46,17,0,-11,-16
18,-12,-36,-8,6,2,9,51
1,-3,-17,15,-7,-7,-16,-74
21,10,57,-16,16,8,23,82
1,-9,74,34,-16,-2,2,38
6,30,67,-38,0,4,-5,-28
-17,-25,-88,-3,-10,-9,-8,-17
26,-1,-25,-18,1,-5,1,23
-38,-10,37,-6,-19,-11,-19,-61
-6,-5,-18,9,3,6,20,70
33,40,45,25,6,10,8,4
9,10,34,10,1,0,-4,-5
-41,-10,-23,-18,-15,-16,-29,-102
-41,-16,-42,-8,-6,-7,-9,-15
69,15,23,-20,14,10,36,84
-21,-8,51,29,-4,7,1,-37
12,22,18,8,11,4,-4,-8
-51,-17,-8,-35,-9,-8,-14,-32
0,-2,-9,-19,-9,-7,-11,-27
-12,1,3,7,2,0,2,24
32,-17,-57,6,8,6,4,18
4,-1,-35,-21,-1,-2,2,6
-40,16,79,3,-5,-6,-10,-14
-3,1,2,-11,-8,-4,-2,-8
-3,-16,-59,-1,0,-1,1,-1
43,-1,-60,-8,-5,-1,3,6
19,-10,48,1,-2,2,9,61
-23,-22,-14,19,5,-1,-9,-69
22,21,71,26,4,6,18,107
17,-3,-58,-6,-7,-2,-5,-20
-16,-13,22,-7,-4,-6,-6,-17
15,6,31,11,5,-5,-10,-4
-30,-22,-74,-36,-8,-3,-1,-22
-8,4,4,-7,0,-3,-7,10
30,3,0,32,2,3,5,14
2,-2,61,1,-3,1,5,22
-38,1,4,5,1,-7,-19,-71
4,-28,-16,-29,-3,-2,6,43
6,13,0,12,8,10,16,36
37,-7,-37,-7,-6,-5,-3,20
-9,-9,2,22,-1,-9,-6,-9
-4,14,38,20,1,1,-4,-18
-34,-5,33,-1,-1,-2,-7,-21
17,21,12,8,9,7,11,11
7,6,1,-12,-4,-3,-6,-16
-13,6,26,14,8,3,0,2
-6,-4,-22,-4,2,1,-6,-31
-36,11,35,13,-1,-1,-5,-24
11,0,-4,-29,4,3,2,-2
9,20,38,23,-3,-6,0,16
-28,-33,-33,-10,-5,-4,-10,-35
-10,-17,-75,-27,-2,0,1,2
-28,11,52,56,14,3,-11,-54
73,18,10,-13,-1,5,23,79
8,-9,-58,-25,-1,-6,-6,-20
-10,-7,21,7,5,0,-3,-14
-7,-14,-42,-9,-11,1,3,15
-11,-14,4,12,3,-3,-14,-34
-27,1,-10,-5,2,-3,-6,-41
31,5,-10,1,6,4,10,33
-2,-4,-50,-10,-6,-5,1,33
-4,4,9,5,5,3,14,59
18,-2,6,1,-12,-8,-12,-17
-29,-10,-25,7,5,1,-5,-57
18,-12,-23,-8,-14,-3,0,16
-3,3,40,22,5,3,-2,-25
-14,11,9,-13,-2,0,-4,-14
34,9,10,4,-10,-1,5,49
0,-13,-8,0,-5,-5,-1,-11
-23,-6,23,3,-1,-1,-11,-49
-39,-8,-2,2,-9,-1,-11,-10
18,10,13,13,4,5,18,49
9,-2,-9,-14,-1,-2,3,2
-28,4,22,-1,-2,-5,-7,-18
-11,-28,-104,-31,-9,-8,-13,-62
3,-8,-36,-7,-5,-2,2,45
29,6,-11,2,4,4,9,60
-22,-17,-33,18,-5,-5,-7,-29
-4,10,-10,20,-1,-4,-4,-19
-23,-4,4,-5,1,-2,-8,-27
25,19,117,-8,-4,5,6,4
3,4,-15,-18,-4,1,3,10
-4,-5,48,0,1,0,4,15
-18,4,39,7,-1,-1,-6,-24
-10,-7,-38,-26,9,2,-1,10
10,-12,-31,4,1,0,0,-12
13,9,21,8,-1,-4,3,30
27,13,33,0,-1,-6,-8,-13
-26,-3,-3,13,4,-5,-6,-22
17,-6,-27,-12,4,2,6,24
