37,19,7,0,-2,1,-18,-62
-3,3,-4,-3,1,-1,17,45
-76,-2,0,2,4,4,3,15
38,22,8,1,-1,2,25,45
-57,-15,-11,-9,-12,-9,-41,-17
15,5,-6,-2,-1,-5,8,30
-4,-10,5,2,7,12,13,51
-57,-6,-6,-4,-7,-7,-20,-97
-97,-39,-22,-17,-19,-31,-66,-100
40,12,22,19,21,30,55,60
15,29,-7,-7,-9,-8,0,-6
38,-37,4,8,4,-2,-1,7
43,35,5,-3,0,4,9,41
-105,-27,-6,0,-3,2,3,-20
-10,-23,-4,-4,-4,-5,-6,-22
21,63,13,16,19,26,34,90
38,-4,3,3,-3,-3,-7,-35
33,31,5,2,4,-3,8,52
67,27,15,9,9,23,53,97
28,17,-3,-8,-15,-18,-43,-70
-20,-33,-2,3,6,7,15,86
-102,-8,-12,-13,-17,-19,-31,-66
-20,-10,-7,-4,2,-2,-23,19
-51,3,6,5,4,1,-14,-43
-48,-6,-4,-9,-10,-6,15,-26
-9,-17,-6,-6,-3,-9,-37,-27
64,33,13,11,7,8,17,43
-93,-45,-17,-9,-7,-8,-5,45
93,11,8,7,7,5,13,5
-113,-12,-14,-8,-7,-7,-30,-58
67,18,11,9,11,14,46,25
-31,-55,-10,-8,-11,-10,-19,-44
-95,0,-9,-4,-8,-15,-32,-37
18,-21,-8,-8,-10,-8,3,-76
-93,-43,-7,-1,-1,-5,-28,11
56,40,11,4,10,11,37,-43
-41,-5,5,7,9,14,40,23
-91,-39,-22,-9,-15,-18,-39,-91
49,37,8,8,6,18,28,68
21,18,2,0,-1,-7,4,-17
-34,-17,-2,0,-5,-11,-52,-102
19,20,10,6,8,18,59,92
-73,-49,-16,-13,-16,-19,-18,-121
13,1,2,1,5,3,13,6
106,35,14,12,10,13,28,90
-15,-15,-7,-7,-8,-9,-32,-23
39,1,2,-1,8,1,20,61
-97,5,7,3,-8,0,16,14
64,16,-3,-4,-5,-6,18,9
-24,-46,-5,-3,-3,-8,-34,-49
-15,9,2,1,7,18,31,17
41,13,0,-2,-7,-7,-20,14
-88,-20,0,1,4,8,23,0
63,30,6,1,0,-6,-7,-25
54,-2,0,0,-6,-13,-36,-72
25,-11,-9,-5,-2,-4,-22,-30
-41,-9,-9,-10,-1,9,-5,-40
37,-6,-3,-2,-8,1,29,-16
-37,-7,-1,-1,-1,-10,-26,1
-7,20,-4,-3,-2,-4,-18,-36
8,-8,-9,-9,-13,-13,-20,-14
52,23,33,22,12,14,4,38
73,47,4,-2,-6,-5,11,18
-43,-21,-3,-1,3,7,26,98
-98,-1,-16,-7,-7,-9,-32,-75
60,25,5,4,9,10,51,67
-58,-24,-10,-5,-8,-6,-20,-14
8,23,-6,-8,-1,-4,-23,-59
12,13,20,11,2,4,26,51
-14,16,-8,2,7,3,-16,-68
45,-5,7,12,8,12,13,24
13,10,4,-1,-2,2,-3,11
-77,-34,-2,3,0,1,13,-43
5,0,-6,-13,-14,-18,-7,33
9,-16,-2,1,1,-1,-29,-102
-7,26,11,7,17,20,33,3
27,12,7,7,-2,1,19,42
-4,-9,-4,-8,-1,-5,-26,-58
-7,2,-8,-6,-1,-4,5,-8
35,-5,2,1,3,6,17,12
-27,16,3,6,6,1,9,-62
-35,-18,-28,-12,-7,-10,-26,24
-80,-8,-10,-9,-9,-5,-14,18
15,-4,9,3,6,9,32,25
36,7,0,-4,-2,-17,-46,-50
37,13,9,4,6,16,53,90
12,7,-6,-2,0,-2,-37,-61
-81,-27,-6,-4,-11,-16,8,-38
16,-35,-15,-12,-6,-3,-11,34
-80,36,6,3,4,6,13,0
-49,0,-7,-4,-1,-2,-2,-37
-37,1,-6,-6,-11,-11,-27,-44
59,16,5,2,1,-2,-22,15
-4,1,9,6,9,21,56,38
19,10,11,6,5,1,25,64
-28,16,-10,-8,-6,-8,-29,-32
-41,-22,-11,-10,-2,-2,-10,-16
-53,31,-1,-2,-7,-5,-8,25
45,17,6,0,-2,7,14,67
16,-4,3,6,1,-12,12,55
127,14,2,0,5,11,33,48
17,-12,-7,-8,-5,-6,-30,-61
-79,-33,-3,1,-7,-10,-26,-76
15,-3,1,-4,-6,-5,-16,17
-39,-7,6,5,6,13,34,61
-36,-12,0,11,9,0,9,21
-96,0,-8,-17,-18,-21,-38,-114
22,-22,-9,7,12,21,44,85
-26,15,9,4,0,-4,-9,-70
127,-33,5,5,-3,-2,-18,5
-74,-36,-8,-2,0,1,0,-8
28,16,3,2,-3,-4,-5,-60
48,19,1,3,-4,-5,21,87
-72,-31,-13,-10,-8,-15,-43,-93
0,-11,-9,-5,-9,-16,-41,-26
77,4,8,2,12,25,35,39
-27,-7,-2,1,0,10,19,-8
-25,5,0,-4,-14,-19,-27,-18
88,33,5,-1,11,15,31,74
-72,-7,4,6,4,-1,-16,-52
-45,-4,-7,-8,-11,-7,-37,-37
-7,-34,-6,-4,1,1,13,-35
-62,12,-3,-2,-7,2,23,-2
0,-26,-6,-1,3,4,6,36
-44,53,20,8,11,12,50,68
78,-11,-7,-6,-2,-5,-40,-24
-22,2,8,4,4,11,32,-8
-86,-13,-16,-4,-12,-13,-35,-31
67,46,7,3,5,12,14,-10
39,8,3,0,-8,-13,14,76
-40,-3,-9,-5,-2,-7,-20,-59
15,29,2,-3,-1,1,-6,35
-31,-35,-9,-3,-14,-13,-20,-50
-59,16,3,5,3,5,2,-69
-28,-18,-2,-1,2,-3,-3,112
36,7,5,-1,1,3,19,50
-5,-37,-14,-9,-11,-20,-51,-41
40,43,17,11,20,29,62,119
16,-9,-9,-6,-10,-10,-3,-17
-40,-24,-8,-9,-12,-15,-50,-128
-4,-22,-8,1,16,18,42,100
-74,-24,-6,-8,-12,-5,11,-50
127,16,7,8,10,-2,-13,25
24,5,3,9,1,1,-10,29
-18,-26,-15,-15,-15,-15,-52,-49
98,44,22,9,11,15,84,82
-43,-13,3,6,8,12,-1,-68
2,-2,4,6,4,2,-3,-15
76,29,2,-1,-1,-3,35,-14
-116,-29,-9,-4,-2,-5,-37,9
71,47,10,2,2,2,5,-110
-32,-15,-4,-5,-3,-4,6,13
-55,-25,-16,-10,-11,-10,-12,-55
105,23,15,5,6,9,5,79
16,-19,-6,-10,-19,-20,-13,-69
46,14,-2,5,9,9,16,-10
-35,0,-6,-4,-3,-11,1,-18
-3,-16,-11,-4,-7,-12,-11,-84
-125,-15,-1,-6,-1,13,23,69
107,26,11,2,-3,-11,-4,39
-15,-16,-5,-4,-1,0,-14,60
-87,-24,-18,-7,-5,-10,-33,-25
71,18,14,10,4,4,-16,55
23,-2,-4,-7,-4,6,49,64
96,32,11,6,7,3,21,-50
-65,-27,-8,-7,-4,-2,-37,-93
122,43,15,19,17,22,41,110
-34,-5,-7,-6,-3,1,-7,-47
26,-8,4,4,0,1,-16,71
58,32,6,2,-3,-5,3,15
-64,-49,-26,-20,-17,-17,-44,-91
-12,-5,-4,-6,-9,-16,-19,-80
-23,-1,5,7,8,10,16,55
-61,9,-7,-10,-6,-7,-32,-81
49,12,9,4,5,5,39,91
-68,-24,-20,-8,-8,-14,-37,-78
-128,-22,-6,-7,-5,-2,-9,-32
-17,31,-4,-5,-6,-6,-40,7
-24,-21,-6,-6,-12,-11,-2,-40
-8,8,6,7,9,9,15,41
-3,-1,2,6,5,9,31,-3
68,-45,-1,1,2,-2,-27,-16
-117,-21,-18,-16,-6,-14,-43,-85
-50,1,1,-2,-1,3,-1,-61
25,-7,-2,0,-7,-11,-28,-28
-69,-27,-6,-8,-7,-6,5,-25
44,30,14,13,8,9,7,57
-4,-18,-6,-6,-2,-7,-23,-38
62,12,2,1,5,7,13,52
-5,-18,-10,-5,-12,-12,-4,23
-68,-13,-11,-9,-13,-23,-56,-120
66,46,22,30,35,48,103,111
-74,5,3,-6,-8,-8,-39,-91
-9,-4,-2,1,8,0,-17,-23
67,26,18,10,12,18,36,82
-60,-30,-9,-9,-11,-7,-1,60
-5,-31,-9,-3,-10,-8,-31,-42
52,-47,3,2,1,-5,-11,14
-18,29,-2,0,-1,-1,47,3
16,41,-5,-9,-7,-7,-22,-18
89,25,15,12,12,8,39,1
-118,-44,-15,-12,-15,-11,-8,-58
30,-25,1,4,6,12,11,94
-61,-17,-4,-4,-10,-11,-11,-9
-19,18,1,-2,-7,-3,-27,-10
-24,28,1,9,-3,-8,11,-46
5,-15,-6,2,5,9,34,65
17,4,0,-2,0,-3,-1,3
-33,-6,1,-1,3,2,4,38
-10,20,2,2,8,18,4,38
-53,-7,-10,-4,-3,-5,11,30
-16,-28,-2,-5,-3,-5,-26,-72
-40,-3,-12,-4,-6,-10,13,24
-6,17,8,-2,-4,-4,-13,67
72,13,21,8,2,3,19,-13
-24,-18,-3,-5,2,6,-11,-18
20,16,-1,3,6,8,34,21
21,10,-2,3,7,11,43,45
54,-32,-5,-7,-5,-7,-36,-48
-17,-19,-4,-6,-8,-7,-20,-78
54,-61,0,1,-3,-5,1,45
-14,-9,4,6,4,-4,-6,10
5,-1,-3,0,-4,-7,5,-52
93,47,5,0,-2,-5,0,0
-108,-40,-7,-6,3,4,-7,-41
50,14,10,5,5,13,7,21
-128,-20,-13,-11,-11,-16,-18,-30
-30,-6,-2,-2,-6,1,2,-21
-36,-19,-5,-1,-9,-11,3,-94
-2,37,1,-1,-2,-1,0,34
25,32,7,7,6,4,-11,-4
-99,-26,-10,-8,4,4,-15,-29
-12,-6,-13,-14,-20,-17,-15,-41
-28,3,-7,-4,1,6,58,28
22,16,-6,-5,-8,-8,-24,15
-35,-45,-2,6,5,-1,-17,-6
32,45,12,6,8,13,44,89
93,19,2,-2,2,-9,6,-21
-80,-32,-8,-6,-7,-2,-16,9
1,18,15,11,6,0,10,54
23,53,8,-2,-4,-2,-12,-64
85,60,4,9,8,7,1,-12
-6,27,2,2,-1,-2,-3,-47
127,17,4,2,5,9,24,98
-35,-12,-5,-1,6,-1,-42,-31
-62,-30,-1,-8,-9,2,10,-25
7,-19,-15,-7,-7,-17,-24,-95
47,31,8,8,-1,-2,16,-4
34,21,4,3,8,4,-22,-56
-104,-68,-16,-8,-2,-5,-12,24
5,33,15,7,12,13,10,-12
-64,-47,-11,-10,-9,-9,-10,32
-58,2,-1,2,1,-1,22,-21
30,-25,7,9,11,12,-23,0
47,-6,4,8,1,3,10,30
9,10,-3,-4,-3,-8,-19,17
20,-4,-2,-3,-4,1,-10,-39
-56,-10,-8,-7,-12,-13,-28,-24
37,-15,-2,-3,0,0,-19,26
-71,-33,-23,-15,-10,-18,-31,-81
-7,20,13,19,15,25,72,127
59,18,-5,-6,-12,-10,-16,-26
-74,-5,-4,-4,0,-5,-7,-41
-2,11,0,-1,0,-3,-4,-80
-5,1,-2,0,-4,2,-2,81
-45,7,-1,-1,-6,-6,1,-61
-2,-26,-2,-3,-1,-3,-5,3
-16,8,-1,-1,1,9,36,-60
73,20,3,0,2,-6,-32,-5
7,6,3,0,0,5,27,-6
59,-2,-2,-2,-6,-2,-1,-5
-95,-29,-7,-9,-6,-5,5,-57
97,27,4,4,-2,-13,-9,48
-49,-16,-4,-3,-2,1,23,-21
-18,-3,1,-2,-1,-1,-28,-36
-61,-16,-6,-4,-4,1,-25,-22
66,8,-5,-7,-6,-8,14,20
-22,4,1,5,1,-5,-2,31
-67,-5,-5,-1,-3,0,17,32
21,30,4,3,4,2,1,0
-69,-36,-14,-14,-9,-9,-36,-74
-85,-25,-5,-3,3,3,-5,31
13,-16,1,5,4,5,-6,-48
80,11,3,-4,-9,-4,12,127
-36,-11,0,-1,2,1,1,-29
48,-10,1,1,1,5,-2,-27
-117,-34,-9,-4,-1,-5,-7,-41
-16,21,-1,-3,4,3,-12,14
-32,-7,3,3,6,13,55,20
-22,15,-6,-3,-1,-5,-23,-53
-50,-26,-10,-8,-12,-15,-34,-51
62,72,17,11,10,10,33,16
-36,-2,-5,-11,-9,-13,-31,-75
-26,-4,2,5,4,11,31,31
35,12,-3,-3,1,-2,14,15
17,-14,-5,-4,-5,-4,-27,-4
-69,-10,0,2,-11,-11,-9,-55
103,20,6,-2,-1,-1,5,-11
21,14,2,-5,2,6,-23,25
-54,-23,-4,4,-4,-5,-9,-75
58,1,3,6,14,15,16,101
-20,-7,-1,-5,-6,2,19,-39
-13,2,-7,-7,-8,-12,-11,-34
-25,-48,-12,-9,-11,-10,-44,-71
-80,-14,-6,-5,-7,-6,-25,-57
25,9,-2,4,6,3,20,57
-7,37,10,12,13,17,36,67
-39,19,1,-1,-7,-6,-9,23
