-3,-1,4,-16,-12,-8,6,61
35,9,-6,9,6,7,5,-8
-11,-5,-1,4,5,1,7,-11
-15,-3,3,-10,-18,-8,-22,-12
17,6,1,-2,3,4,10,10
-4,0,3,-6,-1,-3,-2,-18
9,3,-2,-1,-14,-8,-5,7
-2,-2,-6,-9,-1,0,-4,-28
5,0,3,21,21,6,7,28
-15,-5,-11,-14,2,1,0,-17
1,-2,10,9,0,0,4,6
-5,-2,-1,-5,-8,-2,-1,5
6,1,-8,-7,-4,0,-1,-12
-22,-8,0,12,-6,-15,-22,-30
5,-2,-9,-16,-6,4,12,61
8,1,0,-9,1,7,12,-1
-11,-4,1,5,1,-1,-9,-18
8,2,3,3,-7,-2,8,36
-4,0,-1,-6,-8,-7,-7,-23
-1,-2,-1,1,6,6,7,3
5,-1,-3,-4,-10,-2,-5,32
10,4,2,-4,4,0,7,-19
4,-2,-1,-4,-9,-1,-3,0
6,2,-4,5,9,-2,5,23
-9,-4,1,-1,-9,0,-8,-48
-13,-4,-1,3,12,-1,-7,-9
7,3,1,9,15,0,-2,4
-1,-1,-2,3,-11,2,-3,-13
-11,-5,-4,4,-4,-2,2,-12
2,-3,-1,-8,-11,-4,-4,33
0,-2,-3,-9,-3,-1,1,-29
15,3,3,18,19,0,10,40
-4,0,-1,-5,0,-2,-5,-5
14,1,0,-1,1,4,9,-3
-5,0,1,1,0,2,1,-17
-14,-4,3,1,-8,-5,-5,-20
-2,-3,-9,-18,2,-1,-5,0
-8,-3,4,5,-11,-7,-9,-22
-14,-7,-1,3,0,-4,-11,-10
5,2,1,1,-4,4,9,-20
8,2,-1,-4,-10,1,-3,3
-23,-7,-5,8,29,-4,-16,-35
2,3,0,-8,-20,-2,10,34
11,1,-1,11,10,-3,4,42
3,-2,1,9,16,3,9,-8
0,0,1,-10,-15,1,12,21
10,2,-8,6,7,5,0,-8
-9,-3,4,-9,6,0,-4,-5
-7,-5,-2,0,-3,-1,-4,-14
2,-1,0,3,-7,2,-1,-4
6,1,-2,0,0,-8,-8,0
-9,1,1,-3,-7,0,1,3
1,-1,-5,-8,-15,-3,3,-14
0,-2,-4,-8,7,2,2,-1
-5,0,2,15,9,4,-4,-34
-7,-4,-10,-17,-10,-4,-1,0
-11,-3,3,-2,-7,-9,-19,-24
6,0,-5,-1,1,-4,-3,5
8,-1,-1,-14,-11,-5,5,35
-8,-4,-5,-3,-5,-4,-7,-42
-6,1,1,-1,-7,1,-1,-3
9,3,3,19,18,14,12,10
-11,-5,-1,-3,3,-5,-10,-15
-7,0,-8,-6,-11,-12,-8,-20
16,1,4,5,-2,3,8,46
-4,-2,-3,-8,-11,-1,3,-14
-6,-4,4,10,4,-4,-16,8
34,7,5,10,7,14,21,27
4,1,-5,-15,-3,2,15,56
-7,-1,2,1,-8,-7,-15,-16
4,-4,-10,-9,-12,0,2,24
-10,-2,1,3,-2,-9,-16,-33
21,4,-7,-4,-1,3,21,59
-10,0,24,13,19,7,-5,-27
9,3,-8,-4,-1,4,11,13
-16,-4,-13,-11,-10,-7,-12,-6
2,1,1,-4,-4,-6,-8,-24
-26,-5,-10,-7,-1,-9,-9,-26
13,0,3,3,4,1,1,-5
-2,4,12,8,6,7,0,7
-18,-5,-1,1,-8,-4,-9,-42
22,0,-5,-2,-7,-2,11,63
-26,-4,1,-5,-5,-3,-4,-34
29,2,-4,-6,0,6,7,29
1,4,6,18,5,-1,-3,-14
-5,-3,-8,-11,-19,-9,-10,-10
-28,-8,-1,2,13,-2,-4,-30
13,-2,0,1,-8,3,3,0
1,0,3,-5,-4,-3,3,21
-15,-5,-5,0,3,1,0,-13
25,7,6,4,0,5,12,38
-18,-6,-5,-6,1,-2,-2,-22
-5,-2,-2,11,8,-3,-12,-37
9,2,-5,-19,-12,-2,7,21
-12,-7,-8,-5,-9,-13,-20,-8
3,2,0,-2,3,-3,3,12
-1,2,3,6,-1,3,3,-12
-9,-4,-3,3,4,4,-11,-17
-14,-3,1,1,2,1,-8,-47
30,10,3,9,-1,5,22,67
-13,-3,7,4,-2,-8,-8,-5
6,-1,-5,-2,-11,3,3,11
8,2,0,-6,-4,-5,-7,14
-24,-7,-4,-5,-2,-4,-12,-8
8,-4,-1,5,8,8,8,-5
-5,0,5,-17,-15,-4,-1,-7
22,4,-7,-3,3,2,2,4
-24,-7,2,-2,2,-3,-8,-33
17,2,-9,-14,-4,-1,9,73
-7,-4,0,11,3,2,0,-10
4,2,4,11,10,2,9,20
-13,-3,0,-7,-2,-7,-11,-2
0,-1,3,6,7,5,1,-41
7,-1,-4,1,3,2,0,22
-7,-1,-2,-12,-11,-7,-2,-3
-8,-3,-2,8,1,-3,-12,-17
-15,-3,-3,-6,-3,-4,-1,-16
6,-1,-5,-6,0,3,4,2
-8,-2,1,11,9,12,13,4
-2,1,-5,-6,-7,0,6,-8
-5,1,11,-3,7,-9,-21,-36
8,-1,-10,9,-4,-7,1,27
-8,-3,1,8,4,2,-1,-24
-2,-4,-11,-4,2,1,-2,-10
-13,1,5,2,-6,0,-6,-26
13,3,6,10,9,1,20,45
3,-3,-6,-19,-15,-9,-8,-2
-7,-6,-5,-2,-11,-2,-5,6
14,4,4,2,12,4,11,22
-16,-2,-3,-7,-24,-7,-17,-44
1,1,3,1,23,5,7,4
-10,-5,2,-1,-4,-7,-16,-36
1,-4,-11,-11,-10,-1,1,42
18,4,4,8,2,-6,2,12
-4,0,2,5,-5,1,-9,-37
9,2,1,3,7,3,16,44
-5,-4,-7,4,0,0,-20,-10
0,3,4,-3,1,-3,2,-17
-5,-3,-2,-2,0,1,7,17
-7,-5,-10,-19,-6,-3,-7,-18
13,1,-2,1,0,9,19,23
-2,-2,-8,-9,1,-4,-14,7
-6,1,10,-4,-11,-11,-15,-13
-2,0,2,10,-6,-2,0,-18
-4,1,-5,-21,3,1,8,10
-16,-6,-3,7,9,3,-6,-35
11,-1,-6,-9,-12,-1,4,1
13,2,0,0,1,2,8,55
-6,-1,0,11,0,-4,-5,-14
-9,-2,-1,-2,2,6,4,-2
-3,1,-4,-4,-7,-12,-21,-34
0,0,2,-4,-5,0,5,28
4,-2,-5,-4,-11,-3,4,-5
0,-3,0,1,9,3,7,-17
0,-1,2,6,2,3,1,6
-7,-1,5,8,2,-5,-12,-2
-2,-3,-11,-10,0,-4,0,5
5,0,2,0,-11,-9,-8,-6
-9,-2,-3,3,18,7,11,18
43,7,-3,13,4,5,21,56
-11,-2,12,12,-11,-3,-10,-29
-5,2,-2,2,18,7,2,-3
-14,-9,-9,-8,-7,1,-1,-1
9,6,12,3,-2,-4,-5,-5
-2,-2,-7,-2,-4,-4,-8,-3
-9,-4,-2,-5,-8,-4,6,-11
2,-2,-1,10,7,5,1,0
-25,-7,-6,-7,-3,-1,-9,-41
7,0,-2,-10,-2,-5,-3,9
0,3,5,-4,-13,-4,-2,33
0,-2,-4,0,7,0,9,2
-16,-6,-8,-2,-6,-1,-9,-25
-17,-2,-3,-2,5,-2,-7,-26
26,3,-3,-1,3,8,12,13
15,1,-2,-7,-14,-4,-7,20
-3,-1,3,-13,-20,-6,0,4
-22,-5,-7,1,5,-9,-11,-33
13,-2,-12,-10,4,3,8,33
5,5,14,-22,0,13,13,-3
-7,-4,13,13,2,-5,-3,-19
5,0,-15,-4,-9,0,0,-5
-13,-4,1,11,2,0,-6,-9
5,-1,-9,-18,2,-7,-2,24
-20,-5,-8,-3,-6,-3,-11,-28
13,7,19,0,0,-3,4,-5
2,0,1,2,0,6,8,12
-14,-1,0,10,0,6,6,-2
4,0,1,-9,1,-6,-11,-35
11,-1,-12,-3,0,-4,-5,21
-20,-4,-3,2,-8,-9,-8,-40
-9,-4,-4,3,-14,-14,-15,7
-3,0,-6,-14,0,7,5,-10
12,0,-4,-10,-5,7,15,21
-3,-5,-3,-9,-5,-7,-9,4
-14,1,0,-5,-1,-11,-15,-45
8,1,-9,15,2,-3,-1,28
-6,-5,2,-9,-6,2,1,-3
9,2,7,-7,9,3,6,18
-2,0,4,12,-20,-1,6,-4
2,-2,-3,7,25,4,1,2
-17,-7,-8,-7,1,-1,-6,-15
-2,-3,-3,11,-10,-6,-19,-47
21,2,0,2,-3,6,18,62
-7,0,5,-6,-5,0,2,-10
-10,-6,-2,10,9,-5,-18,-17
-11,0,2,-3,-1,-1,-5,0
11,0,-2,4,0,-3,-7,-34
8,2,-5,-12,-3,1,8,41
-5,-3,-1,4,3,4,8,-9
-5,0,1,0,-5,1,0,-3
-6,-4,-2,-2,0,-6,-7,-16
-12,-4,-7,-7,-8,-10,-17,-8
-9,0,-1,-9,-3,2,0,-6
6,1,-3,-2,7,3,-2,3
3,2,-6,-11,9,7,3,30
-9,-2,2,6,-9,-7,-4,-28
2,1,7,-5,-3,-1,-6,3
-8,-3,-7,5,1,-3,-4,-18
5,-2,-1,-1,0,0,4,26
12,0,-6,-10,-13,0,5,30
-9,-1,9,10,11,1,-8,-35
24,4,5,3,13,7,29,88
-19,-4,-5,2,-2,-5,-10,-17
6,2,3,14,0,-5,-4,-4
-5,0,-2,2,-7,-8,-7,-19
-8,-1,0,-8,-12,1,0,-27
-5,-3,4,11,9,-1,-4,-18
-5,-3,-1,-4,6,6,2,-37
2,0,-2,-17,-12,3,9,59
8,-2,-5,-2,-1,0,7,10
2,0,0,18,9,-2,-3,4
-25,-5,0,-5,4,2,-5,-40
3,-2,0,0,-11,-7,-10,4
14,1,9,1,2,-4,-2,9
-7,-4,-24,-17,2,4,8,-10
-7,-2,9,10,3,0,-7,-15
17,2,-6,3,-1,2,15,30
-18,-4,3,-7,-15,-8,-18,-40
24,7,0,-5,-6,3,14,72
-4,-4,-6,-10,6,0,4,-2
-17,0,4,6,5,-2,1,-23
7,1,-3,-2,-4,-5,-8,-17
1,1,5,-4,-7,-5,-11,-9
19,2,-2,-4,-2,5,10,24
-8,-5,-1,9,2,4,2,-13
-3,0,-2,1,8,5,7,27
-17,-6,3,2,-2,-5,-4,-40
8,1,-3,-5,-8,-4,0,21
7,-3,-3,-11,-7,-4,-2,-12
-13,-3,-2,20,19,0,-1,1
6,-1,-5,-24,-10,4,7,-1
6,3,10,12,-1,0,2,18
-12,-2,10,8,22,4,0,-18
11,2,-6,-10,-17,-6,-8,24
-16,-4,2,2,-9,-9,-15,-34
-5,-2,-6,1,14,4,0,-13
7,7,2,4,-5,6,12,4
11,-1,0,-4,-7,-3,5,15
4,1,5,9,5,1,0,-5
-3,-2,-7,-14,-12,-10,-13,-7
-8,-6,-6,8,-3,0,6,-29
-3,-4,-7,-12,-5,-3,-14,-27
2,2,4,9,0,1,7,-9
-10,-5,2,-9,2,8,15,29
-4,-3,-11,-9,-4,-10,-23,-12
-8,-3,-1,2,1,0,-2,-12
-5,2,1,-7,-13,3,4,-4
6,-1,11,17,2,-7,-11,-6
-12,-5,-3,-3,-3,-6,-10,-12
17,5,-9,-25,-9,2,13,55
1,-5,-12,8,12,1,-5,13
-2,6,-3,6,3,1,11,-13
6,7,24,40,-1,-6,-4,25
11,0,-6,-19,-4,0,4,-10
-27,-3,1,1,1,4,-6,-29
8,-4,-10,-12,-3,-1,-7,-17
23,1,-9,-2,-8,-8,-3,41
-25,-4,4,-6,-1,-1,-6,-50
7,-1,-3,-3,0,-4,5,0
-11,-2,-1,-5,-2,-1,-6,-6
10,0,-1,2,-2,1,0,-17
11,-1,1,3,7,7,10,42
-15,-3,0,-14,-6,-7,-13,-33
0,-6,-1,6,-3,-3,-3,4
26,3,-4,-31,-4,4,16,44
-19,-2,-6,14,12,-4,-4,-5
13,2,3,2,4,4,1,20
-7,-3,-1,-3,-14,-4,-7,-30
-8,-2,-13,-9,11,2,8,58
10,2,9,-19,1,-2,-3,7
1,-4,-7,-8,-8,-6,-4,8
-16,-3,4,9,7,-2,-3,-6
23,5,10,14,-1,6,7,29
-21,-7,-2,15,-10,-5,-10,-65
6,6,9,2,6,0,5,17
10,0,-9,-2,-6,-3,7,70
-2,-1,-6,-4,-4,1,1,-9
-11,-6,-2,18,5,2,2,-10
5,-1,12,1,0,0,-7,0
-18,-4,-2,-5,-3,-2,-1,-60
4,1,1,-5,-1,-7,-17,6
2,1,-5,-5,-8,-4,0,11
-5,-6,-5,0,-8,-5,-1,12
-9,4,-4,-2,10,9,7,-4
-12,0,10,10,4,10,11,-32
1,0,-2,-4,-9,-5,-2,-10
-9,-5,2,4,-2,-14,-22,-37
20,4,-11,-1,-6,1,7,36
