34,53,-7,6,4,2,5,14
-2,10,11,-3,-1,0,4,16
-13,-7,8,3,-3,-2,-7,-31
-32,24,-6,-15,-9,-5,1,7
-1,-29,-11,1,-4,-5,-6,-23
22,1,-10,-6,-2,-2,1,14
-6,6,21,13,6,4,-6,-19
26,-27,2,5,6,5,11,20
-21,-4,19,-4,-4,-2,0,11
24,-1,-14,-3,-1,-2,5,11
-30,-12,-20,-10,-1,0,-8,-31
24,-15,12,6,3,0,1,3
-26,4,-1,-1,0,2,8,43
32,-7,2,1,3,3,-2,-3
-16,4,-9,-2,-2,-4,-6,-13
-48,-7,7,-5,-1,-2,-8,-22
16,14,3,3,-2,-3,-7,-18
20,4,2,-2,2,2,7,26
-22,-49,-22,-8,-5,-4,-4,-8
33,13,-2,-9,-5,-3,-4,-8
-17,-16,-18,-3,2,1,1,-1
-13,-6,-5,-7,-1,-2,0,-5
4,-47,-4,3,1,-1,-1,-7
26,81,31,3,0,1,-5,-1
-18,-25,-1,-1,1,0,1,-7
32,1,1,1,-1,-1,0,1
7,13,-12,-6,3,5,10,24
-44,-14,-8,-3,-4,-3,-6,-49
21,10,3,2,1,2,6,46
-47,3,10,4,-1,-1,0,-10
29,-9,2,0,-2,-4,-1,-1
-23,14,-8,1,0,1,-3,-12
43,8,15,1,1,0,0,5
-1,-33,-13,-1,-1,-2,-2,7
-27,21,-2,-3,-2,-4,-8,-21
5,-41,3,0,-2,-2,3,17
-2,-17,-11,3,5,2,-1,-3
-24,4,-11,-10,-7,-4,-3,0
18,18,3,-12,-4,-4,-3,-12
20,17,-2,18,0,1,5,17
24,-54,27,9,-2,0,0,1
-4,4,-3,-1,-2,-1,-2,-8
13,25,6,0,0,0,-2,-10
26,-11,-5,-9,0,-2,1,13
-34,0,-5,1,0,-1,-1,-1
-10,-3,-4,0,0,-1,-4,-21
11,15,4,0,-3,-3,-1,-2
15,-23,-8,-1,2,0,-3,25
-73,32,-18,-11,-10,-5,-6,-29
-5,-3,6,-3,-4,-3,-4,-20
37,10,-1,4,2,3,6,27
-20,-7,-15,-9,-5,-5,-5,-15
37,-10,7,15,1,-3,-2,0
-28,0,-5,-2,-2,0,-3,-8
-29,-30,-3,3,-1,-3,-5,-15
20,33,5,0,2,4,7,9
10,0,11,-1,2,1,-2,-10
6,-41,-5,-6,-2,-1,-1,13
8,0,6,5,3,3,7,32
-5,-9,-6,-3,2,-1,-4,-12
19,13,2,-5,-3,0,3,13
-41,-1,-21,-2,-1,-1,-5,-23
-19,-11,-7,-3,-4,-4,-1,21
2,-16,3,-7,-3,-1,1,20
-9,18,-7,-6,-3,-3,-5,-23
19,26,21,11,7,4,3,10
22,5,-5,-4,0,5,1,-6
-52,-18,-17,-5,-3,-5,-4,-40
37,39,25,8,1,1,-1,6
4,-14,-6,-3,-2,-5,-1,-1
13,10,-3,4,2,-3,-4,-17
28,-44,5,2,-1,-1,2,14
3,2,-19,-7,-1,1,0,1
19,-6,0,2,-1,-1,7,23
-15,4,5,0,-2,-1,-2,-15
-10,-15,-6,-2,1,-3,-12,-20
-11,-13,-1,-4,-1,-3,-3,3
27,14,12,0,1,5,7,36
-30,-28,-13,-5,-5,-6,-11,-48
11,22,6,4,2,4,14,68
-36,-17,-9,-3,-7,-6,-10,-18
-20,-2,3,-7,-2,-3,-8,-16
11,3,-5,-3,2,2,1,-8
-24,16,-10,-7,-6,-11,-13,-20
-40,-46,-7,1,0,0,-3,-19
26,17,1,-4,1,2,7,18
-15,-5,-8,-7,-5,-6,-2,3
-12,-3,12,18,0,-2,-5,-25
-1,-18,-2,-2,-2,-1,2,8
16,-6,-6,2,2,2,-4,1
-15,3,5,-3,-3,0,-1,-10
-3,43,-5,-6,1,3,5,2
2,3,-1,-6,-2,-2,3,0
10,-21,-3,3,0,-3,-2,-3
43,15,12,6,5,3,7,62
-14,-12,-7,-1,-1,0,1,-31
-16,9,-10,-6,-4,0,-2,-14
26,30,-4,-4,-4,-4,-7,13
-10,-8,1,1,1,0,4,8
20,10,16,4,-1,-4,-3,-2
13,2,-5,-13,-1,-1,-1,-7
-40,-15,-6,7,-1,-2,-5,-25
-7,-3,-5,-6,-7,-7,-6,-11
-13,-47,8,0,-2,0,-1,0
5,18,-4,8,5,3,9,30
-34,-47,-1,-4,-3,0,1,20
-45,-7,-4,1,3,3,-1,-13
34,3,-6,-5,-5,-3,2,9
20,-10,13,1,-2,-2,-4,-15
-52,19,-14,-8,-4,-3,-1,0
16,19,11,0,-1,-3,6,24
-10,-9,1,-1,4,3,-2,-1
-7,-2,-5,-6,-4,-1,-4,-5
23,15,18,9,3,0,-3,-25
-21,-33,-7,-4,-2,0,5,7
22,41,-3,-4,-3,-4,0,25
-12,-3,0,-1,2,2,-1,13
20,6,-4,0,-3,-4,-1,-10
-1,-2,-11,-9,-4,-4,-14,-42
-20,-21,-7,-3,-2,1,4,-13
-8,15,-10,0,0,-2,-2,-6
43,6,26,2,-1,-1,0,1
-25,2,-11,0,-4,-3,-3,1
6,22,3,1,0,2,-2,-10
-2,-1,-21,-2,0,-1,-3,-9
-17,-16,-12,-12,-2,-3,-6,-38
5,24,9,13,-3,-1,4,41
12,5,7,-1,-3,-1,-1,3
11,-17,11,3,2,-1,2,11
-2,14,-8,-1,-1,-1,-4,-17
1,-15,2,1,4,-1,-3,-16
-18,-17,-16,-5,-6,-5,-2,-3
43,20,27,5,7,7,14,81
-19,-9,-3,-4,-5,-2,-2,2
-4,-8,2,0,2,1,1,10
2,4,0,3,2,0,4,9
-1,4,-2,-3,-3,-5,-4,-25
-10,-2,-1,1,-3,1,2,6
12,0,-3,-5,-1,-1,-4,-27
0,-7,0,-3,1,-1,-4,-7
-19,-4,-17,-10,-3,-3,-1,-5
-42,-46,17,12,2,4,7,16
13,21,1,-5,-7,-3,0,-4
36,10,12,5,3,8,6,24
7,8,-6,-5,-2,-4,-7,-22
9,-10,-14,-6,-2,-4,-1,8
-6,-10,-7,-3,1,0,1,-3
-26,-3,4,-2,-2,-6,-5,-14
3,-11,2,3,-2,-1,-1,-3
2,7,-5,-1,1,-1,-3,-1
14,-2,7,3,-3,-5,-5,-20
-41,-14,-10,-14,-8,-7,-15,-47
34,-36,-2,15,12,13,26,85
-12,20,-12,-6,-3,4,10,29
39,12,12,6,5,7,5,41
-11,-6,-1,-3,-7,-7,-10,-24
-9,-2,3,-3,-6,-9,-12,-42
-10,-12,0,-1,-1,-6,-7,-29
-3,0,-22,-10,-4,-5,-1,-9
7,-8,-10,-1,-1,-3,-2,2
-31,-24,33,3,-3,-1,-1,-1
2,-18,-35,0,1,3,3,28
-5,27,18,-5,0,3,0,-7
15,-3,-9,7,8,4,3,0
-19,17,-5,-9,-7,-5,-5,-5
11,7,11,-4,-1,-3,-4,-36
-14,-22,-2,3,0,-1,-1,3
-28,4,5,-1,2,5,5,12
18,0,-1,3,-2,-1,-7,-23
-18,10,-2,-4,-2,-3,-8,-22
-17,-14,-15,-1,-3,-4,-2,-1
43,18,19,3,1,2,8,22
-28,4,-13,-2,-2,-1,-1,-12
0,0,-4,-1,-3,0,-1,10
-25,-12,-5,-4,-3,-3,-2,-7
-13,0,0,-2,-2,-3,-2,-8
-14,-3,-9,-7,-3,-5,-5,1
-4,2,10,-1,2,3,-1,-10
14,5,7,2,-1,1,4,21
-7,-11,-17,-3,-3,-3,-5,-29
-1,4,-10,-8,0,0,0,-8
-11,20,18,9,-2,-5,3,16
-40,18,-4,-12,-8,-7,-12,-26
31,24,11,10,1,1,2,5
7,-30,-5,0,2,-1,-1,10
10,-1,-2,-3,0,-1,-3,-9
-26,-22,-4,1,0,0,4,1
-19,-17,-8,-2,1,-1,-5,-14
-6,17,9,0,-8,-8,-10,-26
25,-5,1,0,-2,-1,1,8
9,4,6,4,0,-1,1,12
7,-17,-15,-3,3,4,6,-1
-4,-1,-3,-2,3,4,0,-12
-28,-34,7,5,2,0,-1,-14
84,25,5,3,-1,-3,-10,-18
-4,26,0,-1,0,-1,9,47
-13,6,-6,-2,-5,-3,-3,-22
-19,0,7,0,2,4,-2,-2
-19,-26,-13,-2,0,-1,-3,-14
29,25,13,3,0,-2,-3,8
13,27,-1,6,-1,-3,-4,-1
46,26,2,-4,-3,-5,2,13
-9,-14,-7,-5,-4,-2,-4,-1
-15,-7,14,-3,-4,-3,-5,-11
6,-8,-1,-4,0,1,4,14
13,10,-2,2,4,3,2,8
-25,-30,-3,-3,2,2,0,-7
-4,-20,-9,-5,-5,-4,0,5
-11,-7,0,3,5,4,1,-28
12,-8,2,-1,-5,-6,-4,3
15,16,-2,0,0,2,4,19
-38,-9,-8,-3,-6,-6,-8,-16
16,10,6,-3,-3,1,0,7
9,3,-7,1,-3,-3,-2,-5
-46,-19,-7,-9,-7,-7,-19,-57
5,-6,-8,-3,-2,2,12,43
-28,-19,9,7,3,-1,-1,5
35,44,-4,-3,-2,-1,2,27
-1,-29,-1,3,2,1,6,5
-46,-19,-5,-3,-3,-2,-12,-30
2,-6,-6,-6,-2,-4,-6,-12
-12,13,-3,-1,-4,-4,-2,-4
9,5,3,-3,3,4,2,5
0,-12,-1,5,3,2,2,5
9,23,9,-5,-4,-1,-1,7
17,21,-15,5,2,1,-1,-17
20,17,33,10,5,3,3,13
-13,12,-2,-3,2,2,8,16
29,-2,-12,-1,4,5,8,40
2,5,3,0,-2,-3,-6,-6
-10,9,-11,-4,-4,-4,-6,-20
-3,-6,0,-1,-4,-2,-6,-7
-13,-23,7,1,-4,-5,-8,-26
-12,-12,-13,-12,-4,-2,-3,-11
-25,6,-4,5,2,1,9,32
-15,-26,1,-5,-3,-4,-12,-30
-18,2,-10,-4,-4,-3,0,18
5,-21,1,-2,-1,3,3,-3
10,11,-3,-2,1,0,-1,-7
18,9,-8,-3,-1,-1,5,38
0,16,8,2,-1,-2,-3,-14
-41,-44,-17,-8,-2,-3,-12,-29
20,21,8,8,0,2,12,27
0,-2,8,1,1,1,-4,-4
-1,-1,-4,2,4,1,1,-13
21,0,0,-3,-2,0,2,16
-24,-17,-11,-6,1,0,-1,0
24,27,-1,1,-1,-2,-1,-28
7,6,5,6,-2,-2,7,33
-22,-36,-4,-2,1,-1,-6,-36
0,10,-2,-7,-3,-1,-5,-7
17,-12,8,8,6,1,6,25
-6,-23,7,-8,-5,-2,-9,-27
15,33,-15,-1,-1,1,2,12
6,-6,0,0,-4,-5,-4,13
3,-6,-4,-3,-2,-1,-4,-5
-6,-11,-20,-1,-3,-2,-3,-9
-41,-35,27,3,-3,-4,-1,12
16,-5,7,0,-2,-2,-4,-12
-1,36,-12,-7,-5,-4,-8,-25
15,8,-6,-2,1,0,-6,5
-8,5,4,0,1,1,5,27
-1,11,4,-3,-2,-2,6,17
30,-4,5,4,1,1,1,5
-26,-9,-2,-3,-7,-6,-9,-35
10,5,-1,2,1,1,2,14
1,0,2,2,-2,-2,-2,-8
0,16,-4,-4,-4,-2,-2,8
-6,8,2,3,3,3,1,-3
-8,-4,-4,-8,-2,-4,-7,-17
3,6,-1,5,3,-2,-4,-49
-9,-10,-4,1,3,4,20,68
-3,19,-3,-2,0,0,0,11
12,16,-3,4,0,1,0,2
-18,-5,2,-2,-4,-4,-10,-17
-21,-13,-4,-6,-4,-6,-11,-43
13,7,3,-2,-3,-3,-1,5
0,-7,-21,-7,0,-1,0,0
-20,-22,-2,-6,-2,-3,-3,-16
40,2,-1,1,-1,0,1,-6
12,23,6,5,3,5,11,52
-20,2,-2,-3,-4,-5,-10,-52
21,-10,-8,-4,-3,-1,3,47
-17,-9,1,0,6,6,-2,-17
3,-13,-2,-1,0,-3,-5,-29
8,31,6,-1,-4,-1,0,8
-6,12,-5,-3,-2,1,-4,-12
-24,-1,-9,-8,-4,-5,-9,-14
37,-2,20,9,7,4,2,-3
-30,-24,-1,2,3,0,1,8
18,0,-3,-5,-1,0,2,-3
28,14,0,4,-2,0,11,70
-22,-5,-5,-3,-2,0,-2,-18
1,-17,9,4,4,2,1,8
-11,-15,-2,-2,-1,0,-5,-16
-48,-21,-19,-10,-6,-5,-10,-34
-23,-6,2,-8,-11,-11,-9,-23
19,-7,3,-5,-2,0,1,15
-11,-8,-5,1,0,-1,0,-11
-3,9,14,5,1,-1,-4,-9
-5,1,-21,-7,0,2,7,27
4,4,0,2,-2,0,-3,-8
21,1,6,2,-1,0,7,26
-7,35,-1,-2,-4,-5,-1,-28
-8,-18,-7,0,1,3,3,9
29,41,9,-2,-1,-2,-2,-1
-4,-19,-6,2,0,-3,1,5
11,-10,7,-2,-2,-1,-7,-6
