6,5,-9,-23,4,1,-10,1
10,-47,2,17,1,2,-6,1
-25,53,20,33,1,-1,67,41
-14,3,6,-2,3,-4,-35,-24
12,18,10,12,2,0,27,8
12,27,20,0,3,1,1,-1
13,-34,-6,-21,-13,-4,10,8
21,17,-24,-4,-2,2,-15,8
-3,-10,19,12,-3,-2,12,-4
5,-18,13,37,6,7,22,2
19,36,-2,-22,1,3,-26,-22
-15,-46,2,12,3,-3,-2,-4
5,11,12,-10,2,-4,6,13
0,16,-9,-2,1,-4,-16,-19
-10,5,9,19,6,3,-3,-1
-13,-39,-14,-32,-5,1,-8,-12
13,-28,13,64,20,7,7,10
17,46,-2,-8,-4,-2,-14,-17
0,19,7,14,6,7,12,15
0,11,-7,-11,-7,-4,-34,-2
26,-44,-8,-8,-7,-10,26,5
2,17,-4,-39,-8,4,26,14
-11,27,11,40,5,-7,-31,-30
-4,29,0,3,6,1,13,-8
-10,34,4,-30,-14,-7,-13,-5
-15,7,17,28,9,1,-36,-20
19,-13,0,-22,-6,-10,7,7
-2,14,-5,-9,-6,-1,32,39
-12,-5,-16,5,-4,-1,-22,-44
3,-56,-17,-20,-9,-11,-15,14
1,-16,30,54,15,13,-5,-3
-10,22,-9,-15,-2,-7,-11,-16
10,-27,1,13,3,9,35,21
-10,24,-14,-37,-10,-2,-9,-10
-5,-26,6,11,-2,-2,-4,16
1,-12,0,-1,-1,8,9,6
-5,-14,-18,-15,-8,-4,26,-1
-3,11,9,25,5,2,7,0
36,14,-4,-31,-7,-7,9,-3
13,-3,25,28,7,0,4,-1
-24,-11,-3,19,3,-3,-21,1
19,77,12,-21,5,0,-38,-8
-6,24,-1,-12,-5,1,43,19
14,26,25,37,8,2,5,-13
12,19,-5,-30,-4,-2,11,16
2,-50,0,18,2,6,19,4
-24,3,-26,-23,-4,1,-36,-17
-7,-2,1,-15,2,-1,4,-6
-21,-9,7,32,9,-2,-10,-2
-51,-28,-13,-33,-15,-9,-12,-28
-6,32,-17,2,-4,-4,-34,-14
5,-4,-1,-18,-10,-4,20,3
-3,43,31,13,6,8,-8,9
15,30,1,2,4,0,-2,-10
-12,-88,-30,-30,-2,-8,-23,-12
-12,-48,10,50,-2,0,14,16
0,15,10,3,5,4,-30,-11
43,-41,0,-5,-1,2,39,17
-17,31,-7,-26,-18,2,-8,-18
-7,-62,-32,-28,-6,-10,-31,-23
22,61,9,-23,-2,-12,-11,10
-23,-42,-35,4,-5,-7,2,7
1,40,34,2,7,8,-4,-21
-7,-14,11,19,1,1,-15,-8
2,-26,-31,-47,-9,6,27,10
-10,15,11,23,7,-5,-18,-1
1,-43,-22,-16,-4,-14,-1,15
3,46,21,-14,1,5,0,-3
-31,-31,-26,-13,-24,-7,10,-19
6,5,8,22,10,3,-10,11
4,-43,-21,-18,-7,-3,15,4
1,-44,12,20,5,1,13,8
6,35,6,5,1,0,3,14
15,11,9,6,2,4,10,-22
-38,19,-6,-29,-5,-10,-13,0
-37,-47,-40,-24,-26,-9,3,-9
-4,24,21,35,12,-5,-62,-30
-29,-26,-12,-12,-8,-2,21,24
28,-5,23,39,18,4,40,36
3,5,-21,-9,-5,2,4,-8
-10,-38,-13,-10,1,0,-2,-8
-7,19,-11,-35,-10,-3,-7,-8
-6,-91,-10,25,-2,1,-13,-2
9,90,7,-34,-3,0,-13,-1
3,29,34,53,2,-2,5,-5
7,-17,13,9,7,4,8,11
-14,16,7,10,6,1,-22,-10
6,-24,-10,4,-8,0,23,-3
11,-21,10,8,8,-1,-27,-9
-9,3,-24,-25,-17,-6,23,8
-4,-23,-3,6,1,2,-15,-10
-36,-36,-5,8,0,0,-26,4
13,18,-21,-51,-15,-12,41,0
-17,36,16,21,4,0,-22,0
-13,-16,-5,-11,1,-3,-11,-5
-1,24,-12,-8,-4,-4,5,-10
-7,-38,-34,-54,-6,7,35,1
4,-21,32,59,6,-4,-9,9
31,16,-5,-26,-3,-4,8,-8
13,-2,4,-7,-3,-5,10,11
-23,-54,-10,-13,-6,2,-8,-1
9,5,-9,-8,4,6,12,-1
-4,-4,4,-6,-14,-1,-6,9
1,9,-6,8,-2,-8,-17,-6
9,15,10,-2,-3,-1,-5,-1
3,-54,-30,-32,-5,0,9,8
35,79,28,20,8,6,11,19
12,0,-6,-15,-1,-1,-2,-8
-13,20,-13,-18,-8,-4,-1,5
-14,16,1,2,-4,-5,-2,-13
-21,-29,-7,2,7,5,-15,8
-2,15,-4,-8,1,-2,39,-26
-14,-42,14,32,4,-4,-22,-9
18,-11,4,-6,1,-3,-21,0
18,58,9,9,-7,-5,9,4
17,33,40,55,19,4,-29,-1
-18,51,-18,-32,-16,1,11,1
4,-6,7,8,6,7,-6,-1
0,-18,-12,9,-4,-2,18,4
-16,-39,-14,-6,-1,0,-28,-5
13,-2,7,5,-4,-2,11,6
-12,30,40,27,0,-10,3,-5
2,31,19,26,8,4,-9,-11
3,19,-9,-2,-1,6,3,15
-5,-42,-18,-23,-4,-2,15,-5
21,0,-15,-27,-10,-6,-19,-1
-6,-22,4,-5,-8,-11,-25,-43
-11,26,11,11,9,-1,-1,12
66,-16,-8,0,6,10,24,42
33,-11,5,4,2,-1,-3,3
-29,17,-6,-9,6,3,-29,-36
4,-36,-25,0,-13,-18,15,8
-11,-11,28,61,16,7,-54,-7
13,1,1,-5,3,7,67,46
2,-3,-9,-14,1,10,-24,2
6,13,-10,-40,-6,-6,17,-4
-15,19,15,7,4,2,11,16
-18,8,-5,-2,1,-3,-15,-25
19,-16,-2,15,6,0,7,14
2,-19,-4,-25,-3,2,-17,-5
11,30,-5,5,1,-1,16,12
-35,-58,-37,-9,-16,-7,-31,-31
27,38,18,-14,0,-6,45,35
-15,-7,-1,1,8,6,22,7
-10,31,7,-13,-2,-4,-66,-38
9,21,-9,2,4,0,58,5
18,9,-7,-31,-18,-10,-12,-10
-7,-70,-1,25,-13,-6,3,6
3,74,12,5,15,9,10,-2
-14,-7,-11,-24,-17,-14,-32,-19
-20,5,-9,16,-4,-10,-7,-18
0,21,33,22,4,2,-2,1
-10,-43,-2,0,-8,-6,-9,-8
10,24,3,-13,2,8,-8,6
-7,-24,-7,22,8,5,24,6
-2,23,11,-1,0,-1,-41,-15
20,-94,-3,11,2,-1,1,-16
-3,81,34,44,19,9,8,24
-23,-90,-25,-24,-11,-4,-9,23
6,21,-17,-2,-3,5,18,-1
-30,-54,4,7,-4,-6,3,-4
-18,31,21,17,10,6,-9,-23
-21,-37,-27,-14,-15,-10,12,-33
12,2,-1,2,3,2,-61,-11
16,51,-6,-25,-3,1,79,70
-7,-12,-9,-26,-9,-9,-33,-6
-28,-17,-19,2,-3,2,9,-9
-2,14,-10,-65,-21,-15,-10,-21
-9,26,10,43,14,-3,-27,-23
19,-25,-11,-10,-6,-1,-5,1
14,10,10,2,8,13,22,34
-16,-24,-10,-29,-4,-6,2,-30
-1,2,-32,-38,-17,-3,-14,-2
-21,-7,10,17,15,-3,12,-10
-26,-50,-19,-24,-12,-1,-27,-22
35,12,15,26,9,3,0,25
10,-71,-2,6,-5,-7,35,14
3,23,-1,-5,-4,-5,-11,0
26,27,15,-3,1,7,-8,11
-11,-20,-8,22,13,2,-29,-17
17,70,-22,-46,-19,-11,24,-8
-13,-48,-18,0,2,-5,-32,-4
11,50,14,29,-1,-1,-13,4
-8,6,1,-4,-3,-3,38,13
6,-12,-13,-10,-1,7,-13,6
-18,-30,-18,-24,-8,2,12,-15
23,102,41,30,9,5,0,22
-29,22,7,12,-10,-17,18,-4
-1,23,4,11,-3,-4,-22,-5
-5,-42,-18,-6,-9,2,7,-19
7,-72,-8,-21,1,-11,24,-4
-14,-43,5,15,8,9,-26,6
-46,-2,12,22,1,-1,-22,1
28,37,37,68,7,-4,44,43
-8,-26,-9,0,7,4,9,5
-6,-18,-11,-40,-18,0,-4,-18
-15,29,-15,-25,-2,-1,39,7
10,17,-3,-14,-7,0,-8,-14
11,5,32,57,18,0,-13,8
9,-35,-24,5,-4,-5,17,11
-2,22,-4,-35,-9,8,35,19
17,18,12,30,9,-1,-22,-32
-21,44,-10,-48,-12,-6,4,4
-20,-58,-16,36,9,3,-18,8
13,0,22,14,-5,2,39,-18
-6,-4,-6,-23,1,-4,-8,-2
-17,-64,-17,-4,-4,-3,-16,0
5,49,16,-15,3,0,-31,-16
-15,-30,-25,-8,-2,-17,1,-21
5,-3,16,-29,-15,1,8,20
-48,-44,-9,41,12,1,-28,-4
27,25,-7,-8,0,5,53,39
-19,-1,-19,-28,-6,-3,-51,-12
-10,-13,-15,-15,-7,-5,8,-28
41,30,22,9,10,8,-1,-7
20,-6,-8,-4,-2,-3,31,20
-2,5,5,-8,-8,-6,-16,-18
4,-39,-23,37,6,4,-14,19
-9,50,-9,-29,-8,-2,13,-12
7,54,29,16,13,6,-6,0
8,-26,4,24,16,5,-20,13
3,-10,-15,-18,-5,6,35,8
19,2,-13,-35,-10,-7,4,-9
0,17,26,39,3,0,-7,-10
-7,9,-1,-11,-4,-8,-30,-14
-9,34,23,35,10,10,25,20
1,-42,-9,5,3,-9,-40,-30
2,27,0,2,0,-2,27,24
-1,-12,-1,-36,-6,2,-16,-17
-13,30,16,9,6,-3,-25,14
-36,-30,-12,-26,-11,0,11,-18
-9,8,2,12,0,-1,-41,-8
-9,-39,1,23,-5,-10,15,-6
-12,23,-21,-48,-6,-7,-44,-11
3,29,15,37,-3,-5,12,17
-6,-14,-5,-8,0,3,-9,-21
15,7,-1,21,12,3,16,-5
-14,-44,-15,-40,-14,-7,-31,-43
15,-40,-10,-11,0,3,9,10
-3,24,5,-21,-5,-9,-15,-23
-10,6,-9,-9,-4,-1,4,4
3,-18,-15,-22,-7,-5,-5,-12
-3,31,11,0,4,-1,-39,-24
-2,-76,-25,-8,-6,-4,56,40
4,3,26,46,16,12,7,15
5,12,2,-11,-11,-10,-64,10
14,10,-14,-31,-10,8,86,-15
-5,-43,-3,-6,1,0,-50,-19
-6,-20,-14,-17,-8,-3,-21,8
14,8,4,5,-1,4,57,11
-9,1,4,4,-7,-6,-11,9
-5,54,13,12,9,2,3,-11
8,-3,-6,-7,-1,7,-22,-15
10,52,22,14,4,-1,17,21
-14,-1,-12,-46,-12,-3,8,6
16,-32,-6,19,-3,3,13,3
-3,16,0,-1,1,-3,-28,-2
-14,-21,-9,4,-1,-1,0,-24
-5,-28,10,18,6,0,-5,2
3,23,3,-27,-5,5,-12,19
5,-30,14,20,-1,-8,49,-13
-1,-26,-8,15,6,3,2,6
5,6,-4,2,-5,-8,-14,4
3,38,6,-27,-11,6,-5,-1
-12,-31,0,24,6,-1,7,-28
-13,-12,-14,-6,1,-5,2,-7
12,4,-7,-23,-3,6,-10,4
-20,-25,1,34,7,-3,0,-12
-29,-13,1,8,-6,0,-24,-11
15,-12,-2,-8,-8,-4,21,32
4,35,30,28,8,-2,-4,0
33,37,-5,-14,-4,-1,11,-3
-1,-5,-13,-21,0,7,9,10
-8,-46,-13,-10,-7,-3,-43,-4
-29,-52,-23,-8,-4,-19,28,14
10,9,16,-5,-4,2,-8,-2
-16,29,0,3,1,-8,1,-3
13,4,-5,14,2,8,14,-2
-1,25,-1,-8,4,3,-10,12
-9,4,-3,-1,2,-4,-17,-18
-7,3,-14,-17,-8,-8,0,14
-8,-27,-9,-16,5,5,-6,-7
-7,24,-1,16,-3,-2,28,-4
-3,21,5,1,7,6,-4,-9
23,24,-5,-24,-5,6,-14,-2
4,7,16,32,-1,-10,32,12
12,-9,11,13,4,2,-36,-22
-5,44,13,8,-1,-2,27,12
8,-11,10,17,9,6,10,16
-13,-1,-21,-30,-10,-3,-29,-17
7,-1,31,70,13,7,11,10
-31,-35,-18,-10,-6,-5,14,-7
-4,-14,-5,-18,0,-2,-8,6
-2,-23,-13,-15,-5,-7,-21,5
-3,44,26,48,4,9,-32,2
6,-21,-12,-12,-4,-9,66,34
7,24,5,10,-3,2,-32,-15
23,15,8,22,5,1,5,16
-8,97,13,-18,-6,-10,-13,-8
8,-13,-10,6,2,3,-10,4
-7,-17,-2,9,4,0,3,-7
-19,28,-6,-23,-8,-5,-20,-11
5,-99,-34,-42,-12,2,19,11
-7,36,42,72,14,3,-31,-8
-3,-35,-15,7,-10,-5,15,-3
-6,12,-16,-37,-3,3,-5,-7
