-26,1,-19,-8,-2,0,2,4
18,9,33,16,2,1,3,21
-3,-4,1,2,2,1,-4,-13
-4,0,1,-1,-3,-5,-4,1
25,3,-8,-3,-5,0,-7,-17
-9,3,-18,2,0,0,4,23
36,0,-17,-10,-2,-1,0,-7
-12,4,34,9,-2,-1,-2,1
-8,-3,-4,0,2,3,4,9
-2,-8,-12,-10,-5,-7,-9,-41
6,10,13,2,-1,-1,3,17
-20,1,9,0,3,3,2,6
-3,-3,0,-3,-2,-2,-2,-9
8,1,10,5,0,-1,-5,-10
-16,-6,-1,7,0,-2,0,-9
6,-2,-20,-9,-2,-1,3,17
2,5,18,4,3,1,2,4
-8,5,-31,-10,-1,-1,-3,-1
29,4,12,3,3,3,3,18
-4,-5,-9,0,-4,-6,-12,-38
3,-14,7,1,5,6,14,56
-5,0,-4,-4,-5,-4,-1,3
3,-3,-5,-4,-3,-2,-4,-5
9,1,0,-2,-1,-1,0,-1
-21,-1,-5,1,0,-1,-8,-32
10,-5,-4,-4,0,1,-1,12
-29,-11,-3,-2,-3,-4,-10,-40
80,-9,-8,-5,-4,-2,1,53
-6,12,-12,-1,5,6,12,35
-17,-1,20,10,0,-3,-3,-4
-12,9,10,-4,-4,-2,-4,-17
-22,-3,2,2,-2,-1,-4,-10
-18,-2,-4,-7,-4,-4,-4,-23
-7,1,-7,-4,-1,2,-1,-3
-52,-1,3,2,2,0,0,6
-8,-6,-11,-8,-3,-2,-2,0
-20,7,-9,6,2,0,5,38
2,1,29,2,5,4,3,-4
49,-3,-19,-4,-4,-5,-1,-5
-9,7,21,0,1,1,2,6
-17,-1,-2,-1,-4,-4,-6,-21
0,-2,-9,-5,-3,-3,-5,-10
28,-2,-5,0,-1,0,3,19
-21,0,-3,1,-3,-4,3,-1
-3,-5,-1,-5,-2,-3,-5,-16
-13,-6,-4,1,-3,-6,-6,-14
13,3,1,1,2,3,8,17
28,2,-4,2,3,4,8,13
-23,0,8,2,0,-3,-7,-14
16,-1,-9,-4,-1,1,1,0
18,-4,-8,-2,-5,-1,-3,-4
-12,3,9,1,-1,-1,1,5
31,2,-15,1,1,1,4,9
8,3,-2,-2,-2,-1,-1,0
-13,-2,-4,-1,0,0,-1,2
-19,-4,2,1,0,0,1,-3
30,-5,7,5,-3,-2,-3,0
-37,6,2,3,2,0,-2,-20
-7,-4,1,-1,-3,-4,0,19
-47,1,5,-5,0,-2,-1,10
13,-6,-14,-1,0,-2,-4,-18
-8,2,-8,2,0,1,8,44
40,1,5,-4,-1,-1,1,2
-5,3,0,5,2,1,-1,-3
-68,-23,-1,-1,1,0,-4,-22
16,-14,5,-6,-5,-4,-12,-41
-31,5,-19,-4,1,2,4,8
33,0,8,7,-5,-3,-4,7
6,8,1,-7,-2,2,2,5
15,-4,-8,0,-2,-2,3,14
-18,-3,5,-1,1,1,-5,-14
12,-6,-17,-8,-3,-1,-7,-32
40,-1,15,-1,-1,-2,0,3
14,13,-17,-4,2,1,1,-3
42,4,10,0,-4,-3,-1,6
2,-3,-9,-6,-3,-1,-3,5
-3,2,4,6,-1,-3,-4,-19
-15,-5,-2,-7,-1,-2,2,16
0,-4,-7,1,3,4,-2,-24
33,4,5,-3,-5,-3,1,-12
-26,-23,-1,-3,-3,-2,1,13
8,0,-5,-1,0,0,0,-2
33,3,7,1,-1,-3,-3,3
-7,-3,-3,3,3,0,-2,-20
36,-2,-11,-9,-5,-3,-1,3
4,4,14,5,0,-1,2,15
-14,-14,-15,-10,-3,-3,-2,-10
13,-4,-5,-3,-2,-4,0,6
16,6,11,0,0,-1,3,9
4,-4,-6,1,-2,-2,-2,-3
0,6,18,5,1,0,-1,-3
38,-11,-16,-8,-5,-4,-7,-12
-6,10,-8,0,1,-1,-2,-9
8,2,5,1,0,3,7,29
-29,-2,-11,0,2,0,-3,-19
-42,-20,3,-3,-5,-5,-8,-20
34,9,10,2,0,1,6,45
-12,6,-8,-2,0,0,-3,-23
-5,-8,2,1,-6,-5,-2,0
-18,6,-6,-4,3,1,0,5
-25,-3,-20,-9,-7,-4,-10,-30
0,-12,-4,-1,-7,-6,-3,-4
-24,12,18,1,0,0,0,15
-10,1,6,6,2,0,-2,-15
-15,17,14,-8,-5,-4,-2,3
7,2,-37,-1,3,2,3,4
-20,-6,22,5,2,0,-4,-10
-7,-1,-7,2,2,1,-1,-4
-8,-13,8,-1,-3,-1,1,11
14,-6,-2,-7,-2,-2,-6,-15
8,5,-11,3,4,1,4,33
-3,4,11,5,0,1,-2,-40
-11,8,2,5,5,5,9,50
-25,-4,3,1,-2,-2,-1,-25
-48,-4,-16,-6,-2,-4,-5,-9
8,-5,0,-5,-3,-5,-3,-2
7,-1,-8,1,0,-1,-3,-20
-4,6,14,0,-1,1,3,17
20,-2,-6,-2,-1,0,3,8
-11,4,11,3,1,-1,-1,3
5,-4,-25,0,0,-2,-2,-10
11,-8,4,-6,-1,-5,-11,-14
26,1,3,10,1,3,6,1
-9,-5,-12,-7,-2,-1,-3,5
23,-3,1,0,-3,-5,-4,-13
-3,-12,-7,0,-2,-1,1,1
16,-7,-4,-3,-3,-2,-5,-18
38,7,16,2,0,-1,4,22
-17,12,-10,-5,-2,1,0,0
23,1,4,2,-3,-3,1,7
11,-1,8,2,-2,-4,-3,-4
-23,3,-7,3,4,5,5,10
19,-3,11,-4,-7,-7,-13,-39
-22,1,-21,-7,-3,-3,-4,3
34,0,5,2,-3,0,9,29
-11,-3,-9,1,-1,1,0,-8
-36,1,12,1,2,1,-1,-8
-9,-2,18,6,-3,-2,-6,-19
-5,-8,-34,-14,-3,-1,-1,-17
2,6,0,2,3,6,8,51
-16,-8,-3,-1,-2,-4,-5,-11
-6,2,19,7,1,0,-2,-2
3,-6,-20,-14,-1,-4,-6,-24
16,2,16,8,2,0,2,6
36,-9,-14,-2,0,0,-1,-5
10,3,20,-3,-3,-3,-1,9
22,1,-13,-4,-2,0,-1,8
16,6,-8,-6,-6,-5,-3,-4
9,21,-7,-2,-6,-3,-2,-2
-3,10,12,5,4,3,-1,2
-11,6,13,0,0,-1,-6,4
34,1,-6,4,-3,-2,-2,-12
2,-14,15,0,-1,-4,-6,-13
-16,2,-8,-5,-4,-1,5,20
10,8,-3,-1,1,3,6,38
-45,0,-6,-4,0,2,1,-4
-14,-8,16,2,0,-2,-2,3
-4,-5,-30,-5,0,-1,-1,-15
-17,-13,3,5,0,-3,-5,-14
-17,2,4,-4,-1,-3,-1,-2
-13,-1,-7,2,-1,2,3,19
19,-1,6,-1,1,0,1,8
-8,-6,-13,-8,-3,2,-1,-9
-14,-6,-6,-1,1,0,0,2
-1,15,-6,1,-1,-2,-5,-10
-13,-7,1,-2,-3,-3,-4,-3
-7,3,16,5,0,-1,1,6
0,-3,-2,-5,-4,-4,-4,-9
0,0,4,-1,-1,1,3,3
-13,-1,-5,0,-1,0,0,-5
-25,-3,-2,-3,-2,-2,-8,-33
31,4,-2,-1,1,3,9,48
-20,-10,-4,-1,1,1,0,-1
-11,1,-1,-1,-2,0,-3,-15
-14,-2,2,-3,-2,-2,4,24
-5,-2,6,0,-1,-3,-7,-24
44,-10,-18,2,2,4,3,6
-17,-1,10,-4,-6,-4,1,-3
-14,-1,-16,2,1,-1,-4,-20
13,2,12,-2,-1,1,0,10
-21,-7,-10,-10,-2,-2,-1,5
-4,4,10,6,2,0,-3,-8
3,6,-4,-5,-3,-5,-6,-16
-45,-9,-2,7,1,0,-1,-1
27,7,5,3,5,6,9,13
-14,-2,-6,-5,-4,-3,-5,4
-22,6,0,-2,-6,-8,-8,-33
-22,-1,-11,-6,2,0,-2,-13
-14,-5,-2,-2,-4,-6,-6,-19
1,-3,-10,-7,-2,1,3,19
25,-2,5,-1,2,3,2,-2
4,-4,4,7,-4,-3,-4,8
-10,-5,-33,-10,-5,-6,-7,-11
4,1,40,17,4,4,2,0
-19,-8,6,1,-2,-4,-3,-5
1,-2,-4,-1,1,0,1,-5
-8,0,0,-4,-5,-4,-2,0
6,-8,-22,-11,-7,-5,-3,-3
-1,-1,-8,-7,3,4,4,13
9,1,11,8,-2,-5,-1,-4
-19,-3,2,2,1,1,-1,3
-16,-2,-3,-3,3,3,0,-22
-3,15,9,10,2,0,3,19
-7,-7,-1,-6,-4,-4,1,-8
-4,0,-13,-1,2,0,-1,-3
-8,1,3,2,2,-1,2,4
-8,-3,-11,-1,0,2,1,-3
-5,5,11,-8,-6,-4,-5,-12
11,-4,17,2,-3,-2,-2,-11
36,-2,-15,-8,-2,-2,-2,2
-13,-5,-14,-1,-3,-3,-2,5
15,-1,-10,-1,0,0,-2,-3
8,-10,18,5,1,1,1,-9
67,6,-14,-8,0,1,1,26
-7,-8,8,2,0,-2,-1,2
29,4,-10,-10,-4,-4,-2,-4
-8,6,-1,2,0,0,2,4
-2,-4,-4,0,0,-3,-2,5
5,-3,1,-2,-3,-1,-1,-1
22,-8,-13,-7,-1,2,-2,-4
8,4,2,0,0,-4,0,-4
0,11,1,-1,-1,1,1,13
7,-7,7,1,-4,-1,-2,2
0,-4,-14,-1,-3,2,2,-3
1,3,18,-6,0,1,-1,1
-4,-6,-13,5,0,-2,-4,-26
23,0,6,-1,-3,-3,1,6
1,3,9,3,3,2,2,13
-20,-7,-21,-7,-3,-2,-2,15
-50,-12,0,-8,-2,-4,-6,-22
10,-1,-4,-4,-3,-5,-8,-19
15,-4,-12,-1,-1,0,1,-2
16,6,14,9,3,2,8,35
-15,-2,-2,1,0,-1,-3,1
22,-5,-7,0,-2,1,1,-12
-15,-3,3,-5,-1,-3,-8,-11
-9,-1,-25,-12,-5,-2,-3,-6
-7,-4,7,7,-4,-4,-5,-6
22,5,8,3,5,2,4,14
10,0,-7,0,2,1,1,-7
-13,-7,-10,-5,-3,-4,-3,-4
-23,-12,6,-8,-3,-2,0,-2
-8,-2,4,3,-1,0,0,-4
-1,3,6,9,2,-2,1,10
9,-7,1,-2,-3,-1,-3,-9
9,3,-7,-5,0,0,-2,7
-1,-2,4,-1,-1,-1,-2,2
-7,-1,-6,-6,-1,-1,5,11
3,3,6,-2,2,1,-2,-3
-42,6,11,11,-2,0,2,-1
9,-6,-14,-6,-4,-2,-6,-20
19,-7,2,3,0,2,6,38
-25,7,14,3,0,1,1,-4
29,-1,-16,-5,-1,0,0,6
-31,7,19,-1,1,-1,1,6
-26,-4,-11,-7,-3,-4,-7,-30
-27,-3,16,7,7,7,10,38
19,-4,-14,-1,-6,-4,-3,0
3,6,15,-3,-5,-3,-2,-8
-9,-3,3,-1,-2,-4,-11,-29
22,-5,-3,-3,3,3,9,47
12,1,1,-2,1,2,1,-12
4,-8,-5,-12,-7,-4,-3,4
-1,6,-25,14,6,5,1,-4
14,7,0,3,-4,-5,-5,-22
-14,-5,-4,-4,2,0,4,11
-5,0,11,-7,0,1,3,7
14,-1,-11,-7,-4,-2,-2,1
-10,-1,-5,1,-2,-3,-4,-18
28,1,6,3,-1,0,1,-8
-30,-1,-12,-3,0,-2,-4,-26
-8,-6,-1,-7,-2,-1,-4,3
8,-5,-16,-7,-4,-6,-3,-14
-37,6,34,6,2,2,2,3
5,0,-19,5,-3,-5,-2,8
11,10,8,-7,-4,1,3,1
3,-5,-29,-2,1,1,-8,-28
3,-2,21,1,0,-2,0,2
-20,-5,-12,6,2,1,5,14
-15,-3,6,1,-2,-3,-8,-27
2,-5,0,-4,-2,-1,0,16
8,18,-18,-9,-4,-1,-4,-24
-10,4,9,3,2,4,5,50
2,0,3,3,-5,-4,2,-3
-16,-3,0,-1,-1,-1,-3,-21
-17,-12,-12,-4,-4,-4,-7,-19
27,-5,-10,2,-1,-2,-2,-3
13,-6,4,-8,-1,-3,0,5
4,6,19,3,-6,-6,-7,-12
-13,3,18,8,4,3,5,16
13,-10,-10,-5,-1,0,1,4
-29,-20,-10,-10,-3,-2,-1,4
14,4,7,9,1,-1,-3,-10
8,-5,-19,-3,-1,-2,0,5
12,0,12,4,2,4,-1,7
10,13,5,3,2,1,4,12
21,0,2,-4,-3,-1,0,-8
-33,-3,-9,-6,0,0,2,-5
1,-3,-20,-4,-2,-2,-7,-30
18,7,29,12,4,0,4,23
-36,0,2,0,0,-1,1,3
2,-2,-16,-5,-3,-4,-4,-2
9,-7,-1,0,0,-1,-1,0
-31,5,-5,-6,-5,-4,-6,-19
4,-4,7,-2,5,2,5,20
25,5,32,10,2,1,-4,2
-38,-2,-27,-8,-1,-2,-5,-16
-28,1,3,1,1,0,1,5
3,-3,-3,-6,-4,-2,-3,-3
9,-7,-24,-11,-3,-3,-1,-5
2,6,24,6,0,-1,-1,-10
-24,-23,-9,-2,-2,-1,-4,7
23,3,-4,-2,2,0,0,9
33,-1,1,-1,-2,0,1,-10
6,6,7,1,1,-1,0,-14
12,-3,-9,-4,-2,-2,-5,-10
12,-5,5,-1,-3,-3,-3,-8
-1,2,-7,-1,0,0,2,26
56,2,12,1,0,1,1,-8
17,-11,-1,-3,-1,-1,-1,-6
-31,1,-22,-8,-3,-2,-4,-18
10,5,2,7,1,-1,1,30
-2,0,-1,2,1,0,1,11
-8,3,-7,-3,-3,0,-4,-1
21,-8,14,3,1,2,1,2
-38,13,-9,-6,-4,-4,-7,-22
-6,-4,-7,-2,-2,-6,-6,-4
-17,-19,-6,-4,-3,-1,5,19
-10,-1,5,4,0,1,4,-13
-17,-7,-3,-3,-1,3,4,-1
-2,-3,3,-2,-3,-2,-5,1
4,15,-4,3,-5,-4,-3,-23
-14,-2,-11,-3,-4,-4,-4,-20
2,-11,-3,2,4,3,8,36
2,4,-13,-5,2,1,2,-10
1,3,14,9,3,1,3,12
-34,1,-4,5,-1,-3,-4,-6
-10,-1,-1,-6,-3,-2,-7,-21
4,-5,-4,-1,-1,-1,-3,-5
-21,4,3,-3,-2,-1,-2,-12
-38,-1,7,-1,-1,-1,1,26
-9,0,-7,6,0,-1,-3,-6
3,8,5,2,1,4,5,4
4,-10,-12,-7,-4,-2,-5,-19
54,7,14,4,1,1,2,28
-2,-8,0,-7,0,1,-4,-27
9,-13,-18,-6,-5,-5,3,36
7,38,18,5,1,1,2,0
-25,-5,-14,-13,-1,-1,-2,-5
-5,-3,18,11,0,-2,-2,4
-5,-14,-38,-5,-3,-4,-5,-18
21,1,11,-1,-1,0,-2,0
17,-7,-5,-2,-1,0,3,20
7,7,2,-5,0,0,-2,-6
-12,2,9,-2,-2,-1,-1,-1
1,-2,-10,0,1,4,2,14
-11,2,6,0,-5,-5,-6,-26
7,-13,-15,-7,-5,-4,-2,-1
35,17,7,5,3,2,2,15
14,-3,16,-2,-2,-5,-1,2
-8,-5,-4,1,-1,-2,-5,-15
-10,-3,-5,-6,-5,-5,-5,-25
-7,-3,7,-3,-1,2,7,30
43,-2,-8,2,2,2,1,2
21,6,11,6,2,1,1,7
2,-6,-1,0,-3,-3,-6,-22
-2,-4,16,3,-4,-2,-3,-15
-2,-2,-40,-8,6,8,6,23
-14,-1,-13,-6,-2,-2,-1,-1
-5,2,17,0,0,-1,0,5
-12,-5,7,0,-2,-5,-3,-12
-4,0,-6,-8,-4,-2,-4,-25
30,6,13,5,2,2,4,11
-23,-2,-7,-9,0,3,5,19
18,-4,-9,0,-1,-1,1,9
18,-11,11,15,4,2,2,1
-13,1,-5,-2,-3,-1,-4,-11
-10,-4,2,-1,-1,-3,-2,1
5,-5,-20,-17,-8,-4,-9,-42
-10,-6,12,8,1,-1,3,17
12,5,3,2,-1,-1,1,2
4,-2,-9,-3,-4,-4,-4,-7
6,4,7,-2,3,2,4,22
10,-3,1,-4,-7,-6,-9,-28
1,-2,-8,0,1,0,-2,-3
-20,-3,-9,-6,0,0,-3,-4
-8,1,17,6,3,0,-1,-12
29,9,-3,-12,-8,-6,-3,5
6,2,-1,8,3,3,2,-6
7,-3,-6,-1,3,4,1,16
-38,0,-13,9,1,0,3,6
-10,-5,27,0,-1,-2,-7,-26
-6,-7,-36,-18,-7,-3,3,31
18,9,23,16,2,2,8,26
-6,-2,-2,0,0,0,-2,-5
2,-4,-16,-5,-3,0,0,-1
22,-12,-21,-11,-5,-5,-7,-32
4,1,15,4,1,1,0,0
5,-2,-2,-2,-5,-7,-9,0
-6,4,-5,-2,-2,0,2,7
-11,-1,10,-3,-1,-3,-2,-2
3,2,-13,2,-1,1,4,4
-10,-8,6,-3,-3,-3,-8,-24
25,1,-3,4,3,2,4,16
-21,6,17,6,1,2,6,35
14,-3,-16,-8,-3,-2,-4,-13
1,-3,-6,-8,-2,-2,-2,-12
2,17,15,7,1,1,-2,2
5,-3,6,-3,-2,-4,-8,-7
7,-6,-21,-6,0,-1,-2,9
4,5,14,9,2,2,1,-2
-29,-14,-19,-14,-9,-7,-5,-5
-24,-1,-6,1,3,2,1,-5
-46,0,28,3,-1,-1,-4,-14
-18,-2,-4,-1,-2,0,-2,3
-48,-7,2,0,1,-2,-5,-26
49,-4,-18,-3,-3,-2,0,18
-6,-10,19,-1,0,0,0,-2
-16,2,4,-2,-1,0,-1,-1
-33,-6,4,-2,-2,-4,-6,-25
-44,-10,-11,-3,-4,-4,-3,-11
11,4,-14,-4,-3,-2,2,29
-13,2,17,2,-1,1,0,-9
-12,-5,-12,-3,2,-1,-5,-7
14,-3,15,1,-2,-2,-5,-22
20,-1,-28,-8,-2,0,4,2
-13,-1,-12,-2,1,1,-4,-4
3,0,-9,-1,2,2,3,8
-35,1,9,4,2,2,2,10
23,2,-3,-5,-5,-2,-4,-16
3,-4,13,2,-2,-3,-2,-1
50,-5,-6,-2,0,0,2,13
2,0,1,-1,-1,1,-1,-17
-19,-13,3,-4,-4,-4,-4,-10
-7,10,-25,-5,0,0,2,2
-14,-25,-2,-1,-3,-1,4,29
6,24,13,3,1,3,4,8
4,1,-3,1,0,-1,-2,1
12,0,15,-1,-4,-2,-3,-5
4,6,-18,-1,-2,-1,-2,-18
1,-9,-4,-5,-2,-2,-5,4
-21,3,-1,0,4,2,5,10
7,0,3,-2,-5,-4,-2,-3
-5,-3,1,0,-6,-5,-6,-15
16,-6,-1,-2,-2,-1,-1,-9
9,10,20,3,-2,-2,0,9
34,-7,-1,-7,-6,-8,-7,-15
2,8,2,-2,4,4,4,48
-15,-6,-18,-3,0,-1,-1,-4
