-4,-10,-20,-5,-1,0,0,13
-3,13,15,2,-3,-4,-1,-15
1,2,-9,-4,-2,1,-2,-2
-2,2,5,-2,-4,-1,6,21
-2,-32,10,17,5,1,-7,-40
-2,10,-19,-11,-4,-3,-2,23
-6,14,12,0,-1,-1,-1,-5
-5,-45,-18,-11,-11,-9,-13,-28
2,13,-9,-8,-8,-8,-8,-5
1,-36,-6,1,4,3,2,-6
-1,8,-6,1,3,1,2,0
0,14,1,3,4,6,7,39
-3,3,18,3,3,0,5,8
0,4,15,3,-4,-1,-5,-9
0,4,-6,-3,-7,-6,-5,-3
3,7,6,3,5,5,5,16
-5,-5,-17,-5,-4,-3,0,5
-2,-1,-4,0,-3,-4,0,-1
0,-30,4,4,5,3,0,-6
2,21,8,0,-1,-4,-3,-8
-4,14,5,5,0,-1,-6,-25
-3,-41,-6,-6,-2,-2,3,24
-2,-9,-8,-4,-4,1,4,12
-7,-12,1,0,-2,-3,-4,-26
1,16,7,0,3,2,3,0
4,-1,-1,-6,-7,-8,-10,-31
-4,10,-3,-4,-1,0,-2,12
0,5,-2,4,2,2,5,13
0,-18,4,0,-1,-1,1,7
0,11,-11,1,1,2,0,-7
-4,-1,-13,-6,-3,0,-2,-2
0,-25,9,2,-2,-3,-11,-54
1,-13,-1,-4,-2,0,3,61
-1,-3,7,1,1,-1,-1,-45
3,18,1,3,1,0,5,44
5,-18,-6,0,-3,-1,-2,3
-4,-8,-7,-5,-3,-1,-5,-36
-3,-11,-2,0,0,-1,0,-10
-1,29,-3,-3,1,2,-3,-24
-3,0,1,-3,-1,0,6,32
1,-11,2,8,5,1,0,-2
-2,34,7,-2,-6,-5,-8,-4
-2,-5,-13,-5,-1,-1,3,-6
0,15,2,2,-1,-4,-8,-16
4,29,15,7,1,1,4,5
2,-34,-4,-4,-6,-5,-2,4
0,-3,-5,1,2,3,-2,-8
5,6,-1,4,8,5,2,28
0,-17,-29,-9,-5,-3,-2,-5
0,24,11,-3,-5,-4,-2,4
-3,11,12,2,-2,-3,-4,-4
4,-7,-11,-6,-4,-4,-5,-19
-2,-11,-9,-5,0,1,-1,9
-4,-51,1,3,2,3,11,69
0,1,-12,-9,-4,-1,2,2
1,9,8,0,-5,-7,-9,-33
1,7,4,-3,-3,-5,-3,-3
-1,-4,-15,4,5,4,7,20
0,-43,11,1,3,1,1,-14
-2,50,11,-2,-4,-7,0,20
-1,0,-31,-7,-5,2,-3,-18
-5,24,0,-1,-3,-4,-4,-36
0,-12,7,1,1,-1,-1,-11
0,21,6,2,2,3,4,36
2,-5,4,-2,0,-2,5,21
2,40,-7,-3,0,2,3,-1
-2,-5,-3,1,-3,-3,-6,-13
-1,-7,-3,-3,0,3,-2,-10
-2,42,18,1,0,-5,-5,-18
-1,-13,2,-5,1,2,-1,14
2,-5,1,4,-2,-2,0,7
3,-7,-6,-3,-1,-3,-1,-2
-4,-28,-9,0,3,3,-1,-13
-2,35,14,-6,-2,-1,-7,-17
1,10,16,-1,0,-1,5,28
0,-26,-10,2,0,-2,0,-5
2,3,-5,-2,-7,-7,-10,-31
-1,5,0,4,4,5,6,18
0,-9,-13,-7,-2,-2,-3,-9
-1,-42,-5,0,1,-2,2,-1
-3,-12,5,0,-4,-4,-4,-12
-7,-23,-3,1,-1,0,-2,13
1,14,-7,4,4,4,10,51
-1,-16,-5,-1,2,1,-2,-17
-2,12,6,-7,-4,-5,-7,-26
1,-14,-10,-6,-4,-2,-1,14
-5,27,4,2,-4,-6,-7,-16
-4,-16,14,1,0,3,-5,-8
0,-7,-4,-1,2,5,4,23
2,15,8,0,0,-2,1,-15
2,-19,-14,-4,-2,-2,-5,-9
-3,35,0,1,-6,-8,-9,-26
-2,10,9,2,4,5,10,30
0,15,4,3,0,-1,-5,-10
-2,7,0,-4,-3,-1,0,-4
-7,30,-30,-10,-6,-3,-4,-29
2,-6,16,3,-1,-1,-5,-8
-1,-17,-9,-1,-1,-1,2,1
-2,-11,2,-1,-3,-2,-1,0
-4,-4,1,-5,-3,-3,-1,19
1,-3,-15,-5,1,1,-1,0
2,-41,1,5,-3,-3,-3,-9
1,5,5,-2,-4,-4,-9,-28
2,9,5,3,0,0,7,21
2,-22,-10,-4,-1,-1,2,6
0,-19,6,-5,-1,-2,-8,-53
1,-1,-4,4,3,4,10,63
0,-50,-8,-10,-6,-3,-3,-8
-2,-6,5,3,-1,-4,-2,-2
4,22,-9,-3,0,0,-2,-10
-1,4,5,-2,-1,0,-5,-21
3,-4,4,7,1,1,5,17
1,8,-2,-1,0,-1,-5,-14
-2,27,-2,0,-1,0,5,28
-1,6,5,3,-1,-1,2,11
-2,0,-4,-4,-1,-2,-1,3
-5,3,2,0,0,3,0,-28
0,-7,-1,4,6,4,-2,-5
2,1,2,-2,-1,-3,1,3
-1,5,-1,-6,-1,-3,-4,-9
4,-4,1,1,-3,-3,-3,3
-6,6,4,3,0,-1,7,11
-1,-1,5,5,3,4,1,6
-3,18,0,-8,-6,-4,-1,4
1,4,-3,-3,-2,-2,1,7
1,-1,4,-1,-1,0,-2,3
-1,-15,-10,-6,-3,-3,-7,-33
0,-14,2,4,0,1,0,-7
-3,24,-12,-2,-3,-3,-3,7
0,-16,1,-8,-10,-9,-9,-27
-1,1,-6,-3,-5,-7,-10,-32
2,3,4,13,11,13,23,86
-3,-4,4,-2,-3,-1,0,-9
1,-22,-9,1,3,0,3,13
-2,13,0,-7,-2,-3,-4,-16
1,-12,-4,3,-1,-2,-8,-27
-3,3,3,2,-1,-3,-4,9
-2,-1,-8,-3,-1,0,-1,1
3,-13,-6,-3,0,-3,0,-2
-3,17,6,-3,-5,-5,-5,-17
2,-14,-2,0,3,2,0,5
0,32,4,6,4,1,1,-1
-3,8,-7,-4,-4,0,10,43
-3,-8,-7,-1,2,4,-2,-20
-4,-6,3,-3,-6,-5,-5,-8
-2,3,0,-3,-3,-3,-4,-5
2,-13,-2,-1,2,4,1,-13
1,15,-2,-6,-3,-2,-5,-10
-2,-7,2,0,-1,0,0,2
2,-13,-13,-6,2,2,0,1
-1,-13,-4,-1,-1,-5,-4,-13
2,10,-8,-8,-5,-3,-3,0
3,8,2,6,0,0,3,4
-3,24,4,3,-3,0,1,6
-1,-8,3,0,-1,-1,-3,-7
2,28,16,4,-3,-6,-5,1
1,-7,-4,1,6,7,4,-6
-1,-11,-1,-3,-6,-5,0,20
-4,11,-6,2,-2,-1,-3,-9
0,-36,-10,-7,-2,-1,-3,-4
-4,-29,-4,-1,-4,-6,-4,-3
2,17,12,0,-1,-1,3,-2
-3,2,0,3,0,2,5,22
3,-11,2,-1,3,3,-2,-19
-6,21,12,-3,-3,-3,-2,7
0,-21,-15,-8,-1,-3,-6,-23
-4,0,-11,-2,-2,-4,-3,8
-3,-7,-7,0,-3,-3,0,3
-2,-12,-8,-4,4,5,3,40
0,7,4,-6,-2,-1,-1,-1
1,14,3,-2,-2,-4,0,-9
-3,-4,2,2,0,-3,-5,-7
5,3,-18,-5,-3,-5,-4,-10
-2,-16,6,0,-5,-7,-6,-9
3,-6,-6,-4,-1,-1,-6,-25
-2,8,-1,-1,2,3,7,29
-5,13,-1,-2,-6,-8,2,7
3,-29,-15,-3,1,2,-1,-6
4,5,36,8,0,-2,-8,-13
0,-20,-1,0,1,1,0,-1
-2,27,-9,-1,-2,-1,-2,-13
-1,-6,-10,0,0,1,1,13
-1,-31,-8,-9,-4,-5,-8,-36
-2,-18,1,0,0,-1,3,40
5,-4,5,10,7,5,6,8
-3,18,-7,-3,-5,-4,-1,4
-2,-2,9,-1,-2,2,5,23
2,1,-3,1,-1,-2,-8,-31
-2,19,-5,-3,-4,-2,-5,-28
1,-31,-13,4,-1,-1,2,9
1,12,11,0,-2,-2,-4,-14
-2,20,-1,-7,0,3,3,10
5,-1,10,-2,-2,1,2,21
-1,0,12,6,7,3,9,41
0,-6,-15,-2,-2,-1,-5,-8
0,-1,0,1,-2,-1,1,6
-7,-18,-2,-2,-4,-4,-7,-19
-2,8,-1,-2,-5,-4,-5,-11
-5,-3,-3,1,3,3,4,6
0,-14,-17,-12,-5,-5,-4,-8
0,3,15,9,2,1,0,8
2,42,1,-4,-1,2,-3,-6
-2,11,4,7,1,-2,0,7
-2,-2,13,3,-3,-6,-3,0
2,-19,-18,-9,1,1,0,-26
-5,-5,8,1,1,-1,-2,20
-1,-4,-8,3,2,3,7,35
-4,7,-13,-3,-5,-4,-4,-28
-2,-27,2,-6,-4,-1,-2,20
-3,2,-4,-1,-2,-1,-1,-8
0,-19,-3,-4,-2,-1,0,-7
-2,52,13,5,1,2,3,18
0,2,-1,-6,-3,-3,-5,-14
-5,16,0,-3,-1,-1,-1,-8
-4,-3,6,-1,-1,-1,3,14
-1,-34,-11,0,2,0,-4,-26
-2,-6,-6,1,-2,-5,-6,-8
3,-4,3,-5,-4,-3,-1,-6
-4,-3,-2,-1,1,1,0,3
4,11,8,-2,0,3,6,5
3,-15,1,0,1,0,-1,-5
-4,0,-3,-2,-3,-3,-4,-17
-1,1,-8,-7,-4,-2,-7,-7
4,10,-8,-2,-4,-3,-5,-25
-5,-15,9,1,0,2,4,9
3,-4,-3,-5,-2,-3,-2,0
4,-1,-4,2,1,-3,-4,-31
-1,-2,0,3,-1,0,5,38
-2,-11,-11,-4,-2,-1,-2,-13
-1,-7,0,1,1,1,-3,-7
0,-15,8,-1,-3,-3,-2,-11
-1,-57,-19,-7,-3,-5,-7,-15
3,23,4,0,-5,-1,8,29
-3,30,-5,0,1,2,-1,-11
0,-14,-3,-2,-4,-4,3,13
-6,-16,-5,1,0,0,-5,-15
0,28,0,-5,0,1,-4,-5
-9,-34,16,4,-4,-2,0,-6
-2,-2,-14,-7,0,2,0,4
0,20,9,1,-2,0,-6,-8
3,5,-11,0,3,1,2,-6
1,-9,-4,0,-2,-1,-1,-2
-1,11,11,0,-3,-4,-5,-2
2,-6,-3,0,0,2,1,-4
-2,-3,-5,-1,-1,-3,0,3
1,-3,-5,-1,2,-1,2,6
3,16,1,-2,-1,0,0,6
-1,9,1,-1,0,1,-2,-7
-1,-2,8,0,0,-1,0,-6
0,-19,5,8,0,-2,-1,5
1,25,-1,0,-1,0,1,9
0,2,5,0,0,-2,-2,-1
0,-7,7,3,3,2,6,43
-4,25,-5,-6,-6,-5,-7,-24
1,8,-8,-8,-1,-1,-4,-23
1,-19,-1,2,-1,0,-2,-1
-7,9,3,-1,-7,-7,-8,-17
5,-12,12,2,4,3,3,18
-1,19,-8,4,1,-1,3,6
-1,6,1,-5,2,2,2,8
-1,-22,-9,0,-6,-5,-5,-12
2,-5,-1,-6,-4,-1,3,13
-1,-12,9,2,0,-3,-7,-16
0,-6,-3,-2,-2,-1,1,1
1,29,-5,-5,-1,-1,3,5
-2,3,4,-2,-2,0,-6,-12
-5,-4,-21,-4,-2,3,0,-7
-1,9,14,3,3,-1,1,-19
0,6,10,-1,-5,-3,1,30
3,18,-24,-8,-5,-5,-2,-9
1,-14,6,3,2,3,-2,3
-4,-1,2,-2,-5,-8,-6,-40
5,37,4,1,0,2,-11,-39
5,-6,7,-1,1,0,1,18
-3,-2,-9,-2,3,2,8,27
-3,-18,-10,-5,-4,0,-4,-8
-1,-5,-5,1,0,-2,4,11
1,-11,1,1,-1,-3,-3,-11
0,-9,14,4,-1,-3,-5,-14
-7,23,-7,-3,-4,-2,2,18
-1,-19,3,0,-1,-2,-6,-11
-3,-9,-10,-2,2,2,0,-3
-2,-17,-7,-4,-4,-2,2,15
0,16,2,-1,-1,-3,-1,-1
2,-21,-14,-2,2,2,0,-8
-5,12,21,5,-6,-7,-2,-16
-3,-32,-3,1,1,2,7,8
1,12,7,6,2,1,-1,22
0,-39,-4,-4,1,1,-3,-28
3,6,-20,3,-1,2,6,45
-2,7,5,-2,1,0,-1,-11
0,17,-5,3,-5,-3,-1,4
-4,-35,-3,1,0,0,0,-6
-2,1,4,-4,-4,-3,-5,-23
-2,-11,-3,-5,-3,-2,-7,-17
3,0,-9,-2,-2,2,9,42
-2,9,13,2,-2,-3,-7,-25
1,0,-9,0,1,1,3,10
-3,32,12,1,-1,1,-2,-6
1,-32,-7,-6,-2,-2,-1,8
0,8,1,2,-3,0,6,47
2,-26,-2,-4,-1,-2,-5,-5
-1,-21,4,-1,-4,-6,-10,-23
-2,15,-14,-5,2,3,4,5
0,6,-7,4,-3,-3,-1,-10
0,-23,-5,-3,-2,-2,-1,6
0,21,4,3,0,0,0,-8
-4,-10,5,-2,-4,-3,2,13
1,8,-9,-4,-1,1,2,14
