-27,-16,-13,-8,-10,-7,-14,-23
56,-2,9,11,11,12,23,36
7,-4,-1,4,1,1,3,-7
-12,-4,0,-9,-6,-16,-32,-10
5,6,-4,-2,-3,-3,-18,-3
13,-7,-8,-8,-8,-4,4,-11
-2,0,-8,-4,0,-1,-6,0
16,-8,-6,-5,6,8,36,22
-7,19,7,2,-10,-3,-1,-3
18,2,4,-4,4,-1,-8,-3
-5,-19,-9,-4,-3,5,7,4
-6,2,-1,1,-5,-6,-2,7
9,-2,10,-1,10,6,-2,-7
-45,10,-13,-19,-9,-4,-9,-19
11,-10,5,23,0,-4,-1,-5
12,10,11,12,10,8,15,20
2,34,-5,-6,-5,-5,2,10
-6,-19,-2,-6,-1,-5,-21,-22
-13,31,-1,-7,-5,-6,2,-7
37,39,-4,-14,-6,0,-9,-8
-9,21,2,-2,8,6,4,1
2,-3,5,10,-5,-3,7,1
-5,-32,-8,-7,-3,-2,-9,1
0,23,14,3,6,7,8,2
-13,-17,-2,-6,1,-1,-2,-9
-10,3,2,12,0,-2,1,-2
4,-8,-4,-22,-3,3,5,4
-30,-10,7,27,0,-1,-6,-18
20,-8,-1,3,2,-4,-5,8
6,5,3,1,5,-2,-1,2
6,1,-3,-5,-10,-6,-1,6
-3,-19,-8,-12,-5,-2,-8,-4
15,8,-7,-3,-7,-3,7,-1
18,-2,-2,4,0,0,1,5
-4,6,-2,2,6,-1,-16,-3
4,-6,-2,-4,-3,0,-1,6
-17,-13,-1,10,3,3,3,-9
4,-23,-3,-6,-2,-6,-10,-1
7,-19,-2,3,3,1,7,9
6,-3,-2,-4,-2,1,-8,-2
-15,4,-5,-18,-8,-3,2,5
8,4,-8,9,-2,2,1,8
0,-11,-4,-5,-1,-3,0,-3
-11,30,-5,1,-2,-2,-5,2
-15,3,1,7,-3,1,3,-6
-30,34,4,-11,-3,0,5,0
-29,-10,-7,0,-4,-9,-17,-20
12,-16,-6,-11,-5,3,6,9
-7,-6,-4,3,4,-5,-4,1
7,0,-3,0,3,4,13,12
-12,6,-3,8,-4,-6,-26,-19
-14,-6,4,-8,-5,-3,23,6
6,-7,-6,-15,-6,-6,-17,-12
9,-12,1,-4,1,3,2,-4
7,20,2,15,4,8,20,22
-7,-20,-7,-6,-4,-5,-13,-8
24,1,-2,9,1,0,3,3
-8,31,0,-13,-2,-7,-18,-15
-1,17,7,-1,5,8,24,17
-4,-9,-4,-4,-1,0,-5,-10
-12,19,-3,0,-1,-1,1,21
2,-31,-12,2,-4,-1,-4,-12
10,-14,10,6,0,-2,8,16
-1,8,6,1,2,-5,-7,-3
30,19,5,3,3,7,16,17
-22,-20,-4,10,-3,-7,-22,-20
0,7,-1,-3,4,2,-3,0
-16,-56,-6,-10,-2,5,8,3
5,-4,-5,-7,-2,-3,-15,-24
-4,38,10,4,-5,-6,0,15
-10,17,-3,-2,0,-1,2,-10
8,-2,-5,-4,-2,-1,-9,0
-7,-18,4,5,7,5,9,8
8,-6,0,-1,1,4,6,2
5,-53,-10,0,-1,-2,-4,-3
19,29,0,-1,-2,-3,3,7
-8,-12,-11,-9,-8,-2,-2,-4
14,-3,1,15,2,-5,-1,-8
-10,9,1,-2,-2,1,-5,-2
-3,3,-1,-3,-3,-3,-4,-15
-14,2,-1,1,-5,-12,-8,-4
7,-10,0,-8,3,7,24,6
3,-20,-7,-8,-4,-5,-37,-16
6,26,0,12,1,1,10,-1
0,0,-5,-2,-6,-3,-1,2
-2,-4,8,-11,-4,1,5,5
13,18,-3,17,3,3,9,12
12,13,7,-5,7,3,12,0
29,-4,5,2,0,-2,-23,-4
1,1,1,0,0,-3,5,7
7,35,4,-2,-1,1,2,-5
1,17,0,-1,0,0,-1,9
2,-23,-5,1,2,-1,2,-6
-23,11,-1,-3,-2,-7,-21,-12
18,5,-1,-8,-3,1,11,10
-17,-1,-5,4,-4,-1,7,-5
-2,-37,-11,-7,-2,1,-5,6
0,-3,7,18,4,1,-21,-12
-21,-11,-7,-2,-6,-6,3,-6
9,-1,4,0,-4,-5,-8,-4
5,21,11,4,0,0,2,7
10,4,2,-5,4,0,9,-3
4,-1,0,-2,2,2,4,5
-10,-23,-9,6,-3,2,-2,-8
-6,17,8,0,1,0,-2,3
0,-12,-7,-6,-5,0,3,-10
7,-4,-6,-10,-4,-3,0,3
-21,-18,-12,-7,2,-3,-5,-9
17,1,18,8,0,-1,2,7
3,1,-6,-4,-1,-2,-3,7
-31,-25,-9,-11,-9,-7,-18,-18
-7,26,-1,-2,-4,-2,19,5
-11,-4,-9,2,1,-2,-22,-8
-2,24,3,-5,0,5,6,-3
15,-46,2,10,2,4,13,5
-9,44,-2,5,-1,-6,-15,-1
-12,-1,0,-2,1,3,8,-13
18,-2,-6,-13,-4,-3,-4,6
1,0,-4,-5,-5,-3,5,9
3,-17,6,5,5,0,-9,-4
-6,-6,-6,4,2,-2,2,-4
-3,-16,-11,-8,-2,2,0,-3
12,6,0,-8,-7,-4,6,5
3,3,-3,-16,-4,-6,-11,1
0,23,7,0,2,-3,4,4
-1,-22,-8,2,-9,-10,-31,-10
0,24,11,2,7,2,0,2
-18,-19,-6,-2,-3,4,10,-11
0,-6,3,6,2,4,10,3
-10,-12,-10,-16,-4,-4,6,6
10,38,5,7,-1,0,-7,2
-17,-10,-3,-10,0,-2,-12,-5
3,2,4,19,1,2,6,-4
-42,-6,1,3,-3,-4,-3,-9
4,6,-5,-11,-3,2,12,-3
11,8,-2,0,-2,-5,-17,4
0,-1,-2,-4,-2,-3,-3,-8
8,5,6,11,3,-1,13,4
-14,-7,-4,-5,-5,-5,-21,-15
0,-30,0,1,3,7,20,11
2,8,-2,0,-8,-6,-5,5
16,-3,-3,-1,-1,-7,-20,-5
-20,15,-1,-6,1,5,23,-5
19,-21,-3,2,-2,0,2,10
-2,7,-3,-8,-1,-2,1,11
6,-11,-9,-4,-6,0,-1,-5
5,-4,0,6,0,-3,-10,-4
0,-2,-1,-1,-1,-4,-7,-20
-16,-1,-3,-8,-1,0,9,8
-5,2,3,-1,-1,-6,-10,-4
2,-17,-5,0,-5,-9,-20,-11
-4,9,11,13,6,7,17,14
-3,-13,-22,-20,-9,2,4,-4
-16,-10,2,12,4,3,1,-5
-8,0,2,1,3,0,-2,-7
-3,-2,0,-4,-5,-11,-28,-17
6,4,6,7,2,3,26,7
-3,11,7,-5,2,9,14,15
-8,-9,-10,-7,-5,-7,-20,-13
24,-1,1,6,-1,-2,1,11
-6,-6,0,-3,-3,-5,-17,-16
-5,-2,-5,-1,-3,-1,7,7
6,-4,-2,-5,-6,-1,5,-7
-20,-18,-6,-11,1,2,4,4
0,-11,-4,8,-1,0,-12,-20
12,-14,0,-2,4,6,12,18
-2,3,0,0,-1,-2,-8,-1
-5,-5,-7,-18,-12,-8,-9,-7
-1,6,9,9,2,-3,-5,10
1,-2,2,4,2,0,6,-2
-12,-6,-4,-7,-1,2,10,0
12,19,4,10,4,7,9,3
-20,-11,0,-3,-2,-4,-8,2
12,1,-5,2,-10,-13,-16,-7
-1,11,8,13,4,0,-2,-8
-1,1,5,-3,3,1,-2,-5
14,9,-1,-2,-1,-6,-8,6
6,21,-1,-4,2,2,12,-1
-10,13,3,2,-1,0,7,1
9,-3,-1,3,-5,-1,-2,-10
8,23,0,-5,5,9,-5,-1
-8,8,0,-1,-1,-4,-6,-4
4,-16,-4,-3,-2,-5,5,9
0,19,-3,-2,1,6,16,3
0,-20,-5,-5,-2,-8,-26,-22
-13,54,-2,-4,-2,0,-5,-2
2,6,3,22,3,3,3,8
-10,-16,0,4,-3,-4,-10,-17
0,-4,-7,4,3,6,34,25
15,-18,-4,-1,-5,2,-6,-8
-7,-7,-3,-7,1,-12,-34,-14
-3,7,-2,-5,-4,-5,-8,-7
-9,-6,-2,-3,-4,3,14,4
-1,-3,1,-4,0,-1,-4,-13
-3,-1,-3,-2,1,4,19,17
-6,-29,-6,1,-4,-5,-14,-3
9,-2,-6,-10,-6,0,-1,-7
-3,16,-4,-14,-1,-1,-6,3
-5,-6,-2,-2,3,1,-3,-7
29,2,12,10,7,3,14,23
-14,-30,-5,6,-1,1,-2,2
-6,18,-3,-12,-2,1,16,-6
16,-4,0,-1,-8,-9,-32,-6
-7,10,-3,-3,0,-5,-4,3
8,-31,-2,-3,-4,0,-1,-11
22,-22,-3,-1,3,0,7,25
-4,11,5,2,-1,7,19,-4
6,-2,0,-6,0,0,2,14
3,6,1,-2,4,2,-14,-16
-9,-19,0,3,-2,-5,-6,4
4,8,6,0,5,12,21,8
5,3,-5,-10,-3,-5,-7,-2
5,-37,2,1,-4,-6,0,-1
-10,1,-4,-4,-5,1,-7,-5
-2,-1,2,-1,-5,-8,1,7
-9,-2,-4,-2,-5,2,-5,-9
-8,10,1,9,3,-5,-2,0
-4,-18,3,12,3,2,-1,-7
-30,-16,-13,-12,-4,0,-11,-6
17,12,5,1,4,2,3,6
-1,22,-1,-6,-7,-8,-4,0
-5,-20,2,0,-1,-4,-7,0
-29,-6,6,4,6,8,18,9
-14,-17,-1,0,0,3,3,-20
26,49,12,12,3,-1,-4,3
-13,19,-4,-6,3,-4,-9,-8
26,-13,0,-3,-6,-3,4,14
-2,-9,-1,3,1,-1,-11,2
-24,5,-2,-12,-4,-5,2,-17
-8,-17,1,17,2,-1,-1,-6
21,7,-1,-4,-3,-1,-13,-6
-5,4,-8,-17,-6,-1,18,19
-11,-1,-5,4,-2,-3,-12,-5
-3,-1,8,12,2,2,19,11
-4,-3,-6,1,-2,-8,-23,-14
-35,-19,3,6,4,-3,-4,-16
-6,-10,-10,-17,-6,-5,-10,-6
24,-9,-3,0,-1,5,16,2
1,14,-7,-10,-2,-1,-12,6
1,-6,1,4,1,2,5,2
-18,38,-3,-9,-2,-2,-3,-10
22,-6,-3,10,-1,0,-1,0
3,-8,2,-3,3,0,13,1
-1,-1,2,1,-1,0,-7,-9
-20,-4,-1,4,-2,1,1,2
14,-4,3,-4,-2,0,2,7
-6,31,-2,-12,-7,-11,-3,-10
14,10,-1,9,0,-6,-18,-6
3,-35,3,2,3,8,8,5
-18,-7,-2,2,-4,1,-1,3
3,-8,-1,5,5,0,9,-9
-23,-12,-4,-3,-7,-1,1,2
9,2,-3,-10,2,-4,-8,-5
3,12,4,-6,-4,-1,-2,3
2,1,5,8,3,3,0,-1
-1,3,-7,-2,-2,-4,3,1
5,-3,-3,11,-1,5,5,11
-20,-9,-14,-27,-7,-2,-8,-16
11,-36,-4,-8,-1,1,10,9
27,19,8,13,-1,-1,-12,11
9,9,2,-2,-3,-3,2,-5
-9,14,3,2,-1,-8,-9,-17
0,-25,-12,-1,-6,-3,-10,-4
18,7,-3,-9,3,3,18,16
-8,10,13,12,5,5,-7,6
-33,5,-10,-6,-5,-2,0,-6
8,-3,0,1,-1,1,-12,-6
-33,13,-2,6,1,-1,6,-12
-3,1,-6,-10,-3,-5,-5,-8
-1,45,3,14,3,0,3,4
-8,15,-5,-4,-3,-1,6,-7
6,-26,1,0,4,7,9,9
0,9,-1,3,-2,-1,3,1
7,-19,-7,-13,-4,-4,-16,-5
5,-2,4,3,1,1,-3,-7
-11,-9,-3,4,-5,-2,-6,3
1,-11,-2,-6,-4,0,9,-11
-2,-32,-2,-2,3,1,-2,-2
3,22,5,2,-1,-3,3,29
-4,-13,-12,-17,-10,-3,-5,-11
10,5,0,1,-4,-8,0,9
3,-12,-2,-10,0,-4,-20,-11
-2,-6,-1,-6,-1,6,7,5
-10,8,1,12,1,-1,2,-13
1,-5,-4,-3,0,3,-3,1
21,-4,3,3,-1,1,6,13
-5,-10,-5,-8,-5,-4,0,-11
-1,13,-1,-11,-2,-2,-1,-2
-12,-2,5,2,-2,-2,3,-2
-1,-11,1,3,5,2,-6,-14
-6,7,-3,0,0,1,11,9
3,-5,-5,-5,-5,-5,0,2
3,-7,-3,-15,-1,-3,-11,6
4,0,-3,4,-9,-9,-12,-6
-6,-17,-2,10,-1,0,-4,-9
-10,-16,-5,-12,-1,-5,4,3
-8,5,2,13,3,5,-1,-3
-7,-1,-1,0,2,7,27,15
5,6,-1,-1,-1,0,-12,-9
4,-6,-7,-2,-3,-5,-4,5
-6,-3,-7,-7,-6,-3,5,0
15,-21,-4,-7,0,2,3,6
-5,12,6,9,0,-1,-17,-16
14,-13,-3,-2,2,-5,-5,-2
19,-11,-1,-3,0,-1,-3,1
-4,23,7,1,3,1,2,-2
-1,6,-1,-3,-1,0,8,12
-5,1,-1,-1,-3,2,-6,-11
0,-8,6,12,4,-1,6,6
-1,12,-2,-8,-11,-10,-16,-3
