-22,2,-11,-9,-9,-13,-20,-39
22,12,11,14,10,13,21,41
0,-6,-7,-12,-6,-9,-8,-4
-32,-15,-7,-7,-9,-8,-14,-4
-45,-4,-3,-6,-6,-4,-13,-3
-10,4,0,-7,-11,-10,-10,-27
-39,5,7,7,9,7,23,79
67,5,-2,0,2,0,-8,-5
-42,-10,-4,-3,-1,-1,6,29
43,-5,-6,-3,-10,-11,-14,2
-57,-9,-3,2,4,7,0,-27
42,10,2,-3,-5,2,5,-25
-40,4,4,7,2,0,9,-49
10,-21,-8,-4,4,2,-8,-9
1,-10,-7,-10,-12,-10,-31,-16
-27,6,4,9,11,20,67,64
93,13,6,1,2,-4,-1,11
-120,-18,-8,2,-1,1,22,3
57,12,-1,-7,-9,-8,-2,4
-74,-21,-1,2,9,1,-22,-65
26,-6,-3,-4,-5,-2,0,34
36,1,-2,-3,-7,-8,-12,-42
-13,-7,-10,-9,-10,-2,-7,-17
-103,-11,0,2,1,0,-10,-18
28,12,4,-1,4,0,0,10
-10,16,8,7,5,5,-4,-52
-14,5,2,2,0,4,19,42
-5,-10,-9,-12,-12,-13,-30,-65
-85,-15,-1,4,2,3,-8,8
73,9,2,1,3,4,22,36
-20,2,5,6,9,9,10,33
-61,-15,-9,-7,1,-2,-7,2
77,14,5,0,-4,1,10,47
25,5,1,-5,1,3,20,72
-54,-16,-6,-5,-3,-8,-8,-13
82,9,0,0,-6,-7,-14,3
-34,-1,1,5,10,5,13,8
-14,2,3,3,-3,0,2,25
4,-11,-9,-11,-8,-10,-7,-61
90,21,11,9,10,13,34,66
62,9,0,-1,-7,-9,-21,-42
-63,-7,-4,-5,-7,-2,-15,-35
4,21,5,7,11,11,25,62
-12,4,-2,-1,-2,-7,-16,-9
9,24,16,9,8,11,16,-62
46,-3,-4,-3,-5,-9,-14,-25
23,4,2,3,-4,-4,-16,21
-34,-6,-4,-7,-4,-9,-34,-83
-48,-8,-2,3,8,13,36,60
-20,6,-1,0,5,1,4,-37
-27,-20,-3,4,1,-5,-15,-11
69,3,2,-2,-6,4,26,91
32,-11,-6,-4,-3,-3,-8,0
-66,-17,-4,0,-2,3,-3,30
39,0,1,-5,-4,-5,-1,10
-94,-21,-12,-9,-8,-16,-23,-48
107,17,3,1,1,3,16,-2
-20,-7,-6,-4,-5,-5,-15,-81
3,4,3,-1,-1,2,10,-6
2,-2,-2,1,3,-2,-13,-45
-81,-24,-10,-6,-11,-11,-20,4
60,12,4,2,-2,1,14,60
-21,0,0,0,1,1,-10,-39
-6,6,5,1,-4,-1,16,3
-56,-23,-16,-9,0,-3,-14,-17
53,-3,2,1,-4,-1,-11,9
-9,-4,-1,1,-3,-6,-5,-19
90,9,1,1,-1,-1,11,74
-29,-11,-5,-5,-6,-8,-20,-74
80,27,13,8,11,10,27,83
-34,-6,-5,1,4,-1,-9,-5
-27,-6,-2,-6,-10,-5,-3,-47
13,3,1,1,2,3,-6,-1
-118,-27,-17,-15,-16,-21,-46,-76
33,3,0,-2,4,5,27,18
-54,3,3,5,0,1,-8,-49
54,13,8,5,1,1,9,30
-6,-1,-1,2,7,5,8,-45
-46,-15,-9,-1,-7,-4,-9,3
51,-1,-4,-2,-10,-5,-22,-14
-20,5,2,0,2,5,30,58
-76,-15,-9,-7,-4,-9,-31,-107
26,2,-1,0,4,-3,4,13
-40,-5,1,4,7,9,28,51
8,1,2,3,-1,0,-10,3
-62,-20,-10,-11,-11,-13,-13,-33
70,20,7,2,1,1,-4,2
60,7,0,-1,5,6,19,46
-63,-32,-5,-1,1,2,-1,-44
16,7,2,0,0,-3,3,96
-36,-13,-6,-5,-4,-3,-21,-55
69,11,4,4,11,10,47,65
58,4,-2,-3,-8,-5,-22,-43
-92,-14,-1,2,0,-1,-2,-41
60,6,-2,-6,-10,-10,-18,-10
16,6,5,0,0,0,-7,9
-110,-23,-14,-9,-6,-9,-23,-44
19,13,6,2,2,9,16,12
-47,-10,-7,0,8,4,3,43
-18,-2,-2,-4,-5,-6,-20,-45
-25,-7,-2,-2,-7,-9,-3,44
27,3,4,-5,-4,-2,-8,-24
26,5,2,0,-2,4,11,12
-47,-9,-4,0,5,5,3,15
-37,5,1,2,5,0,5,3
-3,2,-2,-5,-7,-8,-9,-35
-8,-7,-2,-1,-10,-6,-10,-17
11,21,1,0,1,3,3,-49
67,11,4,3,7,7,11,-24
-39,-7,-4,-2,0,2,0,16
-32,-3,3,-2,0,-2,1,-3
-17,-11,-5,6,-7,-10,-23,-53
-47,-9,-7,-6,-6,-5,-14,-18
127,32,11,8,11,15,37,57
13,10,5,2,1,5,9,-2
-40,-26,-14,-13,-18,-22,-58,-55
31,15,8,4,6,7,33,79
14,-19,-13,-6,-5,-8,-19,-57
46,13,8,3,3,7,16,72
-74,-14,-2,-1,-1,-3,9,53
19,5,1,-2,0,-2,-8,-41
15,7,2,1,6,6,12,24
-76,-20,-9,-12,-8,-5,-8,-39
-7,-12,-5,-2,-13,-10,-10,-12
-24,6,3,-1,3,4,5,-26
10,2,1,0,-4,0,19,44
-91,-20,-8,-8,-3,-3,-12,-9
46,8,5,1,9,8,16,23
31,2,0,0,-5,-7,-8,10
-30,-7,-5,-5,0,-6,-18,-47
-20,-23,-13,-8,-7,-7,-6,-12
40,10,3,2,4,-1,-5,-39
-8,2,4,6,4,7,12,20
-29,-3,-8,-5,-2,-7,-17,20
18,-21,-7,-8,-7,-5,-5,13
74,19,6,2,0,8,2,21
9,2,4,2,2,5,21,-23
-42,-9,-4,0,-6,-9,-13,-1
46,13,2,2,6,0,1,-8
22,-3,-1,-4,0,-2,-5,19
-114,-30,-18,-10,-3,-2,-16,-57
113,27,9,4,1,4,16,59
16,14,6,10,6,4,10,9
-75,-19,-4,-5,-3,-2,-11,-87
105,12,1,2,-2,3,12,59
-36,-19,-10,-6,-3,-5,-17,-45
25,13,4,6,9,8,24,61
-25,-1,-3,-4,-8,-11,-17,-22
-14,-2,-1,-1,-4,-1,-4,15
-52,-23,-6,-1,-4,-2,-12,-14
93,32,14,6,9,15,50,51
-25,-5,0,2,6,7,18,25
38,-18,-2,-1,5,-1,-1,40
-30,-4,2,2,-2,-1,-9,-29
-38,-9,-6,-2,-6,-7,-28,-39
35,2,4,5,-3,-1,22,10
-13,8,1,-4,-5,-3,-12,-14
18,-4,-4,-3,0,-4,-3,12
-16,-4,-1,-1,0,1,7,15
-10,-5,-7,-5,1,-3,-12,-37
-45,-12,-5,-3,-4,-1,-9,-30
-19,7,0,-1,-2,5,17,-38
1,-4,-4,-1,-4,-12,-25,-18
-91,-21,-11,-7,-3,-5,-2,52
-8,14,4,3,2,3,9,-62
53,9,6,5,6,8,12,101
-25,-12,-8,-7,-11,-9,-23,-69
66,17,6,3,3,6,17,22
9,-3,-4,-4,-1,-9,-17,-32
-69,-12,-6,-2,-5,-6,-9,-95
8,9,5,6,3,3,4,55
84,10,1,-1,-3,-3,-7,11
-21,-2,-3,-1,-2,-3,-10,-18
27,-9,-6,-8,-7,-11,-39,-48
27,7,7,5,0,0,14,28
-7,10,1,1,3,6,1,-61
77,18,4,2,0,3,21,43
24,11,6,7,6,3,6,32
-62,-28,-15,-13,-10,-11,-19,-66
-10,1,-1,2,2,1,-4,58
23,6,3,4,1,4,21,26
5,3,3,-4,-4,0,3,27
51,6,-3,-6,-9,-9,-8,9
-68,-3,0,2,0,1,6,-37
-54,-15,-7,-2,-1,-4,-18,-2
14,4,6,5,0,5,20,19
7,2,2,1,2,1,-12,18
4,-6,-6,-6,-3,-4,0,-11
-10,-11,-5,-7,-9,-13,-21,-62
5,17,11,10,10,16,51,81
-9,-6,-6,1,-1,-4,-22,-57
32,8,2,-2,-3,-2,-2,0
1,1,0,-2,1,-2,-3,21
-48,-2,-8,-6,-12,-15,-37,-80
51,11,3,1,9,15,61,59
93,28,13,11,9,7,7,28
-18,-3,1,-4,-4,-3,-22,-22
34,-1,-4,-3,-3,-4,-7,-2
-91,-22,-10,-6,-11,-6,-6,-41
-45,-9,-2,-2,-2,-2,-1,-28
29,12,3,1,7,3,11,3
-27,-8,0,-2,-3,0,-6,-6
-47,-11,-6,-6,-6,-10,-31,-30
71,3,2,2,7,12,50,126
-38,-8,-5,-6,-5,-8,-24,-26
-24,-9,-1,-4,-4,1,14,94
70,13,4,2,0,4,7,13
-62,-13,-10,-10,-6,-6,-20,-105
-34,-6,-2,5,1,4,7,15
11,3,0,1,-2,-6,0,48
-42,-4,-1,-1,-2,-2,-2,-42
9,7,-6,-7,-9,-13,-35,-66
-44,-5,-3,0,7,6,17,12
5,-3,-4,1,7,-2,-5,-53
-19,2,5,3,-7,-8,-19,-21
-96,-16,-5,-5,-6,-5,-16,-14
18,-6,-5,-6,-10,-9,-10,-5
50,8,2,3,4,8,5,-77
-8,-1,-3,-1,10,6,2,30
-19,-3,-1,-3,-7,-5,6,3
-72,-12,-6,-10,-6,-6,-9,10
90,6,1,2,-2,-2,2,19
54,2,1,2,6,9,16,-6
-40,-20,-7,-5,-4,-6,-24,-65
44,6,3,3,0,2,21,75
-36,2,-1,-4,0,5,11,31
-46,-42,-8,-3,-3,-7,-23,-72
49,18,10,10,10,5,14,70
51,15,5,5,1,4,15,34
-3,-8,0,-2,4,5,9,37
1,2,-5,-6,-9,-13,-25,-61
21,8,9,5,-1,9,29,63
-43,-17,-10,-7,-1,-7,-29,-93
17,26,15,11,13,16,32,-44
-26,10,6,7,0,6,10,30
32,-6,-4,-5,-5,-4,-8,28
-12,-7,-4,-3,-3,-5,-6,-11
-66,-19,-9,-4,-8,-10,-26,-37
-79,-5,-3,-6,8,7,18,42
-16,-10,-5,-5,-5,-3,-8,-41
63,4,4,4,-3,-2,3,31
-94,-13,-7,-6,-3,1,7,35
106,18,3,7,3,-2,-3,22
3,12,-3,-4,-3,-6,-12,0
86,10,1,2,6,9,19,45
2,-15,-9,-12,-16,-11,-8,-22
-43,-3,-5,-4,-3,-5,-6,-37
71,29,11,9,6,9,33,60
7,13,4,5,2,3,0,-33
-18,-12,-6,-3,-5,-13,-25,-47
28,8,5,2,-6,5,10,-3
-18,-24,-13,-8,1,-9,-27,-46
-99,-20,-7,-10,-8,-4,-3,5
84,2,1,2,8,-1,1,3
-9,6,8,4,-1,7,26,52
58,-9,-7,-9,-8,-8,-15,1
30,13,9,8,9,10,15,19
35,1,-5,-10,-3,-4,-17,-58
33,5,1,4,2,-1,3,26
-43,-13,-4,1,3,4,9,-17
-26,-4,-4,-3,-9,-12,-16,-7
-7,-5,-3,4,-4,-6,-6,-12
31,-20,-3,-8,-3,-4,1,-13
-2,5,3,2,2,6,-5,-41
-9,-4,1,1,1,2,-5,-5
-115,-29,-12,-7,-11,-12,-29,-70
70,12,-1,-2,1,2,6,33
-34,2,2,1,2,4,19,-6
20,-5,-5,-8,-4,-4,-11,30
-30,9,7,4,8,16,29,3
-90,-26,-16,-12,-16,-19,-55,-125
-36,-9,-3,6,4,-4,4,26
-68,-17,-6,-8,-17,-10,-16,-52
60,30,11,3,1,3,18,36
-31,8,3,1,2,3,1,-10
-17,-2,2,5,6,7,6,8
15,-3,-7,-6,-2,-8,-20,-50
-5,-3,-2,4,-1,-4,-1,58
88,15,1,-5,-2,-2,4,5
20,3,-2,-3,-1,0,4,-1
10,20,9,8,11,5,8,-10
-34,-9,-4,-5,-5,-1,-6,-21
-84,-16,-8,-5,-4,-7,-19,-3
29,15,7,-5,-2,8,19,13
51,3,1,2,3,4,19,16
74,10,1,-3,1,-5,-7,57
-89,-17,-8,-2,3,0,-4,9
-67,-15,-8,-7,-5,-9,-16,3
-30,-7,-1,3,-2,1,10,22
-37,-14,-8,-3,-6,-3,-5,-11
4,20,13,7,5,7,19,-13
55,6,2,1,4,6,1,54
19,18,5,2,7,6,16,-9
-66,-11,-2,-3,-3,-9,-18,-45
29,-11,-10,-5,-8,-5,-11,-34
-3,-2,-7,-1,1,-3,-10,-36
-18,-34,-9,-9,-11,-8,-22,-37
47,14,3,-1,-1,2,22,28
19,15,10,6,2,5,15,72
-41,-7,-3,-5,-11,-11,-21,-51
5,-17,-12,-5,-7,-5,-14,7
33,-8,-1,5,4,-3,-9,11
28,-8,-6,-5,-4,-3,5,25
39,2,1,3,0,-1,11,35
-23,10,1,-4,-1,3,-2,-34
