11,-2,-6,-4,-2,-6,-8,-29
68,20,9,1,-2,-3,-11,14
-10,-10,-7,-3,1,0,4,-41
-3,-14,-2,1,0,-1,6,82
-33,8,1,-1,-1,1,-3,-51
-52,-8,-6,-3,0,-4,-8,-3
12,-13,-9,-7,-5,-4,0,-10
-5,16,4,2,-1,1,1,-31
-17,-5,-2,0,-3,2,-5,-5
-10,-9,-6,-3,-1,0,3,6
15,-1,-5,0,3,4,-1,9
-80,-18,1,-2,-3,-3,-5,-15
10,5,4,1,-2,-2,2,26
29,-5,-6,-2,1,1,2,-7
71,17,7,2,1,-1,-1,9
10,-7,-8,-1,0,0,3,23
-36,-4,-1,-2,-2,-5,-11,-33
26,9,3,1,-2,0,7,4
-36,-11,-7,-3,-2,-2,6,55
42,1,-2,-2,-2,-5,-2,-3
-21,5,0,-1,-1,-5,-3,0
-28,-4,-3,-2,-2,0,-2,-11
-14,0,-1,-3,-4,0,0,-19
31,8,1,2,1,1,0,21
-8,3,0,1,2,2,3,-15
-23,-4,4,1,2,1,2,8
-19,-10,-3,0,0,1,-7,6
29,9,2,-1,1,0,-2,3
-30,-9,-3,-2,0,0,-6,-23
46,12,7,1,1,-1,4,24
-31,-8,-7,-4,-1,-2,-5,-24
4,10,3,1,2,0,3,11
3,-12,-6,-3,-1,-2,2,1
-26,-3,-3,0,0,-4,-5,-13
-34,-2,0,-1,0,-6,-5,-2
53,1,-2,-1,0,0,0,-14
18,-2,-3,-1,0,2,5,-10
16,-2,0,-1,-3,0,0,13
-2,4,2,1,-1,-2,-7,-17
-15,-2,-3,-2,-1,0,-3,-16
32,1,-1,-1,-1,-2,-3,13
8,1,2,2,1,4,6,-9
-25,-9,-3,-2,-2,1,-5,-3
-1,3,-1,-3,-2,-1,1,4
-61,-15,-7,-4,-5,-3,-13,-60
52,13,3,0,0,1,9,73
-9,-2,1,-3,-4,-2,0,16
-15,-5,0,-1,-1,-2,-6,-27
-5,1,-5,-2,0,4,10,6
-67,-15,-6,-5,-4,-6,-16,-36
62,9,5,2,1,4,11,19
-1,-2,-1,0,-1,-3,-4,15
11,9,7,2,1,0,-1,0
-38,-13,-3,0,-1,-3,-3,-26
17,11,4,2,-1,0,7,33
-14,-5,-1,-2,-2,-2,-9,-55
-12,-4,-5,-4,-4,-2,1,13
-1,-13,-6,-4,-4,-3,-2,3
-19,3,2,2,2,-2,-5,-19
1,3,-1,0,-2,1,4,3
5,-4,-3,1,-1,0,-3,5
-23,0,-1,-4,-4,-6,-5,-12
7,-5,0,-1,1,-4,-1,2
-5,-4,-3,1,-1,2,3,8
18,3,2,0,-1,-3,-5,4
-25,1,3,1,1,1,10,2
17,-6,-3,-2,-1,-3,-4,5
20,-3,-1,-2,-2,-1,6,-6
9,-5,-1,2,2,-1,-1,-14
49,4,-1,-1,-1,0,5,13
1,2,0,-1,-2,-3,-7,-26
3,8,0,-1,0,-1,-4,9
-52,-14,-7,-3,-2,0,1,-28
21,7,2,1,1,-1,-10,-31
-20,-15,-8,-3,-3,0,2,7
-6,4,3,0,-1,-1,-5,-26
19,3,3,0,-2,3,-2,-4
2,0,0,-2,-1,0,6,4
-6,-2,-3,-1,-2,-2,-2,-13
-25,-9,-6,-3,-1,-3,-2,-24
27,10,0,-1,1,-4,2,41
-19,-6,-2,-1,-2,-5,-9,-35
-29,0,-3,-3,-4,-3,-6,-28
-9,-9,-6,-1,2,4,11,33
0,-8,-2,-2,-6,-7,-6,10
2,4,-2,-1,-3,0,0,-11
-42,-9,-5,-4,-2,-2,-3,-40
29,15,6,2,-1,1,1,17
31,7,3,1,-1,1,-1,12
-11,-6,-8,-2,-1,1,-1,-8
-24,-3,0,0,0,0,-2,-2
0,-9,-3,-2,0,-2,4,32
-1,-4,1,-1,-4,-4,-4,11
-5,4,-3,-1,3,2,6,-13
51,3,-4,-4,-1,2,0,15
-26,-15,-8,-3,1,-1,-5,-32
-45,-3,0,-1,-1,-2,-3,5
23,6,-1,0,-3,-3,-2,-17
-11,0,10,7,0,-2,5,42
19,3,-1,0,-3,-3,-5,0
11,1,-1,1,1,3,0,-36
22,4,1,0,1,1,-5,17
-17,-2,-5,-5,-3,-3,1,5
-32,-4,1,-2,-6,-3,-5,0
25,5,1,0,-1,2,0,8
14,1,0,-1,-2,-3,0,-2
-13,-6,-5,0,1,1,-4,-26
-19,3,6,1,2,0,-1,16
31,10,-1,-2,-1,0,6,-5
-25,-13,-2,1,0,2,-3,6
-9,2,-1,-2,-4,-2,-1,-8
44,9,-1,-3,-3,-4,-3,-6
-28,-8,-1,-2,1,0,9,52
2,1,5,2,-1,-2,-1,14
44,-5,-9,-2,2,1,1,12
-47,-14,-5,-3,-2,-2,-5,-45
-53,-4,-3,-1,-1,-1,-2,1
53,17,5,2,0,0,3,14
-38,-9,-2,2,-1,0,-3,1
39,-7,-9,-5,-3,-2,-7,8
12,15,7,4,-1,0,7,-1
-20,-5,-1,-3,-3,-2,-6,-30
36,11,5,0,-1,0,0,36
0,-7,-1,1,0,-2,-5,20
41,6,-3,0,-2,-3,-2,-11
-8,-2,0,-1,-2,-4,-2,3
-27,2,-1,-4,-3,-3,-3,-46
-6,2,4,1,0,0,4,14
-21,-7,2,1,3,3,-4,6
-33,-18,-10,-7,-5,-6,-8,-18
9,10,6,3,-1,0,0,3
-6,-3,-5,-5,-3,-4,-7,-29
-17,-2,5,1,1,1,4,32
-25,1,1,0,-1,1,-2,-10
25,-11,-8,0,3,2,1,-4
-11,16,10,3,3,2,3,3
-6,-10,-3,-3,-3,-6,-9,-29
-17,-2,1,-3,-5,-3,-1,18
-14,8,3,1,-1,-4,-8,-54
26,-5,-4,-1,-1,3,15,67
0,8,2,0,-1,-3,-10,-37
49,6,-7,-4,-3,2,3,13
-4,-6,-4,-4,-1,-2,-6,-22
-5,0,-2,-2,0,-2,2,18
8,-2,0,-1,-4,-2,-2,-5
-41,-8,-3,-1,0,-2,-1,-15
-5,-9,-6,-1,-3,-5,-2,12
29,21,5,1,-2,-1,-3,-17
-9,-7,-9,-2,-3,-4,-11,10
14,-2,6,4,2,8,16,1
62,9,-2,-5,-1,1,3,15
-18,-4,-5,-1,1,1,-1,-6
-44,-12,-2,-2,-1,1,-1,-14
32,-6,-10,-1,1,-4,-12,-5
60,17,2,0,1,6,10,3
-15,-1,-5,-3,-3,-2,3,5
60,-4,-4,-2,0,0,0,12
-24,8,2,1,2,0,3,15
-22,-5,3,1,-3,-1,-1,-1
53,-5,-2,1,-3,-4,-11,9
38,12,0,-2,-1,-1,9,23
-14,-5,-1,-2,-1,0,1,-1
-14,-3,0,-2,1,-2,-2,-12
-5,0,-2,-1,-1,-1,1,-4
-35,-14,-7,-3,-6,-4,-8,-17
-1,2,2,0,-3,-1,-5,-7
-11,3,0,0,-2,-1,4,5
-42,-14,-2,-2,-2,-1,-8,-31
5,1,-3,-4,2,1,3,2
26,-2,-4,-3,-1,-1,0,-19
33,24,7,6,2,2,1,6
-25,-3,1,-2,-1,0,1,-4
11,11,-1,2,1,4,-2,2
45,10,2,-3,-3,-2,1,26
-42,-18,-5,-5,-3,-3,-6,10
40,1,-5,-2,-2,-2,5,-8
48,11,1,1,0,1,8,49
-51,-18,-4,0,2,-2,-6,-5
-71,-11,-5,-4,-5,-6,-8,-42
67,13,0,0,-3,-2,6,22
-39,-5,-2,-3,-3,-4,-8,-26
3,10,3,4,2,0,4,-22
-8,-4,0,-2,-3,0,0,19
-34,-9,-1,-1,-2,-2,-5,-30
6,-4,0,1,0,-2,-1,1
-26,-4,-3,-4,-3,-5,-5,24
5,-3,-2,-1,-1,-1,0,-9
-17,4,1,-2,-2,0,-4,-36
-23,-7,-1,1,-1,1,2,18
-29,6,0,-4,-4,-3,-11,-49
-8,-11,-6,-4,0,2,2,14
-3,-6,-4,-4,1,2,1,26
-9,1,-1,-4,-2,-4,-8,2
-52,-4,-4,-1,-1,-3,-2,-33
-18,-17,-4,0,-1,-2,2,-17
33,32,9,5,3,-1,0,0
13,-5,-6,-3,-3,-5,-1,-13
-19,-14,-5,-2,-5,-6,-7,5
36,10,2,4,1,1,3,14
-4,-2,1,1,-2,-2,1,19
-40,-11,-3,-3,-5,-3,-8,-62
41,2,1,0,2,4,14,93
-15,-11,-8,-3,-1,-1,-3,1
-48,-6,-1,1,4,3,-2,-10
34,5,5,4,4,4,2,-9
23,8,8,4,1,3,2,-24
-61,-4,-5,-4,-3,-2,-6,-12
27,-11,-1,-2,-3,0,0,16
15,-7,-9,-3,-3,1,1,9
19,6,3,1,0,-1,-2,-15
-2,-10,1,-1,0,-2,-1,-9
-43,4,4,1,0,-3,-5,-18
-70,-7,-3,-4,-3,-1,-2,-17
26,-7,3,0,-1,1,0,5
23,22,7,3,1,-15,3,52
-16,-11,-6,-3,-3,1,1,-19
26,8,4,0,0,-10,-9,7
-27,-13,-10,-5,-1,8,14,-6
8,13,5,2,-2,-3,-39,-15
-7,-8,-1,-2,0,-2,2,1
-2,-4,-5,0,2,6,-2,-8
12,8,0,0,0,-4,1,-11
11,-13,-8,-4,-4,5,5,11
-10,6,6,3,2,9,2,-5
79,14,2,0,-2,-2,4,-2
-58,-22,-6,-3,-2,-3,-5,7
66,11,2,0,2,5,7,-1
1,-4,-8,-3,-1,-6,-15,-28
11,15,13,4,0,3,20,42
11,-5,-5,1,0,-7,-7,60
-29,-10,-7,-5,1,-5,-1,-28
-4,0,-2,-2,-1,-2,0,-24
-42,-11,-3,0,-4,-3,-7,-9
25,-4,-2,-3,-5,-2,-10,-17
-11,7,1,1,-4,2,6,-29
15,-2,-1,1,-5,-2,9,17
-30,-17,-9,-4,-2,-1,-3,-10
7,9,4,2,2,-2,-3,10
-27,-9,4,1,-3,-3,-2,-25
-38,-11,-3,-2,-3,-2,3,44
66,11,0,-1,1,-1,-7,-9
-45,6,3,4,3,-2,-5,-38
32,6,-1,-2,1,2,10,18
-50,-18,-6,-6,-4,-6,-5,-12
-20,-11,-7,0,-2,0,-2,-22
61,5,6,1,-4,-1,-4,14
15,6,-2,-1,0,0,3,6
-1,-5,-5,-1,-4,-4,-5,18
-27,-4,-3,-2,-1,2,7,-2
13,-1,-5,-4,-2,0,0,-24
-32,-17,-1,-1,-4,-1,-8,-47
30,18,11,5,0,3,11,24
35,-2,-5,-4,-5,-8,-12,-11
12,21,10,5,2,3,7,1
4,5,4,2,-1,-1,0,26
-14,-11,-6,-6,-4,-5,-7,-26
-27,-8,-3,1,1,-2,-5,-19
4,11,2,0,-3,1,2,34
-12,-11,-4,-2,0,3,5,-11
24,4,-2,-1,0,-6,-7,-8
-21,-1,2,1,2,0,5,4
22,6,0,-2,2,-1,-2,-6
7,4,0,1,0,5,3,12
8,2,-1,0,0,0,-8,-14
-46,-12,-2,-2,-1,2,7,77
0,-9,-15,-10,-8,-10,-3,-47
15,9,7,4,5,3,8,66
63,23,7,2,-1,0,5,12
-33,-8,-3,-5,-4,-6,-9,-51
-6,-9,-6,-1,-2,-3,-2,38
-9,-2,-5,-4,-2,-4,-2,-8
-23,-18,-10,-6,-4,-2,-11,-12
9,7,2,0,1,3,7,-40
-9,-10,-4,-2,-1,2,3,61
11,3,-1,-2,-2,-6,-1,-13
-13,-1,-1,1,2,0,-5,-21
-6,-12,-2,-1,-1,-3,-3,4
-32,2,3,2,1,4,-2,-28
-84,-28,-11,-1,-3,-2,1,19
78,38,11,4,3,5,10,39
27,11,-2,0,1,1,0,17
33,-11,-6,-3,-2,-2,-2,-25
-77,-9,0,-6,-4,-5,-6,20
-57,-24,0,1,-2,-2,-3,-13
94,27,8,1,-4,-4,5,-5
-16,6,5,2,3,0,1,-1
35,6,-1,2,0,-2,-5,-7
-6,-13,-9,-6,-5,-6,-7,-34
-9,0,3,2,1,1,6,21
-58,-16,-5,-3,-2,-2,-6,-38
15,-6,-7,-4,-2,-1,-3,-15
-18,-6,0,0,2,3,-2,-12
-4,-2,1,-2,-1,0,-4,-1
-29,4,-2,0,-1,0,0,-5
9,-14,-2,-4,-2,0,-5,-21
28,4,-8,-4,-2,-5,-2,-4
-7,17,13,5,2,2,0,17
60,5,1,2,0,0,1,21
-14,-12,-10,-6,0,1,-4,-44
-43,-22,-8,-4,0,0,-3,-2
2,-4,-4,-7,-8,-9,-10,2
54,17,3,-2,-1,0,2,-7
21,10,8,3,0,-2,-1,14
31,-5,-3,-2,-2,-2,3,-12
-41,-7,-8,-1,2,0,-6,-22
-16,-1,4,0,0,-1,-4,-7
3,10,3,1,-1,0,-1,24
-9,0,1,-1,-5,-2,4,3
0,3,-1,-1,-2,1,2,-1
-44,-16,-8,-3,-1,1,-2,-12
-15,-7,-3,-2,1,0,-2,11
26,3,5,2,-1,1,2,18
56,17,5,1,1,2,9,45
-34,-18,-6,-5,-5,-4,-3,10
