2,-2,0,1,3,14,5,16
3,-1,1,-2,-4,-4,-8,15
-22,0,-2,-4,-2,2,6,-11
21,2,0,0,-2,-9,-13,8
1,-1,1,0,-2,-3,0,-11
-6,-4,-3,-4,-7,2,-4,-11
1,3,1,-1,0,-1,5,-1
6,-3,-10,-5,0,2,-2,20
-6,6,4,3,0,-2,-4,-19
0,-2,-1,0,0,2,-2,4
-6,-5,1,-3,-3,-4,1,-8
-3,-2,-1,0,-2,0,-3,-2
0,-4,-4,-1,-1,-2,-1,-3
-2,-3,-2,-3,-1,-4,-4,5
-6,-4,-3,0,0,0,-1,-9
-12,3,-1,-1,-2,-1,0,-8
15,-1,0,-4,-2,-3,-4,5
-19,-2,4,2,2,0,4,-17
16,0,-5,-1,1,5,-12,5
-11,0,0,1,-2,-6,-19,-9
-8,-3,3,1,-2,-4,4,1
6,-2,-7,-4,-3,-2,-7,-5
-19,-8,-7,-3,9,9,20,-7
2,-1,-1,-2,-14,-2,4,6
4,-1,1,0,-1,-9,-14,-5
-6,2,-4,-3,0,-1,3,-13
3,0,1,-1,-3,-3,1,18
9,-3,-3,-3,-1,-8,3,-2
-7,-1,-1,-1,4,20,11,1
5,6,7,5,-1,-4,-3,2
-6,-7,-5,-3,-2,-3,-1,-17
1,2,3,-1,-1,-4,-9,-2
-9,-4,-6,-2,-2,-4,1,-1
6,-4,0,3,1,0,1,14
4,4,3,-2,-3,-3,-9,7
-11,-3,-2,-4,2,2,7,-13
-32,-3,0,-3,-3,-4,-7,-14
49,5,-2,-3,-1,0,-4,10
-8,-3,-3,0,-3,-4,3,1
-3,-6,-4,-2,1,4,2,7
-5,4,1,0,-1,-3,0,-5
-7,-3,-5,-3,-2,-5,-8,-20
5,-1,4,1,-2,2,9,26
-1,-4,-5,1,3,3,1,0
6,5,1,-3,-4,-4,-7,3
-11,0,2,3,-2,-3,-2,-27
2,1,3,0,1,1,3,-10
-1,-8,-11,-2,2,4,1,10
6,-5,-1,2,0,-2,-1,5
-4,-1,-2,-5,-4,4,39,18
-8,-1,-2,-1,9,3,-54,-13
1,3,4,1,-13,-6,-1,0
8,0,-2,-2,0,-4,5,4
-4,-1,-2,-2,-1,-3,-2,9
-12,-1,-1,-3,-3,1,16,-1
5,1,1,-1,2,4,1,-12
7,-10,-9,-1,-1,-6,-10,-5
-6,9,0,-1,0,1,-2,2
5,0,0,-1,-4,-1,8,12
-1,3,5,0,1,-16,-5,-1
-3,0,2,-1,-2,24,20,-8
-3,-8,-6,-1,1,-2,-15,-3
-8,-3,-4,-1,-5,-5,6,4
0,1,1,-3,0,0,-6,-19
4,3,2,1,1,-8,-5,-10
-3,-6,-5,-3,-2,0,-1,12
4,2,4,2,-3,-2,-5,-1
-3,-5,-3,1,3,5,5,8
-3,-3,-6,-3,-2,-4,-6,-1
-7,-3,1,0,-4,-1,-11,-13
-1,0,-1,-3,-4,-7,6,-6
-12,-2,-1,-3,-1,-1,-2,1
11,1,0,0,0,-1,0,-4
-3,0,-3,0,0,-4,-5,-2
10,-2,1,1,0,6,14,25
-4,6,1,-1,0,-6,-30,-11
-16,-2,-1,-2,-2,-4,-4,-7
9,-2,3,0,-1,1,-4,-1
-1,-2,-3,-1,-3,-2,14,-12
-4,-3,-3,0,-1,7,4,-8
5,-3,-2,-3,7,1,-6,8
1,-2,-3,0,-15,-10,3,0
-4,-1,-7,-3,2,-1,-6,-15
1,1,-1,2,1,2,6,11
-4,3,7,0,-3,-3,-3,-4
1,-5,-5,-3,3,5,2,9
-10,1,-2,-4,-1,-1,-8,-38
8,-1,6,3,-4,0,2,25
-4,-2,-4,-3,-3,0,6,2
-5,-1,-1,0,2,0,-5,-6
-9,1,-1,-1,-5,-4,-6,-19
19,-6,-6,-2,2,3,8,15
-5,5,0,1,-7,-20,-9,-7
0,-4,3,2,2,19,13,17
-3,-3,-5,-2,-2,-1,-1,-7
-7,-2,-2,-2,-1,2,4,-15
10,0,0,1,0,-1,20,25
-4,-4,-4,-3,2,-6,-48,-7
2,0,2,-1,0,-4,5,13
-5,5,3,0,0,3,2,-3
1,1,3,4,-5,-2,-7,-10
2,1,3,0,1,0,17,1
-2,-7,-6,0,-1,2,-1,12
1,6,6,1,-1,-5,-12,-2
-8,-5,-10,-7,-1,2,3,-6
-13,2,6,0,1,-3,2,-18
25,0,-1,-1,0,1,-3,53
10,-3,-8,-1,3,0,7,7
9,0,2,0,-1,4,6,27
-6,-3,-3,-3,-2,-6,-3,-3
-11,-2,1,0,-1,-2,-4,-23
-5,-5,-4,-1,-4,2,5,-7
0,2,-1,-2,2,-1,-8,3
0,-3,-5,-4,-3,-5,-5,5
-5,4,4,0,-1,-1,1,-15
9,-1,2,1,-1,4,4,13
-6,-6,-9,-1,-3,-5,-10,-11
0,2,2,-1,-2,-10,-17,2
-3,-5,-5,-2,6,2,20,-9
-8,0,1,0,-9,-1,-4,-2
-2,1,1,0,-3,-3,-5,-4
11,2,3,3,1,3,6,6
-2,-3,-2,-4,-6,-7,-11,-11
-15,-9,-6,-3,2,-3,-5,-8
-2,9,3,2,1,7,30,10
8,-1,-2,-2,-4,-2,-36,19
-5,-2,-1,1,-1,-1,-7,-14
-4,-1,2,-1,0,-1,8,-13
-11,-7,0,1,1,-1,-10,-9
-2,-4,-4,-3,0,5,23,-14
8,1,0,-1,-3,0,-2,9
-3,-5,-7,-4,0,-1,-10,5
1,0,4,2,-4,-1,-2,-17
-4,-4,-4,-3,1,1,8,3
0,-1,3,5,0,1,-4,4
0,1,3,-1,-5,-4,4,-6
2,-5,-3,-2,2,-1,-10,-4
-9,-3,1,-2,-4,0,4,-5
-3,-4,-9,-3,-1,-3,-3,-14
-2,2,-3,0,1,1,1,2
-1,-2,0,1,-2,-3,-17,-8
0,1,-3,0,-3,-8,10,-1
-5,-3,-1,-1,-2,11,5,-4
0,7,3,-2,-1,-2,-8,-3
-26,-6,-6,-5,-1,4,-5,-25
33,2,1,1,0,-9,-2,18
1,0,1,0,-3,-5,-4,8
3,-8,-13,-4,14,7,7,5
-9,2,1,-1,-15,-9,-8,-6
-13,-2,-2,2,2,5,6,-18
-3,-2,-3,-1,-2,-4,-1,1
2,0,2,0,0,0,-6,-3
8,4,-4,-3,1,4,53,27
-8,-1,3,-3,1,-4,-60,-10
4,-2,-7,-3,-2,2,6,0
-7,-1,0,1,-2,-5,-3,-8
4,-1,0,-1,1,-3,-4,4
-2,-1,-8,-2,-2,3,20,-5
-1,0,2,-1,1,0,-4,5
-1,0,3,-1,-5,-4,-4,-7
7,-3,-2,-3,2,3,-2,4
-21,-4,0,-1,-2,-1,7,5
11,2,-5,-3,0,-5,-10,-6
0,0,1,1,-1,-3,6,4
6,0,2,3,3,1,-12,-4
1,-1,-1,0,0,-3,1,0
-20,-4,1,0,-4,-1,2,-16
11,5,4,0,-3,-1,7,39
-2,-9,-10,-6,-1,-2,-13,-11
-7,5,0,1,1,0,5,3
4,3,2,0,-2,-16,-21,-1
-6,-2,-3,-1,-3,15,21,-17
-2,-3,-2,0,-4,-2,-10,-1
4,-1,-3,-3,-2,0,10,-3
0,-1,1,-1,-3,-2,-2,4
-5,-2,-1,0,3,-7,-11,-8
1,5,6,1,0,-6,0,2
-1,-4,-9,-4,-3,2,2,-6
-12,1,2,2,2,-2,0,2
17,-2,-1,-1,0,-4,-8,10
-3,-1,0,-1,-2,3,3,-17
8,2,3,2,-3,4,46,19
-1,-4,-3,-1,3,-8,-59,-4
-9,5,4,-1,-3,-1,4,-10
7,-7,-18,-7,1,2,-5,0
-11,0,2,-1,-3,-3,2,-7
0,-6,-3,-1,-2,6,23,12
-14,0,-2,-2,-4,-5,-9,-15
10,5,6,0,-1,-4,-7,8
-2,-4,-1,-2,-1,0,-3,18
1,-2,-3,-2,-4,6,12,-3
-2,4,2,0,-1,-5,-15,-1
-7,-6,-1,-2,8,6,6,0
-12,-5,-8,-3,-13,-8,-13,-20
23,9,9,5,0,-2,4,3
4,-7,-8,-5,-1,-11,-17,-1
-1,0,0,0,1,14,25,17
-9,-1,-5,-1,6,-2,-10,-3
1,2,3,-1,-2,-1,6,-4
-5,-2,3,-1,-2,2,0,3
-1,-7,-11,-2,-1,-7,-10,-8
8,5,3,2,1,-2,-8,4
-17,-5,-4,-3,-4,8,42,-2
1,-8,-7,-4,0,-13,-52,-5
0,5,5,1,-6,-5,-5,-4
-3,-4,2,3,4,0,-3,-8
0,1,-5,-3,1,-1,7,-3
-2,2,4,2,0,6,19,6
-3,-8,-7,-6,-3,-4,-9,-11
0,0,3,-1,0,3,1,10
14,4,0,-2,0,1,-2,7
-11,-3,-3,-1,0,1,7,-5
10,3,2,1,-5,-4,-12,-4
1,1,-2,-1,-1,-1,1,-4
3,0,-2,-1,1,2,-3,36
-3,-3,-4,0,-3,0,6,-2
-8,-1,2,-2,-1,-3,-1,-7
13,4,3,-1,-2,-5,-7,-9
-5,-7,-3,0,-1,1,-3,-8
1,3,-3,-1,9,8,10,1
-9,-3,1,0,-11,-6,0,5
-2,-4,0,-2,-1,-1,-6,-1
-6,-3,-3,-3,-1,-3,-7,-11
2,-5,-9,-5,-2,-1,8,5
-1,3,6,1,4,4,2,-2
-5,-4,-3,-3,0,-10,-31,-13
2,-1,0,1,-4,-4,5,6
-1,-2,0,3,-2,-13,-14,-12
3,1,1,2,6,27,37,17
-14,-2,-1,0,-1,0,3,-7
3,2,3,2,3,0,-2,-9
-1,-3,-4,-3,-4,-2,2,-2
-9,-1,1,0,-1,-10,-18,-13
17,2,2,0,1,4,12,20
-9,-1,-1,0,-1,-2,-9,-8
-5,0,2,0,-3,1,6,-7
3,2,0,1,0,-8,-9,-4
-16,-7,-5,-4,-1,3,-7,-23
2,2,4,0,-4,-6,1,6
3,-13,-21,-10,-1,4,4,-8
-5,-1,0,-3,0,-3,-9,3
-5,9,7,1,1,-1,4,-3
7,-8,-6,-3,-2,1,-3,0
0,6,9,5,2,-1,5,11
-3,-1,-1,-2,-1,-6,-8,-2
-1,4,3,-1,-3,0,4,8
3,-1,-4,-3,1,0,-3,-26
-1,-1,6,2,4,13,23,26
-4,-5,-10,-4,-10,-19,-46,-18
6,0,0,0,-2,-4,8,6
3,4,0,-2,-2,-4,-11,4
2,-2,2,1,-1,-1,11,0
-2,0,3,0,1,0,9,8
-5,-5,-4,0,0,1,-6,-8
-8,-4,-4,-4,-5,0,1,-6
0,1,-4,-1,-2,-3,-9,-12
1,0,6,1,0,5,10,35
11,-4,-10,-7,0,-1,-5,-11
-6,-1,-5,0,1,1,4,-10
-8,3,8,2,-3,-1,-6,14
6,-4,-4,-1,0,-2,-1,-7
0,-6,-1,1,0,-1,8,-1
-5,8,5,1,-2,-2,-3,-3
-6,-1,-5,-3,-4,-4,-11,-15
2,1,1,3,1,1,7,10
3,-2,0,1,0,4,1,10
-7,-3,1,-1,0,-1,-2,3
-7,-7,-14,-7,-5,-9,-25,-17
7,1,0,-2,10,2,23,9
-22,-3,-2,-2,-13,1,-3,-21
28,0,1,1,-1,-2,-2,26
1,2,6,2,0,1,3,1
-3,-4,-5,-2,-5,-9,-11,-11
-6,-3,-3,-2,2,-4,-1,6
-5,1,0,-1,1,2,5,-1
-2,-8,-12,-6,-2,-2,3,1
-4,2,3,0,-3,6,-14,-16
17,3,3,4,3,-7,-13,15
-16,-2,-4,-1,-3,-3,2,-11
15,1,3,-1,0,-4,-2,3
-13,-1,3,1,0,1,16,20
0,-3,-5,-2,-1,2,3,-8
-4,-6,2,2,-1,-6,-15,1
-7,8,-4,-5,-1,2,8,-14
4,0,0,-2,-4,-4,-1,4
3,-1,1,0,1,1,-2,2
3,-2,0,-1,1,0,6,22
-6,-3,3,1,-1,4,1,-16
-8,0,-6,-1,-3,-4,-4,-3
9,-4,-6,0,0,0,-5,-13
-9,-1,-4,-1,0,-2,3,0
5,1,3,1,0,1,2,5
-9,-4,-2,-5,-1,-3,-10,-16
-2,0,0,-1,1,0,6,0
-4,-1,-9,-3,-3,0,-1,-13
5,4,6,2,-3,-3,-3,24
-7,-6,-9,-5,0,-3,-5,-23
-2,1,-2,-3,2,2,5,13
-6,0,1,0,2,0,-1,-14
3,1,1,1,-1,1,-2,-3
-2,-2,-1,0,1,-1,1,1
-3,0,3,-1,-2,-2,2,11
3,-3,-1,-2,1,-1,-5,-3
4,3,-1,-2,-1,-15,-21,1
2,-5,1,3,-1,23,69,-4
4,9,3,1,1,-2,-53,7
-10,-6,-2,-1,-5,-2,6,7
-9,-3,-2,-1,0,1,0,-7
7,-3,-1,-1,-3,-9,-14,-10
-15,4,2,0,-4,1,18,-1
6,-2,0,-2,0,0,4,20
18,1,-3,-2,1,-2,-7,4
1,3,1,0,-1,-2,-7,5
