-3,-11,-8,-2,-1,-2,-1,3
-3,7,7,0,-2,-2,0,-2
-2,2,1,-3,0,-2,-2,1
4,-2,-1,-3,-1,1,-1,7
-2,-3,-1,-2,-2,0,0,10
2,-3,-4,-3,-1,0,1,8
-4,-4,-2,0,-2,-1,-3,3
-2,1,2,2,0,1,0,12
0,2,1,-1,1,-1,-1,-9
-3,-4,-3,-1,1,-1,-1,5
1,0,-1,-1,1,-3,-1,9
-3,-4,-2,-1,-2,-1,-1,7
-4,4,-2,-1,-3,-2,-2,7
2,2,1,0,-4,-3,-1,8
0,-3,-3,-2,-3,0,-1,1
1,0,0,-1,-4,-3,-2,1
-1,1,1,0,-2,-1,-3,9
0,-7,-4,-3,-1,-1,1,-1
-2,-5,-5,-2,-2,-3,-3,2
2,4,-1,0,0,1,-1,0
2,3,3,0,0,0,-1,10
-4,-3,-2,0,0,1,-1,0
2,1,1,0,1,0,-1,3
-3,-17,-9,-1,-2,1,0,1
-1,3,-6,0,-1,-3,0,-2
6,19,8,2,1,0,-1,1
-1,-1,-1,0,0,0,0,4
-1,1,1,-4,-1,-1,-1,-4
-5,-9,-4,-5,0,0,-1,-4
-4,-9,-5,-2,-1,0,-1,-5
-1,3,0,-3,-2,0,0,-7
2,-2,-1,0,-2,-3,-3,4
0,0,1,2,-1,2,-1,2
-2,-2,-3,-2,1,-1,0,0
-3,-1,0,1,-1,-3,-1,-5
-5,0,-1,0,-2,-2,-1,-15
5,2,0,1,-2,-4,-2,19
-1,-6,-2,0,0,-3,-1,2
-4,2,-2,-2,-2,0,0,3
0,1,2,-2,-3,-3,-1,4
0,3,3,-1,-1,-1,0,-10
6,-1,-3,2,0,1,-1,-5
0,-6,-1,-3,-1,-2,-1,5
-5,-13,-7,-3,-2,-1,1,-1
-2,14,12,0,0,-1,1,-11
-6,-7,-4,-2,-1,1,0,2
3,2,-1,-2,0,1,-1,-6
3,4,1,0,1,1,-4,4
-4,-10,-7,-2,0,0,-1,1
-2,2,-4,-1,-3,-1,-1,-8
-1,1,0,1,-1,1,0,-8
-2,-2,0,-2,-2,-1,-2,-8
0,-2,-4,-3,-4,-1,-3,-7
1,4,1,0,0,-3,0,16
-2,-2,-1,1,-1,-1,0,2
-2,1,-1,0,-1,-2,3,8
-4,-3,-1,0,-1,1,0,-8
-3,-6,-3,-1,-4,-2,-2,-9
2,-5,-3,-1,-3,-2,-2,-6
1,7,3,1,-1,1,0,-1
-1,-8,-3,-1,-2,-2,-1,-5
-3,1,-2,-2,0,-1,-1,1
2,8,6,2,1,0,0,-3
0,0,-2,1,-1,-2,1,4
1,-3,-3,-1,-2,-2,0,7
-6,-5,-2,0,-1,-1,-2,-8
-6,-3,-2,-1,-2,-1,-1,-4
-1,3,1,-2,-1,1,-1,-2
-3,-2,-3,-2,-2,1,0,0
-1,-2,-1,0,-3,0,-1,-1
2,0,-1,-1,0,0,-1,7
0,-3,-2,-2,0,-3,0,-1
-4,-2,-3,-1,0,0,-1,-3
4,0,0,-3,-1,-2,-4,-2
-1,3,0,-1,-1,0,0,-3
5,2,-2,-2,-1,-1,-1,3
-4,-1,-2,1,2,-1,-1,13
-1,-1,-1,-1,-1,-1,-1,-6
-4,-4,-2,-2,-3,-1,0,-9
0,-5,-3,-1,-1,-2,-2,3
-2,3,3,1,-3,-1,-3,3
1,-18,-8,-4,-3,-2,0,9
1,10,3,-1,-2,-3,-2,12
-6,-3,-2,-1,1,-1,0,-1
0,-1,-2,-1,-2,-2,1,-1
2,2,-1,-2,-2,-1,0,13
-8,-8,-5,-1,-1,-1,-4,3
0,-7,-4,-2,0,0,1,0
7,8,7,0,-2,0,-1,19
-6,-1,2,0,1,-1,0,-7
-1,-2,-1,-3,-1,-3,-1,2
-6,0,-2,-2,-2,-3,-1,1
-2,-8,-6,-2,3,1,-1,5
-1,2,-1,-1,0,1,-1,1
1,-2,-3,-1,0,-1,-2,6
-2,-2,0,0,0,1,0,-2
0,-3,-2,-1,-2,-1,1,-7
-4,3,0,-1,-3,0,0,-1
1,-3,-1,0,-1,-1,-1,-10
-3,0,-3,-2,-2,-2,-2,3
-4,2,-2,-1,-3,-1,-3,-6
5,1,0,1,0,-1,1,8
0,-2,-2,-2,-2,-3,-4,4
-1,4,0,-1,-2,0,-1,1
-2,1,-1,-2,-2,-2,-3,-3
-7,-9,-6,-2,-1,-1,-2,-6
2,2,0,0,-2,1,0,2
9,6,3,1,1,0,-1,-1
-5,-6,-4,-2,-1,-1,1,-12
1,-4,-7,-2,-4,-4,-4,-1
-1,9,8,1,-1,-2,0,-6
-2,0,2,0,-1,0,-1,0
2,0,0,-1,-1,-1,0,6
-4,-4,-2,-2,-1,-2,-2,-10
4,-6,-5,0,1,3,3,0
-1,3,-1,0,-1,-2,-2,-1
3,-3,-2,-1,1,1,-1,-1
-1,4,4,-2,-2,-1,0,4
0,-4,-4,-3,-2,2,1,1
-3,-4,-4,-4,-1,-3,0,-1
2,0,-1,-1,0,-3,-1,1
2,2,2,-2,0,-2,-2,-3
-5,0,-1,2,1,-2,0,-10
-4,-4,0,-1,-3,-2,-2,1
1,-1,-2,-1,-2,-1,-1,-5
-1,-1,1,-1,-1,-1,0,7
4,1,0,-1,-2,-3,-3,7
-1,-1,-3,0,-1,-1,-1,-1
-4,-1,2,1,1,0,0,0
-2,0,-2,1,2,1,1,-5
-3,-7,-4,-2,-1,1,-2,-9
-2,-11,-6,-3,-1,0,-1,-2
-3,5,6,0,-1,-1,-1,-11
7,12,1,0,-2,-2,-1,1
-2,5,3,0,0,-4,0,-5
-2,-3,0,0,-3,0,0,2
3,-7,-6,-2,-3,-2,1,8
-8,-9,-5,-4,-2,-1,-3,-8
-5,-4,-1,-2,-3,-3,-1,-2
3,6,3,0,-2,-3,0,10
1,-2,-2,-1,-1,-2,0,7
2,1,-1,2,-2,-2,-2,12
-3,-7,-6,-1,-1,0,0,-3
-10,-5,-3,1,-1,2,-3,-25
4,-1,-4,-5,-5,-2,-2,14
-1,1,5,-1,-2,-2,-2,1
-3,-2,0,-3,-1,1,0,0
-3,-4,-4,-2,-2,-1,1,3
-3,-1,-3,-2,-1,-1,-3,-3
-3,2,1,-3,1,0,-2,-16
-1,-2,-3,-3,0,0,-1,-4
2,3,-2,-5,-1,-1,-1,-2
-4,-2,-3,-4,-1,-2,-1,-4
0,-3,2,-1,-2,-3,-1,-3
-1,-1,-1,-2,-3,-5,-1,0
-4,-2,-1,0,-2,-2,0,-1
-5,-3,-2,0,-3,1,-4,3
12,3,3,1,-3,-1,-4,23
-7,-3,0,2,-3,1,1,19
11,3,1,0,-2,-2,-2,7
-9,-5,-4,1,-2,-2,-1,5
-8,-1,-2,1,2,-1,2,-12
-4,-7,-5,-3,1,-5,-7,-6
-3,4,-6,-5,0,-1,-3,11
-1,0,-2,0,1,2,0,5
2,14,8,1,1,0,0,5
-1,2,-1,-1,2,2,1,5
-6,-6,1,1,0,1,3,0
2,-2,-1,-1,-1,-1,0,-25
-8,-9,-7,-1,-1,0,4,-2
6,0,-1,0,1,0,2,-6
1,1,1,0,0,1,-2,9
8,3,2,4,1,2,2,16
2,-5,-6,-4,-5,-3,0,-4
-3,-2,-2,-1,-2,-1,-2,-13
4,1,0,0,-2,-2,-1,4
-4,-1,-1,-3,-1,-3,-1,8
2,-2,-4,-1,-2,0,-1,0
2,-4,-4,-1,-2,-3,-1,3
1,1,-2,-1,-3,-3,-4,2
-1,1,-1,-2,0,-1,-1,-21
-1,0,-3,-2,0,0,1,-10
-2,-7,-4,-1,-1,-1,-1,-3
1,1,1,-4,0,-1,1,0
6,0,-1,-1,-2,0,-1,-6
1,-4,-2,0,0,-1,-1,8
2,3,2,0,-1,2,1,-1
-4,-5,-2,-1,-3,-3,-1,-8
0,1,-1,-2,-3,-2,-2,6
-3,1,-2,0,1,0,-2,-5
1,-3,-1,-2,-2,-2,-2,5
-1,-1,-2,-2,-2,1,-2,-1
-1,4,5,1,0,-1,-3,-8
-1,-2,0,0,0,-1,-3,-3
-1,-2,-1,-2,-1,1,-1,-7
-2,-1,-1,-1,0,0,-2,-3
4,3,0,-1,1,-1,2,24
-4,0,0,-2,0,-1,-3,1
-3,0,-1,0,-1,-2,0,-2
-3,-2,-2,-2,0,-3,0,-11
-7,-8,-4,-1,-1,-1,-2,-4
1,1,-1,-2,-3,-3,-2,4
-5,0,-3,-2,-3,-1,0,-2
-1,-9,-8,-1,-2,0,-1,0
-6,7,7,0,-2,-4,-1,-12
-2,-1,-2,1,1,-1,0,4
0,3,-1,1,2,2,-2,4
-2,0,1,1,2,1,0,-2
-2,-11,-7,-3,1,2,-1,-3
-4,-5,-4,-2,-1,-2,-2,-10
6,5,2,1,-1,-3,-1,11
-3,-18,-4,1,-1,-1,-2,-2
1,8,4,0,-3,-1,-2,5
0,1,-1,0,-3,0,-1,-6
-2,-4,-3,-1,-4,-2,-4,0
-2,5,1,-2,-4,-3,0,-5
-1,-7,-6,-2,-4,-2,1,5
-3,-3,-4,0,-2,-2,-1,0
-7,-3,-1,-2,-2,-3,-3,-4
11,5,2,8,3,2,3,7
-1,-1,-1,-2,-1,-1,-2,14
-4,-5,-1,-3,-1,-1,0,7
0,2,-1,-6,-1,-2,-1,2
-5,3,3,-5,-2,-3,-2,-4
-2,-5,-3,-4,-3,-2,-1,-8
1,-1,3,0,0,1,1,1
-1,-2,-3,0,0,2,-1,-3
-2,0,0,-2,1,0,-2,0
0,-1,-3,-2,0,-1,0,-5
-3,-3,1,-3,-1,-1,0,-3
-2,-2,-1,-1,-3,-2,2,2
-4,0,-3,-1,-3,-2,-1,5
-2,-4,-2,0,0,-3,0,11
-2,2,1,2,-1,1,-1,7
4,-1,2,4,0,-1,1,7
-2,1,-1,0,-1,2,-1,9
-6,-3,-1,-1,-1,-1,-2,-5
4,-2,-4,-3,-4,-2,-2,5
6,7,4,1,-1,1,0,21
-10,-9,-8,-2,-1,0,-3,2
8,15,7,0,-1,-1,1,-15
-3,-4,-6,-3,-1,-1,-1,2
0,12,7,-1,-2,-3,0,-8
0,-3,-2,-1,1,-2,-1,3
-7,-3,-3,-2,-2,-2,-2,1
-4,-4,-3,-2,-2,0,-3,-4
-2,-7,-7,-2,-1,-2,1,-8
2,4,4,-1,-1,-2,-1,6
-3,-4,-2,2,-1,0,-1,1
-2,-1,0,0,-1,0,-1,-3
0,-6,-2,-1,0,-1,-4,3
2,2,0,1,-1,-3,0,-6
1,-1,-1,1,0,-2,-2,3
0,-2,-2,-2,-3,-1,-1,6
0,0,-1,-1,-1,0,0,6
0,1,-3,-2,-1,2,-2,-2
-3,-3,-1,-3,-2,0,-1,9
-5,-2,-4,-2,-1,-1,-1,1
6,0,0,1,-1,-1,-1,-11
4,8,5,-2,-3,-3,-2,3
-4,-13,-11,-3,-3,-1,1,9
-3,14,10,1,-2,-1,0,-12
-7,0,0,-1,-3,-1,-1,-11
-4,-1,-2,-1,-1,0,-1,-7
0,-3,0,-2,2,-2,-1,-6
-1,-8,-6,-2,1,-1,0,1
1,-5,-4,-2,-2,0,-1,0
-1,1,3,-3,0,0,-2,-5
1,-2,1,0,1,-2,-2,-9
1,-4,-1,-2,-2,-2,-1,-1
-4,-1,-1,0,2,-1,-1,-16
2,0,-3,-1,0,-1,0,6
3,2,1,1,0,0,-1,10
2,3,0,0,-2,0,3,-6
-5,-5,-6,-4,-5,-2,-2,-5
2,-4,0,-2,-4,-1,1,-3
-2,1,-3,-3,-2,-1,-3,6
2,1,1,1,-2,0,-2,9
-1,-5,-6,-2,-2,-2,-1,2
-2,2,0,-1,-1,-2,0,-2
-4,1,-1,1,0,-1,-4,-16
-3,3,1,2,1,-2,-2,-8
2,-2,-1,1,-1,-2,-2,9
-4,1,-2,1,0,-3,-3,-7
5,1,-1,-2,-3,-4,0,9
-3,-7,-6,0,-1,-1,0,-7
0,11,8,5,-2,-1,0,-8
-2,-7,-1,1,-1,0,2,-1
-1,1,-2,-2,-3,1,1,0
-3,-7,-5,-3,0,0,-2,-12
-1,-5,-1,-3,1,1,0,0
2,-3,-2,-3,-2,0,3,-5
-3,-3,0,-4,-1,-1,3,-9
-1,2,0,-3,-2,-2,-2,3
-5,-4,-3,-3,-1,-1,-2,-11
-3,0,-1,-2,0,-2,-8,2
-1,-3,-2,-1,-1,0,-2,1
-2,2,2,1,1,-2,-2,2
-5,-6,-5,-3,-3,-2,-4,4
-1,2,2,-1,0,-1,-3,2
3,-1,-2,-4,-4,-1,-2,3
7,1,1,0,-1,1,0,7
-2,-3,-1,1,-2,-3,0,0
-3,-3,-3,-1,-3,-1,-1,-1
-8,-11,-6,1,-1,0,-1,-2
-2,5,4,-1,-1,1,0,0
1,2,0,-1,0,-1,1,4
0,-3,-3,-1,-1,-2,-3,10
-1,2,2,0,0,-2,-1,6
0,-7,-6,-4,1,-1,-2,12
-3,-1,-1,0,0,1,1,14
-6,-1,-2,0,1,1,-1,4
-3,0,-2,-1,-1,-1,-1,4
2,-4,-1,-2,-3,-1,2,18
2,-1,0,-1,-2,-3,-1,-1
3,0,0,1,-1,0,1,7
-3,-1,2,1,-1,-3,-2,-2
1,-3,-3,-1,-2,-2,-2,-1
-5,-6,-4,-3,-6,-2,-4,-8
-1,5,0,-2,-4,0,0,-1
