-29,-14,-10,-4,-9,0,0,1
51,58,12,1,3,5,5,-4
38,5,-2,0,-5,-8,-14,8
-1,7,3,-3,-4,-3,6,19
0,-29,-16,-4,0,-7,-16,-8
-22,-2,-3,-4,6,3,3,-19
-14,-2,-1,1,-9,-5,-6,28
-27,-15,-12,-5,-4,-9,-1,-29
44,4,8,0,17,8,5,61
-35,-7,2,-1,-11,-7,-6,-33
8,-10,-3,1,6,5,-3,-10
-5,20,1,-5,-3,-2,1,3
-32,-11,6,5,-13,-3,-3,-22
38,12,0,5,2,-2,6,16
1,14,2,-6,-1,1,-6,0
10,-9,5,7,-9,-4,1,2
-1,-7,-7,-2,10,2,48,-5
-6,-10,2,0,-5,-12,-56,10
-28,-21,-10,-7,-5,8,5,-19
7,28,9,1,-3,-4,-1,-21
-11,-10,-8,-7,-8,-2,-14,-6
10,-15,-8,-5,11,-4,27,24
8,13,2,6,5,12,4,15
6,8,1,1,2,-2,-13,-35
28,13,7,4,1,5,13,68
8,-13,-13,-10,-4,-5,-2,-5
-18,15,6,0,11,-2,-18,-16
-7,-8,2,-2,-15,-3,12,15
-20,-16,-8,-1,-1,-14,-27,-39
34,7,-4,-6,-7,5,5,1
22,18,29,13,-7,-3,4,7
-5,7,-5,-5,7,-4,-1,-2
4,-9,0,2,0,-2,-8,-11
-30,-13,-4,-5,-2,2,9,3
-25,-12,-13,-5,-16,-3,1,-18
12,5,10,8,9,0,-4,9
9,-2,-11,-1,3,1,-9,0
-16,-4,2,0,-2,11,38,3
0,-8,-11,-7,-16,-22,-60,-42
-9,5,1,-2,1,1,6,18
52,24,3,-2,-1,-8,-14,-2
-1,10,4,4,2,14,22,-5
-22,-16,-5,-4,9,-1,10,-8
13,-23,-16,-5,9,-1,-2,15
-34,-22,-5,-2,-18,-6,2,-17
7,46,9,4,7,-15,-33,-15
2,-13,5,1,1,16,33,20
10,1,1,-3,0,0,-1,-20
18,22,6,0,2,6,7,6
-14,-30,-14,-7,-10,-1,-9,-4
-25,0,-4,1,20,-1,-7,-8
-1,3,6,9,-5,-4,2,3
-7,-5,-6,-7,-3,0,-2,2
-10,-1,10,7,-13,-8,-9,-11
12,1,-7,-6,5,3,0,1
-30,-5,-6,0,-3,1,5,-1
49,6,5,3,1,-1,-3,2
-31,-12,-5,-4,2,-3,-2,1
7,11,5,-1,-6,-4,2,4
37,3,-5,-4,-3,1,17,16
-53,-3,-4,-4,4,2,-29,-21
26,12,2,1,4,-7,-14,-15
18,-19,-14,-6,-8,2,9,33
-31,12,0,-5,-14,-5,-12,-9
-10,4,16,6,18,8,21,-9
-3,-24,-13,-3,-1,3,8,21
-14,1,2,0,-20,-11,-15,-20
34,-6,-1,-3,3,3,8,44
13,9,-4,-4,-5,1,5,10
-23,-7,-5,0,-1,0,-9,-1
-14,0,8,3,-3,-10,-2,-9
11,-2,-5,-2,11,15,3,1
4,17,-1,-3,-11,-21,-23,-4
-6,-13,6,-5,-7,19,24,-16
2,12,-2,-1,5,0,8,14
8,-5,4,0,0,-4,-7,-14
-32,-16,-3,-5,-7,-1,-11,-4
18,19,-3,-8,0,2,3,1
0,-6,-6,8,14,-3,-4,-7
-17,-1,1,0,3,13,40,3
-18,-8,-2,3,-4,-17,-57,-27
-37,-19,-6,1,-4,-3,8,22
28,5,3,0,0,1,-2,-15
28,10,0,-1,-2,-5,-1,35
-11,-13,3,4,-5,5,24,-29
-21,-18,-3,-1,6,5,3,15
1,4,-2,-3,-2,-3,-6,0
1,2,-2,-2,1,-3,-10,-15
8,26,9,-1,-1,2,9,3
-6,2,4,-2,-9,-5,-16,-11
0,-12,-12,-4,-1,1,10,1
-5,-9,3,-5,-8,-5,-15,-1
-34,-2,-1,1,3,1,10,13
40,6,0,7,3,-9,-6,-11
-14,-14,-7,-5,-11,-8,-3,-5
-34,-12,-10,-5,-7,-7,-16,-36
13,-5,1,0,-13,-13,-3,12
3,11,3,5,2,24,33,2
25,4,0,-1,1,-1,-4,12
-5,5,4,5,9,10,44,-9
-10,-5,-6,-4,-18,-17,-56,-15
41,21,6,1,3,-5,-7,15
-6,-4,-1,-2,3,4,8,22
6,6,-2,-1,-3,-6,-10,7
4,-35,-15,-10,1,8,26,8
-8,30,11,1,-5,-8,-9,-11
-3,4,10,5,2,-3,-5,-9
-28,-22,-11,-6,-10,-3,-9,-18
19,9,6,12,20,6,20,19
-8,-31,-13,-5,-4,-4,-10,-4
25,27,8,2,2,3,5,0
-10,1,-2,-2,6,-1,-18,-16
22,-6,-8,-1,-8,4,13,20
-47,-23,1,-5,-6,-7,-9,-25
40,12,-5,3,2,4,6,20
-21,-16,-11,-4,9,0,-9,-10
16,16,18,1,-10,-7,5,8
-10,7,3,0,4,5,3,9
-21,-15,-1,-3,-7,-15,-13,-23
26,9,-4,6,9,21,9,0
-47,-16,-7,-10,-10,2,10,-2
25,5,-3,4,15,-1,30,-18
6,-8,1,0,1,-9,-58,28
15,7,-1,-5,-5,-8,-10,7
1,4,-4,-1,-2,2,2,-1
-5,-2,-6,-3,-2,-1,1,-3
1,14,3,1,3,7,16,-12
24,11,8,0,-8,-13,-8,4
-22,-2,-4,-3,5,5,4,-16
0,-7,-2,-3,-8,-6,-16,3
-23,-14,-8,-6,0,6,12,-30
-2,11,0,-3,-2,-1,-4,9
5,-14,-10,-3,1,-1,5,-7
-35,-5,-7,-5,1,-1,-8,1
6,-16,-9,-1,-13,-7,-4,-5
-3,25,22,7,-8,-3,-1,-6
-17,-12,-3,0,8,2,-3,-12
31,7,1,-2,-3,-5,-2,-1
-9,2,-5,-3,-2,3,6,-5
-29,-11,-6,-1,-7,-19,-14,-6
23,-13,-9,2,9,-11,3,10
4,31,10,-2,-2,35,45,-3
-21,-8,6,2,-1,0,-33,-10
7,-8,-5,0,1,1,-5,2
-8,-7,-7,-6,-6,-3,-9,-10
-40,-20,-9,-1,-5,-17,-22,-8
12,5,6,-1,1,6,26,18
51,13,3,1,-2,-2,0,-3
-31,-10,-4,-2,2,6,-5,3
39,4,-1,0,7,-4,-2,-7
-10,6,1,-5,-24,-9,4,-5
12,-12,-5,6,22,-5,-8,13
-7,12,9,5,-3,5,11,17
-11,-13,-8,-5,-4,-8,-11,5
-36,-27,-8,-2,5,-1,-5,-14
2,3,3,7,-6,2,1,-9
10,18,0,-8,2,9,3,-8
10,0,7,1,-1,-12,-13,9
-16,-20,-12,-2,6,1,0,-5
-6,6,2,-2,-14,-3,13,6
19,17,3,6,5,4,2,5
-12,7,4,-1,-11,-8,-11,3
-10,-3,-1,-1,4,-1,5,-1
-3,-16,-9,-4,5,-6,17,-15
-9,0,-4,-4,-8,-5,-37,20
32,-5,5,7,4,7,16,-18
-7,17,6,0,7,1,9,8
-9,-3,-5,-2,-15,4,-1,-9
15,-3,-2,-9,-12,-10,3,-6
-21,-21,-11,-2,7,0,-4,5
14,1,3,1,10,5,-2,8
-6,10,8,-2,-14,-8,-5,3
2,2,-2,0,3,-3,2,-22
-24,-17,-19,-4,-20,-7,-14,-5
1,4,7,-1,-2,-2,5,-6
-16,-9,-4,-4,4,5,-9,6
36,21,11,9,4,2,13,-1
10,-13,-15,-6,-2,-1,-1,21
2,11,2,0,1,-2,0,-3
1,10,8,1,-4,0,-5,-2
-41,-9,3,-5,-8,4,3,-9
-4,-6,-4,-1,12,-5,-8,-24
62,15,2,4,-3,2,6,26
-27,-4,-4,-4,-2,1,-1,19
64,-1,-1,0,4,-1,1,-8
-17,13,5,-6,-7,-3,-5,-5
-23,-7,-6,-2,5,1,0,26
-28,-25,-8,-10,-7,2,36,-10
-20,-3,-7,5,12,-23,-53,-4
1,11,11,2,-7,14,11,0
-6,-21,-6,2,1,0,-9,-18
-1,19,9,5,4,0,13,4
6,-3,-5,-5,2,7,16,3
-2,-10,0,3,7,-5,-6,2
-31,-9,-5,-6,-6,-4,-2,-21
25,-11,-12,-3,1,0,-4,43
-19,-15,-3,2,3,2,6,-6
6,11,4,0,-5,-6,-10,-4
15,13,-2,-3,-4,0,9,5
0,-6,1,0,-2,-5,-19,-18
1,8,4,0,-1,4,9,12
-8,-16,-12,-8,-5,-2,-1,-3
-37,-22,-4,-4,12,-1,-5,-8
32,30,6,1,4,2,-11,-31
-34,-15,-2,5,-4,-3,8,14
32,28,7,2,5,7,4,0
-20,2,-3,-4,-15,-3,1,16
38,-4,-2,6,22,-1,-10,4
-39,-4,-7,-8,-6,-1,5,-20
27,17,6,0,-6,-4,3,5
12,-14,-10,-3,-9,5,19,3
-32,-7,18,1,3,-22,-73,-14
-5,-7,-12,-5,-6,2,19,-5
-35,-20,-5,0,4,0,-12,9
74,28,6,2,-7,1,20,16
7,15,0,-7,-4,8,15,-8
31,7,6,4,2,-4,-10,7
-23,-7,-2,-5,2,-5,-7,-3
-40,-25,-12,-5,4,-3,-9,-22
9,-2,2,5,-1,2,9,9
8,2,0,-4,2,4,-2,1
-18,-21,-8,-3,-20,-4,6,-18
11,4,6,2,13,2,-5,27
-13,-16,-12,-5,-17,-9,0,-4
-7,9,12,3,-7,-1,4,-3
2,9,-4,-1,1,1,-2,-13
-48,-7,-1,-4,-6,-3,-13,-16
60,24,1,-1,7,4,12,19
28,-18,-19,-8,-4,0,5,9
52,43,23,7,1,-4,2,12
-25,-1,-3,-6,-10,1,25,-18
-32,-21,-5,0,2,-5,-46,-18
-23,-15,-3,-3,-12,-4,-4,-9
19,7,0,0,-3,-13,-33,2
16,5,1,4,-1,6,29,-2
-57,-58,-21,-7,-7,5,17,-3
39,50,18,7,17,3,-3,1
-22,-29,-9,-9,-17,-3,4,5
-11,-6,-10,-5,4,-8,-26,-5
27,23,2,3,-3,3,22,10
-32,-33,-10,1,-1,-1,-6,-10
10,4,-3,-1,1,3,13,8
-23,-5,2,4,1,-5,-21,-14
14,-3,0,-1,3,-4,0,-5
-8,10,-4,-4,0,2,5,-35
-17,6,5,4,4,0,6,44
87,1,1,5,-2,3,-3,52
-59,-10,-2,-4,0,-1,2,-3
15,3,5,-5,-2,-3,-6,-6
58,9,-3,2,10,-4,0,-16
-24,5,2,4,2,3,-6,-15
-32,-15,-5,-5,-2,3,9,3
9,-3,-1,2,0,0,2,16
-69,-8,1,0,-6,6,33,-22
65,2,3,-2,14,-1,-42,6
29,47,14,1,1,-3,-4,-12
-19,-19,-17,-11,-16,-9,-4,-1
-24,-20,-3,0,1,0,-3,-1
5,16,11,2,-10,-9,-4,-5
-12,-26,-13,-7,1,2,19,3
15,8,4,2,0,5,-11,4
4,-10,-6,-4,-9,-5,2,-5
-9,22,6,1,0,2,-1,-11
0,-16,-5,2,-1,-6,-10,7
-42,5,0,-1,-11,-6,2,-12
69,13,-3,-6,-3,1,-5,15
-15,-12,3,3,4,-4,3,29
-19,4,4,2,1,-1,-2,-16
11,3,5,2,0,2,7,-13
-30,-13,-9,-6,12,0,-14,-13
12,-2,-5,-4,-17,-14,-7,-23
36,-2,-6,-3,4,5,7,13
-59,-6,2,-1,7,5,2,-14
31,15,10,8,13,1,-7,-4
7,1,-14,-6,-15,-3,9,-7
-29,-5,0,-5,-3,-1,-5,-20
50,14,0,-1,4,2,31,11
-26,-2,5,-4,-5,-2,-45,8
-13,-15,-4,-1,-3,-1,3,-10
-15,-9,-6,-1,-4,-2,2,-4
38,18,6,4,-2,-2,-3,22
0,-6,-6,-4,-6,3,21,2
-38,-15,-2,-1,1,-4,-1,-14
-10,2,-3,-6,-9,-14,-40,-20
26,-6,3,7,7,22,35,27
-15,-18,-9,-11,9,8,-1,4
-2,16,7,8,1,-6,0,7
-10,2,0,2,5,6,5,-5
-40,-32,-6,-1,-12,-16,-21,-13
20,24,-7,-6,0,-1,-4,-16
1,-1,3,-2,4,3,-1,9
15,5,2,0,-3,0,9,7
-6,-22,-9,-1,1,-8,-16,-16
-10,7,-2,-1,-8,-2,3,0
7,18,10,1,7,4,2,-9
-15,10,1,-1,-10,2,46,10
39,10,-3,-10,2,-5,-53,0
-27,-43,-8,6,3,-10,-2,3
17,22,5,1,-1,7,8,-9
-14,-23,-11,-5,2,2,-7,-6
-3,14,-3,-4,-8,-3,11,12
13,23,7,1,2,0,8,4
-15,-11,-3,1,-5,-8,-16,-14
-29,-13,-5,-4,2,8,12,0
1,-12,-1,0,10,-3,1,-8
3,-11,5,-1,-22,-8,-9,-25
4,0,-19,-4,14,4,10,10
