-2,-1,0,-1,-1,-1,0,11
2,-3,-2,-3,-3,-2,0,11
-1,0,2,-1,0,1,1,9
4,0,-1,0,-2,-2,-1,6
-3,-2,-1,1,0,1,-2,2
5,3,-1,1,0,2,-1,7
-2,-1,-2,0,-2,-2,-1,-2
-2,-2,-5,-2,-1,1,-1,2
-3,-2,0,0,-1,0,-1,1
-5,-2,-1,-2,0,0,2,-2
-2,-2,0,-1,-1,-3,-6,-1
4,1,2,0,1,1,6,16
-2,0,0,-1,-1,-1,-2,-6
-2,-3,-2,-1,-2,-1,-2,-5
-6,0,-1,0,-2,-1,-2,-9
1,-2,0,-1,-2,-5,-7,-4
2,0,0,-2,-2,-1,1,9
0,-1,-2,0,-3,-3,-1,4
-1,0,-2,-3,-1,-2,-1,2
-2,0,3,1,-2,0,-3,-11
-4,-1,-3,-2,-2,-1,-1,0
-1,-1,1,0,-1,1,0,-7
-1,-3,-2,-1,-1,1,0,5
-2,-3,-1,-2,-2,-2,-2,-1
-1,-2,-4,-2,-1,0,-1,-1
-8,-6,-5,-4,-1,-1,0,-5
3,4,0,-1,-1,-2,-2,1
-6,-3,-3,0,0,2,-1,-1
4,0,0,-1,-2,2,-4,-9
2,0,0,-2,-2,-1,-2,-5
-3,-6,-2,-2,-2,-1,0,-5
7,4,0,0,0,-5,-4,6
-2,-1,0,-1,-2,-3,0,-2
-2,-2,-4,-3,-2,-1,0,-1
-2,1,-1,1,2,1,0,-5
-2,-2,-2,-3,-1,-4,-1,-2
-1,-1,-1,-1,1,-3,-3,2
3,1,-1,0,1,-5,1,2
-1,-1,-2,-3,-3,-4,-3,0
-4,-1,0,-1,-1,-2,0,-5
-5,-3,-2,-2,1,-1,-5,-9
6,3,2,0,1,3,8,12
4,0,1,-2,0,-1,-2,6
-1,-2,-1,0,-2,1,-1,-1
-2,-2,-3,-2,-2,-3,-2,-12
-4,-2,-1,0,-1,-1,-3,-4
-7,-2,-2,2,-1,0,-1,-2
4,1,-2,-3,-4,-1,0,-10
2,4,0,0,-1,0,2,6
-5,-2,0,-2,-2,-1,-4,-8
1,0,0,-1,1,1,1,2
-2,-4,-2,-3,0,-4,-4,5
-1,4,2,0,-1,-1,-1,-7
0,0,0,1,0,0,-1,-6
-3,-4,-4,-3,-2,-1,-2,-4
-2,0,-2,0,-1,-1,1,1
2,-3,-2,-1,-1,-2,3,4
-4,-2,-2,-3,-1,-3,-3,-6
1,-2,1,0,0,-1,-2,4
-4,1,-1,1,0,2,-2,-1
1,-2,-3,1,0,3,0,-2
-4,0,0,0,-3,-2,-6,-5
-2,-2,-2,-1,-1,2,4,-7
3,-1,1,-2,-4,-2,-2,12
-1,1,0,1,-1,2,1,0
-1,-3,-3,-1,-2,-3,-3,2
-1,-1,0,-1,-2,-1,-1,0
-3,-1,-1,0,0,-2,-2,-1
-2,-3,-2,-2,-1,-2,-1,4
0,0,-1,3,-1,0,-3,6
-1,0,0,-2,-2,-2,0,4
-6,-3,-4,-3,0,-1,-1,-2
0,-2,0,-1,-3,-3,-6,14
8,2,1,0,0,1,5,11
-3,-5,-4,-2,-2,-2,-3,11
6,2,0,1,1,2,0,13
-7,-4,-2,-2,-2,-1,-3,-3
-2,-5,-3,-2,-1,-5,-3,7
1,2,2,1,0,-1,-2,6
-2,-2,-2,-2,0,-2,0,4
3,3,1,0,0,-2,0,15
-4,-1,0,0,-2,-2,0,-4
-2,-3,-4,-3,-1,-2,0,2
-3,-3,-2,-1,-3,0,-2,1
0,0,1,0,-1,-3,0,-1
-3,-1,-3,-2,-2,-1,0,-3
-6,-2,0,-2,-4,-2,-3,-12
8,3,1,0,0,0,-1,12
-4,-2,-1,-1,-1,0,-1,-5
-1,-2,-1,-1,0,-1,-3,-9
-3,-4,0,-1,-3,-1,5,4
-1,-1,-3,-1,0,-3,-4,-10
2,-3,-1,0,0,-1,-1,0
0,2,0,0,-1,-3,0,-3
1,2,0,-1,0,-2,-2,-4
-3,-4,-2,-3,-2,-2,0,-3
0,0,0,-3,-2,-1,0,0
-3,-4,-2,-1,0,4,-1,-4
3,0,0,0,0,1,1,12
-2,-1,0,-3,-2,-2,0,1
-1,-3,-3,-2,-2,-1,0,-3
0,-3,-2,-4,-3,-2,1,-2
-4,-2,-1,-2,-4,-1,-1,-11
9,4,1,0,-2,-2,-4,13
-5,-1,-3,0,0,0,1,-3
-1,-2,0,-2,-1,-1,-2,-7
-5,-3,-2,0,2,0,-1,1
3,1,1,1,3,0,-2,-10
-5,-1,-1,-2,1,1,3,-9
0,0,-2,-1,-2,-2,-4,-2
-1,0,-4,-2,-1,-1,-2,-11
-5,0,2,2,-1,-1,-3,-4
2,0,-1,-1,-1,-2,2,4
-3,-2,-2,-2,-2,-2,-1,-12
3,-1,-2,-1,-2,-1,-1,0
-7,-4,-2,-2,0,-1,2,-8
3,0,-2,0,-1,-1,-3,-6
-1,-1,-2,1,-1,-2,-2,4
-3,1,-2,-1,1,-1,0,-2
0,-2,-1,-2,-2,-2,-2,-4
1,-3,-2,-2,-3,-2,-2,7
-2,2,-1,-1,0,1,-1,3
-2,-2,-2,-2,-2,-2,-1,-5
-2,-1,-2,0,-2,-1,1,5
-5,-4,0,0,-2,-1,-2,-9
3,4,3,-1,-3,-1,1,2
4,3,1,0,-2,-2,-3,7
-8,-5,0,-1,-2,-1,-1,-8
-2,-4,-6,-3,-2,-1,0,-1
-4,-2,1,-1,0,-1,0,-4
0,0,-1,-1,0,-3,-2,0
0,-2,-2,-1,-3,1,1,-3
3,3,1,0,-2,-2,-2,10
-2,-4,-4,-2,0,-2,-1,0
2,0,1,-2,1,0,4,5
-3,0,1,-1,-2,0,-1,1
-3,-1,-1,-2,-1,0,-2,-6
-2,-1,-2,-1,-2,-1,0,-1
1,-2,-1,0,-3,-2,-3,0
-2,1,0,-2,2,1,-1,6
-1,0,0,1,-1,0,0,-1
-2,-5,-4,-3,-3,-2,-4,4
0,2,1,2,-1,1,-1,-4
-3,-4,-6,-2,-2,1,0,-6
-2,-3,-1,-1,1,-2,-1,0
-2,-1,0,1,1,-1,1,-7
3,-2,-1,-2,-2,-1,-1,10
0,0,-2,-2,-3,-3,-5,15
-3,-2,-3,-1,2,0,1,8
-2,0,0,-2,-1,-1,-1,8
-5,0,1,2,-1,-2,-1,3
-3,-2,-3,-1,0,3,-1,10
0,-1,-1,0,-3,-3,-3,9
3,-2,-3,-3,-2,-3,1,13
-3,-3,-1,-1,0,-2,-1,6
0,-1,-2,-1,-1,-3,2,2
4,1,0,0,0,0,0,7
-2,3,1,2,1,-1,-1,5
-2,-2,-3,-1,-2,-3,-2,-1
3,2,1,1,1,-1,-2,9
-2,-1,1,0,-1,0,-1,2
-3,-3,-3,-2,0,0,-2,-6
3,-1,1,-3,-2,0,-2,9
-1,-1,-1,-1,-2,0,2,2
0,2,0,-2,-1,-2,-4,-7
-1,-1,-2,-3,-1,1,0,-5
-3,-4,-3,-1,1,1,-3,0
-3,-1,1,0,-1,-1,2,1
-5,-3,0,1,-1,-2,-2,-6
-2,-2,-2,-2,-3,0,-6,-4
-1,2,-2,0,-1,2,4,-2
-2,0,0,-2,-2,-4,-1,-4
-4,-3,-2,-2,-3,-1,0,-2
-1,-3,2,1,-2,-1,-4,-7
-3,-2,-1,0,0,0,-3,-5
3,-1,-4,-1,0,0,1,3
-2,0,1,-1,1,1,0,-2
1,0,0,-2,1,-2,1,3
-2,-3,-3,-3,0,-3,0,-5
-2,2,3,1,-2,-2,-3,-8
-1,0,-2,-1,0,1,-1,-4
-1,0,-2,0,-3,-1,1,-2
-1,-2,1,0,-1,-1,-2,-8
-4,-5,-4,-1,0,0,0,-4
0,1,-1,-1,-3,1,1,-3
-5,-2,-2,-2,-4,-2,-1,-3
2,5,0,0,-1,-1,-1,5
4,3,1,0,0,-2,0,7
3,1,1,-1,1,-1,0,-2
-1,-3,-2,-1,0,-1,-1,4
-5,-3,0,-2,-2,-2,-1,-6
-5,-5,-2,-4,-2,-2,-2,-7
-4,-3,0,-3,1,-3,-3,0
0,3,-3,0,1,-1,0,-6
-2,0,-2,-2,1,-1,-6,2
1,-1,1,0,-1,1,7,2
-2,-2,-1,-1,-1,0,-3,-2
-2,-1,-5,-2,1,0,-2,-10
0,-1,-3,-2,-3,0,-3,-2
-3,-2,-2,-3,-1,0,-1,-6
-3,-5,-4,-5,-4,-2,0,6
7,1,3,0,0,0,2,8
-4,-2,0,0,-1,0,1,-4
-3,-1,-4,-4,-2,-1,-4,-1
-4,-2,1,2,0,0,-1,-3
2,1,0,-1,2,0,0,4
4,-2,-2,0,0,-2,0,4
-2,-5,-1,0,1,1,-2,3
-2,1,-2,-2,-2,-2,-3,0
-5,0,2,-2,-3,-2,-3,-8
-3,0,0,-2,0,-1,-1,5
2,0,-2,-1,-1,-1,-1,4
-2,-2,0,-1,-2,2,-1,-2
2,-1,2,0,-1,3,1,3
6,3,0,-2,-2,1,-2,1
-2,-3,-5,-4,1,-4,2,10
-5,0,0,1,-1,-3,-2,-3
1,0,-2,0,-1,-3,1,9
-4,-4,-3,-2,-2,-5,-1,-5
-3,-1,1,0,1,-3,-3,2
3,3,-2,-1,-3,-2,2,8
-6,-5,-2,-1,-2,0,-2,3
-5,-2,0,-2,-3,-2,0,1
-1,0,3,2,-2,2,-4,2
0,1,-1,-2,-4,-4,-3,1
-1,0,-1,-1,-1,-1,-3,7
0,-2,-2,1,0,2,2,7
-4,-4,-2,-4,-2,-3,-1,2
5,0,2,-1,1,-2,-1,13
-3,-3,-1,-1,-2,-3,0,2
-4,0,0,-1,2,-3,-1,3
-2,-3,-2,-1,-1,-2,-3,-4
3,2,-1,0,1,-1,0,13
0,2,-2,-1,1,-2,-1,5
1,-2,0,0,-1,-1,0,-1
-4,-2,-1,1,-1,-2,-2,2
-1,-2,-4,-3,-1,-2,0,-5
-1,0,-1,-1,-1,1,-2,-3
-3,-1,0,-1,-4,-1,1,3
3,1,-4,-4,-3,-1,-3,2
-2,-3,-3,0,-4,-2,-1,-6
-1,-1,-1,-3,-3,-1,-3,2
1,3,1,2,3,1,-3,1
-1,-2,-1,1,1,0,-1,-8
-5,-3,0,2,1,0,1,-6
-2,-3,-2,0,-1,-1,-1,-15
0,-1,-3,-1,0,-2,0,-3
-4,0,3,0,-2,0,-1,-3
-2,1,-1,-2,-1,-1,-2,-3
-1,-3,-1,-2,0,-1,1,-3
-2,-1,-2,-4,-3,-2,-4,8
-3,0,-1,-2,-1,1,2,1
0,-2,0,-2,0,1,-1,-5
0,-1,-1,-3,0,-1,-2,1
0,0,-2,-3,-1,-2,-1,-4
-1,-2,0,0,-1,1,-2,-8
3,0,-2,-1,0,-1,1,6
-6,-1,0,0,-1,-3,-5,-12
1,-1,-2,0,1,1,0,-7
-1,1,1,1,0,0,1,2
-1,-1,-1,-1,-1,0,-1,-4
-4,0,0,-4,-2,-2,-3,1
-2,-5,-2,-3,-1,-3,-2,-3
-2,-3,-2,-2,-2,-2,-1,2
-2,0,-2,0,-2,-3,-6,-1
-1,-1,0,1,1,1,4,4
-4,-2,-3,-1,-3,0,-1,-4
2,1,0,-1,-1,-2,-3,2
0,-2,-4,-2,-1,-1,-1,-5
-1,-1,-1,-3,-2,-1,-2,-7
0,2,0,0,-2,-2,-1,2
-1,-1,-4,-3,-2,-2,0,1
-1,-1,0,-1,-1,-1,-2,6
-2,-2,-2,1,-2,-1,-1,-2
-5,-3,1,-1,-1,0,-1,-8
1,1,-1,0,0,0,0,2
-1,-3,-2,-2,-1,-1,0,-3
-2,-2,-3,1,0,0,0,4
4,2,1,0,-1,-1,2,-2
-4,-3,-3,-2,-3,-2,-1,-9
0,1,-2,-1,-1,0,1,-2
-1,-2,-1,-1,-1,0,-1,-6
-3,-3,-3,-2,-2,-1,-2,5
0,-1,0,1,0,0,-1,1
0,-1,-2,-1,0,1,2,4
-2,-1,-2,-2,0,0,-1,6
1,1,-1,-1,0,0,0,4
-2,1,-1,-2,-1,-1,-1,-1
-3,-2,0,-2,-3,-2,-2,2
2,-1,0,-2,0,-2,0,-1
1,-1,2,-1,1,-1,-1,2
-3,-3,-3,-1,-1,0,-1,2
0,0,-1,0,-1,-2,-2,0
-1,1,-1,-2,-1,0,-2,-3
1,-2,-3,0,-3,-3,-1,-4
1,1,1,0,0,-4,0,1
0,1,1,1,1,1,0,10
1,-2,1,0,-1,-3,-4,16
-5,-2,-3,-1,0,-1,-3,3
-2,1,-1,0,0,0,0,6
-2,-7,-3,-3,-1,-3,0,5
-3,-3,-2,-2,-2,-2,-1,9
0,5,2,-1,-1,0,1,7
0,0,-2,-2,0,0,4,4
-2,0,-4,-1,-1,2,-2,7
0,-2,1,0,-2,1,0,5
-3,-4,-3,-1,-1,0,0,4
1,1,1,-1,0,-2,-1,3
-2,0,1,-2,-1,-3,2,-5
-3,-1,-3,-1,-1,-1,0,-8
-2,-1,-1,0,-3,-2,0,6
6,-1,-2,-3,-3,-4,-4,5
-2,-1,1,-2,-1,-2,-2,-10
-3,0,-1,-1,-1,-4,-3,-2
3,2,0,-2,-1,1,-1,0
-3,-3,-1,0,1,0,-1,-10
-1,0,-1,0,-1,0,-1,1
-1,-1,0,1,-1,-1,-1,-1
-5,-2,-3,1,-2,-3,-1,-15
0,-2,-2,-3,-3,-3,-5,0
2,3,2,1,2,2,7,7
-1,-1,0,0,-2,-2,-1,-16
-1,-1,0,-1,-1,0,-2,2
